cv,sp,pv
1376.1530299999997,11171.44257,11018.224239999998
1374.2656099999997,11171.44257,11003.124879999998
1372.1950299999996,11171.44257,10986.560239999997
1372.1950299999996,11171.44257,10986.560239999997
1376.7368699999997,11171.44257,11022.894959999998
1378.5675299999998,11171.44257,11037.540239999998
1378.5675299999998,11171.44257,11037.540239999998
1376.9151599999998,11171.44257,11024.321279999998
1375.1018399999998,11171.44257,11009.814719999998
1379.08082,11171.44257,11041.64656
1377.4785299999999,11171.44257,11028.828239999999
1375.72004,11171.44257,11014.76032
1379.579,11171.44257,11045.632
1378.02535,11171.44257,11033.2028
1378.02535,11171.44257,11033.2028
1379.73057,11171.44257,11046.84456
1378.19172,11171.44257,11034.53376
1376.50271,11171.44257,11021.02168
1374.64928,11171.44257,11006.19424
1374.64928,11171.44257,11006.19424
1376.6826700000001,11171.44257,11022.461360000001
1378.5186,11171.44257,11037.1488
1380.1757400000001,11171.44257,11050.405920000001
1378.6803900000002,11171.44257,11038.443120000002
1380.3217500000003,11171.44257,11051.574000000002
1377.3596100000002,11171.44257,11027.876880000002
1379.1296700000003,11171.44257,11042.037360000002
1380.7271900000003,11171.44257,11054.817520000002
1379.2857700000002,11171.44257,11043.286160000001
1379.2857700000002,11171.44257,11043.286160000001
1382.45035,11171.44257,11068.6028
1382.45035,11171.44257,11068.6028
1384.9956100000002,11171.44257,11088.964880000001
1386.0181400000001,11171.44257,11097.145120000001
1384.1745600000002,11171.44257,11082.396480000001
1384.1745600000002,11171.44257,11082.396480000001
1385.2778700000001,11171.44257,11091.222960000001
1384.28313,11171.44257,11083.26504
1385.3757600000001,11171.44257,11092.006080000001
1387.34596,11171.44257,11107.76768
1387.34596,11171.44257,11107.76768
1388.92748,11171.44257,11120.41984
1389.56184,11171.44257,11125.49472
1390.13336,11171.44257,11130.06688
1389.10364,11171.44257,11121.82912
1388.48673,11171.44257,11116.89384
1387.13077,11171.44257,11106.04616
1387.13077,11171.44257,11106.04616
1385.50675,11171.44257,11093.054
1386.47894,11171.44257,11100.83152
1388.23164,11171.44257,11114.85312
1389.63808,11171.44257,11126.10464
1388.5101399999999,11171.44257,11117.081119999999
1387.8344799999998,11171.44257,11111.675839999998
1388.5769699999998,11171.44257,11117.615759999999
1388.5769699999998,11171.44257,11117.615759999999
1387.23887,11171.44257,11106.91096
1387.23887,11171.44257,11106.91096
1388.8415499999999,11171.44257,11119.732399999999
1387.5558299999998,11171.44257,11109.446639999998
1389.0958699999999,11171.44257,11121.766959999999
1389.71355,11171.44257,11126.7084
1390.82653,11171.44257,11135.61224
1391.27261,11171.44257,11139.18088
1392.07617,11171.44257,11145.60936
1391.43235,11171.44257,11140.4588
1392.20417,11171.44257,11146.63336
1391.89499,11171.44257,11144.15992
1391.55506,11171.44257,11141.44048
1390.8076199999998,11171.44257,11135.460959999999
1391.7035399999997,11171.44257,11142.628319999998
1391.7035399999997,11171.44257,11142.628319999998
1392.4214599999998,11171.44257,11148.371679999998
1392.1338999999998,11171.44257,11146.071199999998
1392.4500699999999,11171.44257,11148.600559999999
1392.7347799999998,11171.44257,11150.878239999998
1392.2220399999999,11171.44257,11146.776319999999
1391.6072399999998,11171.44257,11141.857919999999
1392.3442999999997,11171.44257,11147.754399999998
1392.0490599999998,11171.44257,11145.392479999999
1391.72446,11171.44257,11142.79568
1391.72446,11171.44257,11142.79568
1392.43822,11171.44257,11148.50576
1392.72411,11171.44257,11150.79288
1392.2092300000002,11171.44257,11146.673840000001
1391.9005600000003,11171.44257,11144.204480000002
1391.2218200000002,11171.44257,11138.774560000002
1391.62865,11171.44257,11142.0292
1390.89585,11171.44257,11136.1668
1390.45665,11171.44257,11132.6532
1390.93944,11171.44257,11136.51552
1391.3743100000002,11171.44257,11139.994480000001
1392.15767,11171.44257,11146.26136
1391.53007,11171.44257,11141.24056
1392.28247,11171.44257,11147.25976
1392.88525,11171.44257,11152.082
1393.36803,11171.44257,11155.94424
1393.7546300000001,11171.44257,11159.037040000001
1393.59986,11171.44257,11157.79888
1393.59986,11171.44257,11157.79888
1393.94026,11171.44257,11160.52208
1393.66774,11171.44257,11158.34192
1393.8311700000002,11171.44257,11159.649360000001
1394.1254500000002,11171.44257,11162.003600000002
1394.3610300000003,11171.44257,11163.888240000002
1394.4553200000003,11171.44257,11164.642560000002
1394.6250800000003,11171.44257,11166.000640000002
1394.5571400000003,11171.44257,11165.457120000003
1394.4824200000003,11171.44257,11164.859360000002
1394.3180600000003,11171.44257,11163.544480000002
1394.3180600000003,11171.44257,11163.544480000002
1394.2194800000002,11171.44257,11162.755840000002
1394.2194800000002,11171.44257,11162.755840000002
1394.00266,11171.44257,11161.02128
1394.00266,11171.44257,11161.02128
1394.00266,11171.44257,11161.02128
1394.1327,11171.44257,11162.0616
1394.01563,11171.44257,11161.12504
1394.1443800000002,11171.44257,11162.155040000001
1394.3761800000002,11171.44257,11164.009440000002
1394.3761800000002,11171.44257,11164.009440000002
1394.1906200000003,11171.44257,11162.524960000002
1394.4132000000004,11171.44257,11164.305600000003
1394.3241200000004,11171.44257,11163.592960000004
1394.2261500000004,11171.44257,11162.809200000003
1394.2261500000004,11171.44257,11162.809200000003
1394.0106500000004,11171.44257,11161.085200000003
1394.0106500000004,11171.44257,11161.085200000003
1393.8814100000004,11171.44257,11160.051280000003
1394.0235400000004,11171.44257,11161.188320000003
1393.7676200000003,11171.44257,11159.140960000002
1394.0745800000002,11171.44257,11161.596640000002
1393.8288400000001,11171.44257,11159.630720000001
1393.8288400000001,11171.44257,11159.630720000001
1393.5341,11171.44257,11157.2728
1393.5341,11171.44257,11157.2728
1393.5341,11171.44257,11157.2728
1393.35735,11171.44257,11155.8588
1393.74609,11171.44257,11158.96872
1393.59047,11171.44257,11157.72376
1393.24819,11171.44257,11154.98552
1393.45343,11171.44257,11156.62744
1393.26864,11171.44257,11155.14912
1393.67506,11171.44257,11158.40048
1394.00046,11171.44257,11161.00368
1394.1307199999999,11171.44257,11162.045759999999
1394.01345,11171.44257,11161.1076
1394.01345,11171.44257,11161.1076
1393.88449,11171.44257,11160.07592
1393.6008499999998,11171.44257,11157.806799999998
1393.7709499999999,11171.44257,11159.167599999999
1393.7709499999999,11171.44257,11159.167599999999
1394.0772299999999,11171.44257,11161.617839999999
1394.32243,11171.44257,11163.57944
1394.12615,11171.44257,11162.0092
1394.24387,11171.44257,11162.95096
1394.03191,11171.44257,11161.25528
1394.28615,11171.44257,11163.2892
1394.38791,11171.44257,11164.10328
1394.4795199999999,11171.44257,11164.836159999999
1394.6444399999998,11171.44257,11166.155519999998
1394.5124399999997,11171.44257,11165.099519999998
1394.5124399999997,11171.44257,11165.099519999998
1394.5124399999997,11171.44257,11165.099519999998
1394.3540799999998,11171.44257,11163.832639999999
1394.5440399999998,11171.44257,11165.352319999998
1394.6200699999997,11171.44257,11165.960559999998
1394.5516299999997,11171.44257,11165.413039999998
1394.5516299999997,11171.44257,11165.413039999998
1394.4763599999997,11171.44257,11164.810879999997
1394.4763599999997,11171.44257,11164.810879999997
1394.3107999999997,11171.44257,11163.486399999998
1394.3107999999997,11171.44257,11163.486399999998
1394.4100999999998,11171.44257,11164.280799999999
1394.4100999999998,11171.44257,11164.280799999999
1394.5888799999998,11171.44257,11165.711039999998
1394.5888799999998,11171.44257,11165.711039999998
1394.5888799999998,11171.44257,11165.711039999998
1394.51733,11171.44257,11165.13864
1394.3599499999998,11171.44257,11163.879599999998
1394.5487499999997,11171.44257,11165.389999999998
1394.3976299999997,11171.44257,11164.181039999998
1394.2163499999997,11171.44257,11162.730799999998
1394.2163499999997,11171.44257,11162.730799999998
1394.2163499999997,11171.44257,11162.730799999998
1394.3250699999996,11171.44257,11163.600559999997
1394.1293099999996,11171.44257,11162.034479999997
1394.1293099999996,11171.44257,11162.034479999997
1394.1293099999996,11171.44257,11162.034479999997
1394.1293099999996,11171.44257,11162.034479999997
1394.0118999999995,11171.44257,11161.095199999996
1394.2701399999994,11171.44257,11163.161119999995
1394.0634199999995,11171.44257,11161.507359999996
1394.1873999999996,11171.44257,11162.499199999997
1394.2990099999995,11171.44257,11163.392079999996
1394.1985299999994,11171.44257,11162.588239999995
1394.3090299999994,11171.44257,11163.472239999996
1394.5079899999994,11171.44257,11165.063919999995
1394.3487499999994,11171.44257,11163.789999999995
1394.1577299999994,11171.44257,11162.261839999996
1394.0431599999995,11171.44257,11161.345279999996
1394.0431599999995,11171.44257,11161.345279999996
1393.9171599999995,11171.44257,11160.337279999996
1393.9171599999995,11171.44257,11160.337279999996
1393.6400199999996,11171.44257,11158.120159999997
1393.6400199999996,11171.44257,11158.120159999997
1393.6400199999996,11171.44257,11158.120159999997
1393.6400199999996,11171.44257,11158.120159999997
1393.4738199999997,11171.44257,11156.790559999998
1393.2910599999998,11171.44257,11155.328479999998
1393.4920299999999,11171.44257,11156.936239999999
1393.1301299999998,11171.44257,11154.041039999998
1392.9131199999997,11171.44257,11152.304959999998
1392.6744999999996,11171.44257,11150.395999999997
1392.1497599999996,11171.44257,11146.198079999996
1392.4643499999995,11171.44257,11148.714799999996
1392.1810599999994,11171.44257,11146.448479999995
1392.4925399999995,11171.44257,11148.940319999996
1391.9315799999995,11171.44257,11144.452639999996
1391.2589999999996,11171.44257,11139.071999999996
1390.4527399999995,11171.44257,11132.621919999996
1390.9359199999994,11171.44257,11136.487359999996
1390.5006999999994,11171.44257,11133.005599999995
1391.4575399999994,11171.44257,11140.660319999995
1391.8409499999993,11171.44257,11143.727599999995
1392.1862499999993,11171.44257,11146.489999999994
1392.8081699999993,11171.44257,11151.465359999995
1392.5590999999993,11171.44257,11149.472799999994
1392.0113799999992,11171.44257,11145.091039999994
1391.6830299999992,11171.44257,11142.464239999994
1390.9610299999993,11171.44257,11136.688239999994
1390.0955699999993,11171.44257,11129.764559999994
1390.0955699999993,11171.44257,11129.764559999994
1390.6141799999994,11171.44257,11133.913439999995
1391.5484999999994,11171.44257,11141.387999999995
1392.2972399999994,11171.44257,11147.377919999995
1392.2972399999994,11171.44257,11147.377919999995
1392.5971599999993,11171.44257,11149.777279999995
1393.1372999999994,11171.44257,11154.098399999995
1392.7047199999995,11171.44257,11150.637759999996
1392.9640899999995,11171.44257,11152.712719999996
1392.9640899999995,11171.44257,11152.712719999996
1393.1976299999994,11171.44257,11154.581039999995
1393.6181899999995,11171.44257,11157.945519999996
1393.7865599999996,11171.44257,11159.292479999996
1393.6349699999996,11171.44257,11158.079759999997
1393.3015699999996,11171.44257,11155.412559999997
1393.7014299999996,11171.44257,11158.611439999997
1393.5413499999995,11171.44257,11157.330799999996
1393.8934099999994,11171.44257,11160.147279999996
1393.6115499999994,11171.44257,11157.892399999995
1393.4425099999994,11171.44257,11156.540079999995
1393.8142699999994,11171.44257,11159.514159999995
1393.6654399999993,11171.44257,11158.323519999994
1393.6654399999993,11171.44257,11158.323519999994
1393.5017799999994,11171.44257,11157.014239999995
1393.3217999999995,11171.44257,11155.574399999996
1393.3217999999995,11171.44257,11155.574399999996
1393.3217999999995,11171.44257,11155.574399999996
1392.9259799999995,11171.44257,11152.407839999996
1392.9259799999995,11171.44257,11152.407839999996
1393.4006599999996,11171.44257,11156.205279999996
1393.4006599999996,11171.44257,11156.205279999996
1393.5907099999995,11171.44257,11157.725679999996
1393.5907099999995,11171.44257,11157.725679999996
1393.4195999999995,11171.44257,11156.356799999996
1393.7959399999995,11171.44257,11159.367519999996
1393.9465899999996,11171.44257,11160.572719999996
1393.8109599999996,11171.44257,11159.487679999997
1393.8109599999996,11171.44257,11159.487679999997
1393.6617999999996,11171.44257,11158.294399999997
1393.9898599999997,11171.44257,11160.918879999997
1393.9898599999997,11171.44257,11160.918879999997
1393.9898599999997,11171.44257,11160.918879999997
1393.7272199999998,11171.44257,11158.817759999998
1393.7272199999998,11171.44257,11158.817759999998
1393.4122199999997,11171.44257,11156.297759999998
1393.7900199999997,11171.44257,11159.320159999997
1394.0924999999997,11171.44257,11161.739999999998
1394.0924999999997,11171.44257,11161.739999999998
1394.3346599999998,11171.44257,11163.677279999998
1394.4315799999997,11171.44257,11164.452639999998
1394.4315799999997,11171.44257,11164.452639999998
1394.2570799999996,11171.44257,11163.056639999997
1394.3617399999996,11171.44257,11163.893919999997
1394.2675199999996,11171.44257,11163.140159999997
1394.0602799999997,11171.44257,11161.482239999998
1394.1845699999997,11171.44257,11162.476559999997
1394.1845699999997,11171.44257,11162.476559999997
1394.0726799999998,11171.44257,11161.581439999998
1393.8265599999997,11171.44257,11159.612479999998
1394.1217599999998,11171.44257,11161.974079999998
1394.0035999999998,11171.44257,11161.028799999998
1394.1335499999998,11171.44257,11162.068399999998
1394.3675099999998,11171.44257,11163.940079999998
1394.55479,11171.44257,11165.43832
1394.55479,11171.44257,11165.43832
1394.47984,11171.44257,11164.83872
1394.56227,11171.44257,11165.49816
1394.7106899999999,11171.44257,11166.685519999999
1394.5919099999999,11171.44257,11165.735279999999
1394.5919099999999,11171.44257,11165.735279999999
1394.52066,11171.44257,11165.16528
1394.4423,11171.44257,11164.5384
1394.52848,11171.44257,11165.22784
1394.4509,11171.44257,11164.6072
1394.53622,11171.44257,11165.28976
1394.61303,11171.44257,11165.90424
1394.47475,11171.44257,11164.798
1394.55769,11171.44257,11165.46152
1394.55769,11171.44257,11165.46152
1394.55769,11171.44257,11165.46152
1394.55769,11171.44257,11165.46152
1394.40837,11171.44257,11164.26696
1394.4979400000002,11171.44257,11164.983520000002
1394.4173100000003,11171.44257,11164.338480000002
1394.5946500000002,11171.44257,11165.757200000002
1394.7365900000002,11171.44257,11166.892720000002
1394.6229900000003,11171.44257,11165.983920000002
1394.7592700000002,11171.44257,11167.074160000002
1394.7592700000002,11171.44257,11167.074160000002
1394.8138100000003,11171.44257,11167.510480000003
1394.8629000000003,11171.44257,11167.903200000002
1394.9512800000002,11171.44257,11168.610240000002
1395.02202,11171.44257,11169.17616
1395.07862,11171.44257,11169.62896
1395.12392,11171.44257,11169.99136
1395.12392,11171.44257,11169.99136
1395.1058,11171.44257,11169.8464
1395.1456600000001,11171.44257,11170.165280000001
1395.1137600000002,11171.44257,11169.910080000001
1395.09462,11171.44257,11169.75696
1395.09462,11171.44257,11169.75696
1395.09462,11171.44257,11169.75696
1395.09462,11171.44257,11169.75696
1395.09462,11171.44257,11169.75696
1395.1156700000001,11171.44257,11169.925360000001
1395.07777,11171.44257,11169.62216
1395.1005,11171.44257,11169.804
1395.08004,11171.44257,11169.64032
1395.10255,11171.44257,11169.8204
1395.06203,11171.44257,11169.49624
1395.06203,11171.44257,11169.49624
1395.08634,11171.44257,11169.69072
1395.10822,11171.44257,11169.86576
1395.08853,11171.44257,11169.70824
1395.11019,11171.44257,11169.88152
1395.0907000000002,11171.44257,11169.725600000002
1395.0907000000002,11171.44257,11169.725600000002
1395.1121400000002,11171.44257,11169.897120000001
1395.07354,11171.44257,11169.58832
1395.0503800000001,11171.44257,11169.403040000001
1394.99944,11171.44257,11168.99552
1395.03,11171.44257,11169.24
1394.975,11171.44257,11168.8
1394.942,11171.44257,11168.536
1394.90571,11171.44257,11168.24568
1394.86579,11171.44257,11167.92632
1394.90969,11171.44257,11168.27752
1394.94921,11171.44257,11168.59368
1394.94921,11171.44257,11168.59368
1394.94921,11171.44257,11168.59368
1394.87807,11171.44257,11168.02456
1394.83539,11171.44257,11167.68312
1394.88233,11171.44257,11168.05864
1394.88233,11171.44257,11168.05864
1394.88233,11171.44257,11168.05864
1394.9245799999999,11171.44257,11168.396639999999
1395.00064,11171.44257,11169.00512
1394.93976,11171.44257,11168.51808
1394.93976,11171.44257,11168.51808
1395.0128,11171.44257,11169.1024
1394.98358,11171.44257,11168.86864
1394.95144,11171.44257,11168.61152
1394.95144,11171.44257,11168.61152
1394.95144,11171.44257,11168.61152
1395.02214,11171.44257,11169.17712
1395.02214,11171.44257,11169.17712
1394.96556,11171.44257,11168.72448
1394.96556,11171.44257,11168.72448
1394.9995000000001,11171.44257,11168.996000000001
1395.03005,11171.44257,11169.2404
1395.05755,11171.44257,11169.4604
1395.00805,11171.44257,11169.0644
1394.9783499999999,11171.44257,11168.826799999999
1394.9783499999999,11171.44257,11168.826799999999
1394.91303,11171.44257,11168.30424
1394.9914099999999,11171.44257,11168.931279999999
1395.0227699999998,11171.44257,11169.182159999998
1395.0792299999998,11171.44257,11169.633839999999
1395.0566399999998,11171.44257,11169.453119999998
1395.0566399999998,11171.44257,11169.453119999998
1395.0566399999998,11171.44257,11169.453119999998
1395.0566399999998,11171.44257,11169.453119999998
1395.1063199999999,11171.44257,11169.850559999999
1395.1460799999998,11171.44257,11170.168639999998
1395.1142599999998,11171.44257,11169.914079999999
1395.0951699999998,11171.44257,11169.761359999999
1395.05317,11171.44257,11169.42536
1395.07836,11171.44257,11169.62688
1395.05569,11171.44257,11169.44552
1395.08063,11171.44257,11169.64504
1395.0357299999998,11171.44257,11169.285839999999
1395.0087999999998,11171.44257,11169.070399999999
1395.0384199999999,11171.44257,11169.307359999999
1395.0384199999999,11171.44257,11169.307359999999
1394.9850999999999,11171.44257,11168.880799999999
1394.9850999999999,11171.44257,11168.880799999999
1394.9850999999999,11171.44257,11168.880799999999
1394.95311,11171.44257,11168.62488
1394.95311,11171.44257,11168.62488
1394.9179299999998,11171.44257,11168.343439999999
1394.8792299999998,11171.44257,11168.033839999998
1394.9643499999997,11171.44257,11168.714799999998
1395.0324699999996,11171.44257,11169.259759999997
1395.0869899999996,11171.44257,11169.695919999996
1395.1087999999995,11171.44257,11169.870399999996
1395.1480599999995,11171.44257,11170.184479999996
1395.1166399999995,11171.44257,11169.933119999996
1395.1354899999994,11171.44257,11170.083919999995
1395.1354899999994,11171.44257,11170.083919999995
1395.1015499999994,11171.44257,11169.812399999995
1395.0608299999994,11171.44257,11169.486639999996
1395.0852599999994,11171.44257,11169.682079999995
1395.0852599999994,11171.44257,11169.682079999995
1395.1292199999993,11171.44257,11170.033759999995
1395.0940399999993,11171.44257,11169.752319999994
1395.1151499999992,11171.44257,11169.921199999993
1395.1341499999992,11171.44257,11170.073199999993
1395.0999499999991,11171.44257,11169.799599999993
1395.1204699999992,11171.44257,11169.963759999993
1395.1019999999992,11171.44257,11169.815999999993
1395.081689999999,11171.44257,11169.653519999993
1395.059349999999,11171.44257,11169.474799999993
1395.1084899999992,11171.44257,11169.867919999993
1395.069169999999,11171.44257,11169.553359999993
1395.021989999999,11171.44257,11169.175919999992
1394.993689999999,11171.44257,11168.949519999993
1394.9314299999992,11171.44257,11168.451439999993
1394.9687799999992,11171.44257,11168.750239999994
1394.9351599999993,11171.44257,11168.481279999995
1394.9351599999993,11171.44257,11168.481279999995
1394.8981799999992,11171.44257,11168.185439999994
1394.8981799999992,11171.44257,11168.185439999994
1394.9795199999992,11171.44257,11168.836159999993
1394.9469699999993,11171.44257,11168.575759999994
1395.0185699999993,11171.44257,11169.148559999994
1395.0185699999993,11171.44257,11169.148559999994
1395.0185699999993,11171.44257,11169.148559999994
1395.0758699999992,11171.44257,11169.606959999994
1395.0758699999992,11171.44257,11169.606959999994
1395.1217099999992,11171.44257,11169.973679999994
1395.1400499999993,11171.44257,11170.120399999994
1395.1565599999992,11171.44257,11170.252479999994
1395.1714199999992,11171.44257,11170.371359999994
1395.1847999999993,11171.44257,11170.478399999995
1395.1607199999994,11171.44257,11170.285759999995
1395.1318199999994,11171.44257,11170.054559999995
1395.1318199999994,11171.44257,11170.054559999995
1395.1664799999994,11171.44257,11170.331839999995
1395.1526099999994,11171.44257,11170.220879999995
1395.1678699999993,11171.44257,11170.342959999994
1395.1953299999993,11171.44257,11170.562639999995
1395.1733499999993,11171.44257,11170.386799999995
1395.1733499999993,11171.44257,11170.386799999995
1395.1601599999995,11171.44257,11170.281279999996
1395.1891599999994,11171.44257,11170.513279999996
1395.1659399999994,11171.44257,11170.327519999995
1395.1798699999995,11171.44257,11170.438959999996
1395.1673399999995,11171.44257,11170.338719999996
1395.1811299999995,11171.44257,11170.449039999996
1395.1935399999995,11171.44257,11170.548319999996
1395.1823699999995,11171.44257,11170.458959999996
1395.1700899999996,11171.44257,11170.360719999997
1395.1430699999996,11171.44257,11170.144559999997
1395.1106499999996,11171.44257,11169.885199999997
1395.0911999999996,11171.44257,11169.729599999997
1395.0698099999995,11171.44257,11169.558479999996
1395.0933399999994,11171.44257,11169.746719999996
1395.1356999999994,11171.44257,11170.085599999995
1395.1695999999993,11171.44257,11170.356799999994
1395.1695999999993,11171.44257,11170.356799999994
1395.1560399999992,11171.44257,11170.248319999993
1395.1858599999991,11171.44257,11170.486879999993
1395.1858599999991,11171.44257,11170.486879999993
1395.1977999999992,11171.44257,11170.582399999994
1395.2085399999992,11171.44257,11170.668319999993
1395.1988699999993,11171.44257,11170.590959999994
1395.1775899999993,11171.44257,11170.420719999995
1395.1903499999994,11171.44257,11170.522799999995
1395.2133299999994,11171.44257,11170.706639999995
1395.2041399999994,11171.44257,11170.633119999995
1395.2243599999995,11171.44257,11170.794879999996
1395.2324499999995,11171.44257,11170.859599999996
1395.2251699999995,11171.44257,11170.801359999996
1395.2411899999995,11171.44257,11170.929519999996
1395.2347799999995,11171.44257,11170.878239999996
1395.2488799999996,11171.44257,11170.991039999997
1395.2432399999996,11171.44257,11170.945919999996
1395.2432399999996,11171.44257,11170.945919999996
1395.2370399999995,11171.44257,11170.896319999996
1395.2370399999995,11171.44257,11170.896319999996
1395.2438599999996,11171.44257,11170.950879999997
1395.2561399999995,11171.44257,11171.049119999996
1395.2463199999995,11171.44257,11170.970559999996
1395.2404199999994,11171.44257,11170.923359999995
1395.2533799999994,11171.44257,11171.027039999995
1395.2481899999993,11171.44257,11170.985519999995
1395.2538999999992,11171.44257,11171.031199999994
1395.2487599999993,11171.44257,11170.990079999994
1395.2431099999992,11171.44257,11170.944879999994
1395.2306699999992,11171.44257,11170.845359999994
1395.2381299999993,11171.44257,11170.905039999994
1395.2381299999993,11171.44257,11170.905039999994
1395.2314199999992,11171.44257,11170.851359999993
1395.2314199999992,11171.44257,11170.851359999993
1395.2461799999992,11171.44257,11170.969439999993
1395.240269999999,11171.44257,11170.922159999993
1395.240269999999,11171.44257,11170.922159999993
1395.253269999999,11171.44257,11171.026159999992
1395.253269999999,11171.44257,11171.026159999992
1395.258469999999,11171.44257,11171.067759999993
1395.258469999999,11171.44257,11171.067759999993
1395.263149999999,11171.44257,11171.105199999993
1395.263149999999,11171.44257,11171.105199999993
1395.2547299999992,11171.44257,11171.037839999994
1395.2648299999992,11171.44257,11171.118639999993
1395.2607799999992,11171.44257,11171.086239999993
1395.2518799999991,11171.44257,11171.015039999993
1395.2518799999991,11171.44257,11171.015039999993
1395.257219999999,11171.44257,11171.057759999992
1395.2524099999991,11171.44257,11171.019279999993
1395.2418299999993,11171.44257,11170.934639999994
1395.2545099999993,11171.44257,11171.036079999994
1395.2595899999992,11171.44257,11171.076719999994
1395.2641599999993,11171.44257,11171.113279999994
1395.2682699999993,11171.44257,11171.146159999995
1395.2719699999993,11171.44257,11171.175759999995
1395.2653099999993,11171.44257,11171.122479999995
1395.2733099999994,11171.44257,11171.186479999995
1395.2669099999994,11171.44257,11171.135279999995
1395.2745899999993,11171.44257,11171.196719999994
1395.2807299999993,11171.44257,11171.245839999994
1395.2807299999993,11171.44257,11171.245839999994
1395.2856499999994,11171.44257,11171.285199999995
1395.2856499999994,11171.44257,11171.285199999995
1395.2836799999993,11171.44257,11171.269439999995
1395.2793599999993,11171.44257,11171.234879999995
1395.2845399999994,11171.44257,11171.276319999995
1395.2845399999994,11171.44257,11171.276319999995
1395.2845399999994,11171.44257,11171.276319999995
1395.2866199999994,11171.44257,11171.292959999995
1395.2828799999993,11171.44257,11171.263039999994
1395.2783999999992,11171.44257,11171.227199999994
1395.2757099999992,11171.44257,11171.205679999994
1395.2786699999992,11171.44257,11171.229359999994
1395.2839899999992,11171.44257,11171.271919999994
1395.2797299999993,11171.44257,11171.237839999994
1395.2848499999993,11171.44257,11171.278799999995
1395.2889499999994,11171.44257,11171.311599999995
1395.2889499999994,11171.44257,11171.311599999995
1395.2856699999995,11171.44257,11171.285359999996
1395.2837099999995,11171.44257,11171.269679999996
1395.2837099999995,11171.44257,11171.269679999996
1395.2858699999995,11171.44257,11171.286959999996
1395.2897499999995,11171.44257,11171.317999999996
1395.2913099999994,11171.44257,11171.330479999995
1395.2941099999994,11171.44257,11171.352879999995
1395.2918699999993,11171.44257,11171.334959999995
1395.2918699999993,11171.44257,11171.334959999995
1395.2905299999993,11171.44257,11171.324239999994
1395.2905299999993,11171.44257,11171.324239999994
1395.2920099999992,11171.44257,11171.336079999994
1395.2906799999992,11171.44257,11171.325439999993
1395.293599999999,11171.44257,11171.348799999992
1395.294769999999,11171.44257,11171.358159999992
1395.2926699999991,11171.44257,11171.341359999993
1395.2926699999991,11171.44257,11171.341359999993
1395.2914099999991,11171.44257,11171.331279999993
1395.2900199999992,11171.44257,11171.320159999994
1395.2869599999992,11171.44257,11171.295679999994
1395.2887899999992,11171.44257,11171.310319999993
1395.2871399999992,11171.44257,11171.297119999994
1395.2853199999993,11171.44257,11171.282559999994
1395.2813199999994,11171.44257,11171.250559999995
1395.2789199999993,11171.44257,11171.231359999994
1395.2762799999994,11171.44257,11171.210239999995
1395.2791799999993,11171.44257,11171.233439999995
1395.2817899999993,11171.44257,11171.254319999995
1395.2817899999993,11171.44257,11171.254319999995
1395.2817899999993,11171.44257,11171.254319999995
1395.2864899999993,11171.44257,11171.291919999994
1395.2827299999992,11171.44257,11171.261839999994
1395.2827299999992,11171.44257,11171.261839999994
1395.2849899999992,11171.44257,11171.279919999994
1395.2870199999993,11171.44257,11171.296159999994
1395.2851899999994,11171.44257,11171.281519999995
1395.2811699999993,11171.44257,11171.249359999994
1395.2859899999994,11171.44257,11171.287919999995
1395.2821299999994,11171.44257,11171.257039999995
1395.2798099999993,10979.621869080604,11171.238479999995
1392.8447599999993,10979.62187,11151.758079999994
1388.4774199999993,10979.62187,11116.819359999994
1391.9473999999993,10979.62187,11144.579199999995
1396.1299199999994,10979.62187,11178.039359999995
1401.1759399999994,10979.62187,11218.407519999995
1395.0813599999994,10979.62187,11169.650879999996
1390.2522999999994,10979.62187,11131.018399999995
1392.1692999999993,10979.62187,11146.354399999995
1390.0551999999993,10979.62187,11129.441599999995
1393.8487399999992,10979.62187,11159.789919999994
1398.4231599999991,10979.62187,11196.385279999993
1403.9447799999991,10979.62187,11240.558239999993
1403.9447799999991,10979.62187,11240.558239999993
1397.2716799999992,10979.62187,11187.173439999993
1402.554299999999,10979.62187,11229.434399999993
1396.172019999999,10979.62187,11178.376159999993
1391.117279999999,10979.62187,11137.938239999992
1389.111409999999,10979.62187,11121.891279999993
1390.9113599999991,10979.62187,11136.290879999993
1388.9266599999992,10979.62187,11120.413279999993
1387.1456399999993,10979.62187,11106.165119999994
1387.1456399999993,10979.62187,11106.165119999994
1387.1456399999993,10979.62187,11106.165119999994
1383.9481999999994,10979.62187,11080.585599999995
1381.4029599999994,10979.62187,11060.223679999996
1381.4029599999994,10979.62187,11060.223679999996
1380.3888699999995,10979.62187,11052.110959999996
1381.3002199999996,10979.62187,11059.401759999997
1380.2965399999996,10979.62187,11051.372319999997
1379.3945299999996,10979.62187,11044.156239999997
1378.5837699999995,10979.62187,11037.670159999996
1379.3126199999995,10979.62187,11043.500959999996
1378.5101399999994,10979.62187,11037.081119999995
1379.9529599999994,10979.62187,11048.623679999995
1379.9529599999994,10979.62187,11048.623679999995
1379.0857199999994,10979.62187,11041.685759999995
1379.0857199999994,10979.62187,11041.685759999995
1379.8652699999993,10979.62187,11047.922159999995
1381.5819899999992,10979.62187,11061.655919999994
1381.5819899999992,10979.62187,11061.655919999994
1381.5819899999992,10979.62187,11061.655919999994
1383.6464899999992,10979.62187,11078.171919999993
