cv,sp,pv
1133.8577000000023,8019.97981,9079.861600000018
1118.8731800000023,8019.97981,8959.985440000019
1131.9872700000024,8019.97981,9064.898160000019
1117.2386800000024,8019.97981,8946.90944000002
1104.3259100000025,8019.97981,8843.60728000002
1104.3259100000025,8019.97981,8843.60728000002
1104.3259100000025,8019.97981,8843.60728000002
1081.6437300000025,8019.97981,8662.14984000002
1064.3220100000026,8019.97981,8523.57608000002
1064.3220100000026,8019.97981,8523.57608000002
1057.6388400000026,8019.97981,8470.11072000002
1063.5749600000026,8019.97981,8517.599680000021
1056.9757400000026,8019.97981,8464.80592000002
1051.1132500000026,8019.97981,8417.90600000002
1045.8979600000025,8019.97981,8376.18368000002
1050.5432700000026,8019.97981,8413.346160000021
1045.3905300000026,8019.97981,8372.124240000021
1054.5708100000027,8019.97981,8445.566480000021
1054.5708100000027,8019.97981,8445.566480000021
1048.9746500000026,8019.97981,8400.79720000002
1048.9746500000026,8019.97981,8400.79720000002
1053.9555600000026,8019.97981,8440.64448000002
1065.0120000000027,8019.97981,8529.096000000021
1065.0120000000027,8019.97981,8529.096000000021
1065.0120000000027,8019.97981,8529.096000000021
1078.5336000000027,8019.97981,8637.268800000022
1061.9309000000028,8019.97981,8504.447200000022
1061.9309000000028,8019.97981,8504.447200000022
1074.7606400000027,8019.97981,8607.085120000022
1074.7606400000027,8019.97981,8607.085120000022
1090.4962800000028,8019.97981,8732.970240000022
1080.8015700000028,8019.97981,8655.412560000022
1080.8015700000028,8019.97981,8655.412560000022
1080.8015700000028,8019.97981,8655.412560000022
1097.9282100000028,8019.97981,8792.425680000022
1076.7787700000029,8019.97981,8623.230160000023
1060.5800500000028,8019.97981,8493.640400000022
1066.8438400000027,8019.97981,8543.750720000022
1052.9091000000028,8019.97981,8432.272800000022
1042.0834600000028,8019.97981,8345.667680000022
1037.8516000000027,8019.97981,8311.812800000022
1045.4047200000027,8019.97981,8372.237760000022
1054.5880800000027,8019.97981,8445.704640000022
1043.3919400000027,8019.97981,8356.135520000022
1039.0185900000026,8019.97981,8321.148720000021
1035.1168300000027,8019.97981,8289.934640000021
1035.1168300000027,8019.97981,8289.934640000021
1028.1483700000026,8019.97981,8234.186960000021
1030.8944700000027,8019.97981,8256.155760000021
1030.8944700000027,8019.97981,8256.155760000021
1033.9302900000027,8019.97981,8280.442320000022
1037.2881500000028,8019.97981,8307.305200000023
1033.5719400000028,8019.97981,8277.575520000022
1040.2114600000027,8019.97981,8330.691680000022
1040.2114600000027,8019.97981,8330.691680000022
1032.1514400000028,8019.97981,8266.211520000023
1038.4893200000029,8019.97981,8316.914560000023
1034.644380000003,8019.97981,8286.155040000023
1041.512140000003,8019.97981,8341.097120000024
1033.171780000003,8019.97981,8274.374240000025
1026.617320000003,8019.97981,8221.938560000024
1021.446880000003,8019.97981,8180.575040000024
1017.356100000003,8019.97981,8147.848800000024
1014.112000000003,8019.97981,8121.896000000024
1016.689420000003,8019.97981,8142.515360000024
1016.689420000003,8019.97981,8142.515360000024
1013.582660000003,8019.97981,8117.661280000024
1011.113620000003,8019.97981,8097.908960000024
1013.078600000003,8019.97981,8113.628800000024
1014.261570000003,8019.97981,8123.092560000024
1012.957540000003,8019.97981,8112.660320000024
1012.957540000003,8019.97981,8112.660320000024
1010.6163600000029,8019.97981,8093.9308800000235
1009.6844900000029,8019.97981,8086.4759200000235
1008.010170000003,8019.97981,8073.081360000024
1008.010170000003,8019.97981,8073.081360000024
1009.345010000003,8019.97981,8083.760080000024
1009.345010000003,8019.97981,8083.760080000024
1008.542310000003,8019.97981,8077.338480000024
1007.099690000003,8019.97981,8065.797520000024
1005.9489900000029,8019.97981,8056.5919200000235
1006.8674500000029,8019.97981,8063.939600000023
1005.7636700000029,8019.97981,8055.109360000023
1006.6447700000028,8019.97981,8062.158160000023
1006.1153600000029,8019.97981,8057.922880000023
1006.1153600000029,8019.97981,8057.922880000023
1005.6393600000029,8019.97981,8054.114880000023
1005.6393600000029,8019.97981,8054.114880000023
1005.2113300000028,8019.97981,8050.6906400000225
1004.4414900000028,8019.97981,8044.531920000022
1004.7489900000028,8019.97981,8046.991920000022
1004.0721700000028,8019.97981,8041.577360000022
1004.6129500000028,8019.97981,8045.903600000022
1004.9376800000028,8019.97981,8048.501440000023
1004.2229000000028,8019.97981,8042.783200000023
1004.5084300000028,8019.97981,8045.0674400000225
1004.5084300000028,8019.97981,8045.0674400000225
1004.8226500000028,8019.97981,8047.581200000022
1005.5142900000028,8019.97981,8053.114320000022
1006.3451500000028,8019.97981,8059.761200000023
1005.8459700000028,8019.97981,8055.7677600000225
1006.7436500000028,8019.97981,8062.949200000023
1006.7436500000028,8019.97981,8062.949200000023
1007.2830400000029,8019.97981,8067.264320000023
1006.0952800000028,8019.97981,8057.762240000023
1006.5692600000028,8019.97981,8061.554080000023
1007.0910500000028,8019.97981,8065.728400000023
1005.9420900000028,8019.97981,8056.536720000023
1006.4006200000028,8019.97981,8060.204960000023
1005.3910800000028,8019.97981,8052.128640000023
1004.5850400000028,8019.97981,8045.680320000022
1004.9069700000027,8019.97981,8048.255760000022
1004.9069700000027,8019.97981,8048.255760000022
1004.9069700000027,8019.97981,8048.255760000022
1005.2612700000027,8019.97981,8051.090160000022
1005.2612700000027,8019.97981,8051.090160000022
1006.0411700000027,8019.97981,8057.329360000022
1005.5726500000027,8019.97981,8053.581200000021
1006.4152700000027,8019.97981,8060.3221600000215
1006.4152700000027,8019.97981,8060.3221600000215
1005.4027700000026,8019.97981,8052.222160000021
1004.5943700000026,8019.97981,8045.754960000021
1004.9172300000026,8019.97981,8048.337840000021
1004.9172300000026,8019.97981,8048.337840000021
1004.2065700000027,8019.97981,8042.652560000021
1004.4904600000027,8019.97981,8044.923680000022
1004.1780400000027,8019.97981,8042.424320000022
1004.7401000000027,8019.97981,8046.920800000022
1005.0776200000028,8019.97981,8049.620960000022
1005.4490900000028,8019.97981,8052.592720000022
1004.6313700000028,8019.97981,8046.050960000022
1004.9579500000028,8019.97981,8048.663600000023
1005.3173800000028,8019.97981,8051.539040000022
1006.1085800000028,8019.97981,8057.868640000022
1006.5839000000028,8019.97981,8061.6712000000225
1006.5839000000028,8019.97981,8061.6712000000225
1006.5839000000028,8019.97981,8061.6712000000225
1007.1071700000028,8019.97981,8065.857360000023
1005.9549500000028,8019.97981,8056.639600000022
1006.4147800000028,8019.97981,8060.318240000022
1006.9209800000028,8019.97981,8064.367840000023
1006.9209800000028,8019.97981,8064.367840000023
1007.4782800000029,8019.97981,8068.826240000023
1008.0918900000029,8019.97981,8073.735120000023
1006.7405100000029,8019.97981,8062.924080000023
1005.6623500000029,8019.97981,8054.298800000023
1006.5230300000029,8019.97981,8061.184240000023
1006.5230300000029,8019.97981,8061.184240000023
1007.5572700000029,8019.97981,8069.458160000023
1006.3140700000029,8019.97981,8059.512560000023
1006.8101100000029,8019.97981,8063.480880000023
1006.2640100000028,8019.97981,8059.112080000023
1007.2459900000028,8019.97981,8066.967920000023
1007.2459900000028,8019.97981,8066.967920000023
1008.4262500000028,8019.97981,8076.410000000023
1007.7167000000028,8019.97981,8070.733600000022
1007.7167000000028,8019.97981,8070.733600000022
1008.9921600000027,8019.97981,8080.937280000022
1010.5259600000028,8019.97981,8093.207680000022
1009.6032800000028,8019.97981,8085.826240000022
1010.4321900000027,8019.97981,8092.457520000022
1008.6059100000027,8019.97981,8077.847280000022
1009.3336600000027,8019.97981,8083.669280000022
1007.7305600000027,8019.97981,8070.844480000022
1009.0088200000027,8019.97981,8081.070560000022
1010.5460000000028,8019.97981,8093.368000000022
1011.4707200000028,8019.97981,8100.765760000022
1013.5084400000028,8019.97981,8117.067520000022
1014.7353700000028,8019.97981,8126.882960000023
1017.4405700000028,8019.97981,8148.524560000023
1014.1790500000028,8019.97981,8122.432400000022
1011.5878900000029,8019.97981,8101.703120000023
1012.6186900000029,8019.97981,8109.949520000023
1014.8906500000029,8019.97981,8128.125200000023
1016.2591800000029,8019.97981,8139.073440000023
1019.2774000000029,8019.97981,8163.219200000023
1022.918320000003,8019.97981,8192.346560000024
1020.7198500000029,8019.97981,8174.758800000023
1020.7198500000029,8019.97981,8174.758800000023
1018.7499400000029,8019.97981,8158.999520000023
1015.2181000000029,8019.97981,8130.744800000023
1018.0223600000029,8019.97981,8153.178880000023
1021.4039000000029,8019.97981,8180.231200000023
1017.3220600000029,8019.97981,8147.576480000023
1014.0849800000029,8019.97981,8121.679840000023
1012.799040000003,8019.97981,8111.392320000024
1012.799040000003,8019.97981,8111.392320000024
1013.953440000003,8019.97981,8120.627520000024
1011.408500000003,8019.97981,8100.268000000024
1013.433540000003,8019.97981,8116.468320000024
1013.433540000003,8019.97981,8116.468320000024
1013.433540000003,8019.97981,8116.468320000024
1012.214280000003,8019.97981,8106.714240000024
1011.119590000003,8019.97981,8097.956720000024
1009.153410000003,8019.97981,8082.227280000024
1007.586890000003,8019.97981,8069.695120000024
1006.962290000003,8019.97981,8064.698320000024
1006.962290000003,8019.97981,8064.698320000024
1007.523760000003,8019.97981,8069.190080000024
1008.141970000003,8019.97981,8074.135760000024
1006.7804500000029,8019.97981,8063.243600000023
1007.866670000003,8019.97981,8071.933360000024
1006.560870000003,8019.97981,8061.486960000024
1006.560870000003,8019.97981,8061.486960000024
1007.602750000003,8019.97981,8069.822000000024
1006.350350000003,8019.97981,8059.802800000024
1005.850650000003,8019.97981,8055.805200000024
1005.4013300000031,8019.97981,8052.210640000025
1006.2094300000031,8019.97981,8058.6754400000245
1007.1804100000031,8019.97981,8066.443280000025
1007.7639200000032,8019.97981,8071.111360000025
1007.1214200000031,8019.97981,8065.971360000025
1007.1214200000031,8019.97981,8065.971360000025
1005.9663200000032,8019.97981,8056.730560000025
1006.4272900000032,8019.97981,8060.418320000025
1007.4422100000031,8019.97981,8068.537680000025
1007.4422100000031,8019.97981,8068.537680000025
1007.4422100000031,8019.97981,8068.537680000025
1006.2222700000032,8019.97981,8058.778160000025
1005.2487100000031,8019.97981,8050.989680000025
1004.4713300000031,8019.97981,8044.770640000025
1005.0923300000031,8019.97981,8049.738640000025
1005.0923300000031,8019.97981,8049.738640000025
1005.4652800000031,8019.97981,8052.722240000025
1005.4652800000031,8019.97981,8052.722240000025
1004.6443000000031,8019.97981,8046.154400000025
1004.9721800000032,8019.97981,8048.777440000025
1004.6113200000032,8019.97981,8045.890560000025
1004.6113200000032,8019.97981,8045.890560000025
1004.2867500000032,8019.97981,8043.294000000025
1003.9948000000031,8019.97981,8040.958400000025
1003.9948000000031,8019.97981,8040.958400000025
1003.9948000000031,8019.97981,8040.958400000025
1003.9948000000031,8019.97981,8040.958400000025
1004.2574200000031,8019.97981,8043.059360000025
1004.2574200000031,8019.97981,8043.059360000025
1004.2574200000031,8019.97981,8043.059360000025
1003.6794200000031,8019.97981,8038.435360000025
1003.4484500000032,8019.97981,8036.587600000025
1003.4484500000032,8019.97981,8036.587600000025
1003.4484500000032,8019.97981,8036.587600000025
1003.0328700000032,8019.97981,8033.2629600000255
1003.3651300000032,8019.97981,8035.921040000026
1002.9662500000032,8019.97981,8032.730000000026
1003.1257000000032,8019.97981,8034.005600000026
1003.3011300000032,8019.97981,8035.409040000026
1003.1081100000032,8019.97981,8033.864880000026
1003.4554500000032,8019.97981,8036.643600000026
1003.4554500000032,8019.97981,8036.643600000026
1003.4554500000032,8019.97981,8036.643600000026
1003.6639500000032,8019.97981,8038.3116000000255
1003.2051300000032,8019.97981,8034.641040000026
1003.0217400000032,8019.97981,8033.173920000026
1002.8567300000032,8019.97981,8031.853840000025
1002.5597700000031,8019.97981,8029.478160000025
1002.4410300000031,8019.97981,8028.528240000025
1002.4410300000031,8019.97981,8028.528240000025
1002.5478800000031,8019.97981,8029.383040000025
1002.6654300000032,8019.97981,8030.323440000026
1002.4067900000032,8019.97981,8028.2543200000255
1002.1999500000031,8019.97981,8026.599600000025
1002.2826700000031,8019.97981,8027.261360000025
1002.2826700000031,8019.97981,8027.261360000025
1002.1006700000031,8019.97981,8025.805360000025
1002.027880000003,8019.97981,8025.223040000024
1002.1589000000031,8019.97981,8026.271200000025
1002.0802800000031,8019.97981,8025.642240000025
1002.0802800000031,8019.97981,8025.642240000025
1002.1510300000031,8019.97981,8026.2082400000245
1001.995370000003,8019.97981,8024.962960000024
1001.8708500000031,8019.97981,8023.966800000025
1001.8708500000031,8019.97981,8023.966800000025
1001.8708500000031,8019.97981,8023.966800000025
1001.8210400000031,8019.97981,8023.568320000025
1001.8658700000032,8019.97981,8023.926960000025
1001.7672500000032,8019.97981,8023.138000000025
1001.7672500000032,8019.97981,8023.138000000025
1001.8067000000032,8019.97981,8023.453600000025
1001.7199200000032,8019.97981,8022.7593600000255
1001.7546400000032,8019.97981,8023.037120000025
1001.7928300000032,8019.97981,8023.342640000025
1001.8348400000032,8019.97981,8023.678720000025
1001.7424200000032,8019.97981,8022.939360000026
1001.7793900000032,8019.97981,8023.235120000026
1001.8607100000032,8019.97981,8023.885680000026
1001.7631300000032,8019.97981,8023.105040000026
1001.8021700000032,8019.97981,8023.417360000026
1001.8880500000032,8019.97981,8024.104400000026
1001.8880500000032,8019.97981,8024.104400000026
1001.9911100000032,8019.97981,8024.928880000026
1001.9911100000032,8019.97981,8024.928880000026
1002.0529400000032,8019.97981,8025.423520000026
1001.9849200000032,8019.97981,8024.879360000025
1002.0461300000031,8019.97981,8025.369040000025
1002.1808100000031,8019.97981,8026.446480000025
1002.0191900000032,8019.97981,8025.153520000025
1001.9545500000031,8019.97981,8024.636400000025
1001.8381900000031,8019.97981,8023.705520000025
1001.9312700000031,8019.97981,8024.450160000025
1001.9312700000031,8019.97981,8024.450160000025
1001.9312700000031,8019.97981,8024.450160000025
1001.9871200000031,8019.97981,8024.896960000025
1002.109980000003,8019.97981,8025.879840000024
1001.9625400000031,8019.97981,8024.7003200000245
1001.9625400000031,8019.97981,8024.7003200000245
1002.080480000003,8019.97981,8025.643840000024
1002.222020000003,8019.97981,8026.776160000024
1002.222020000003,8019.97981,8026.776160000024
1002.306950000003,8019.97981,8027.455600000024
1002.120090000003,8019.97981,8025.960720000024
1002.0453600000029,8019.97981,8025.362880000023
1002.1798800000029,8019.97981,8026.439040000023
1002.0184600000028,8019.97981,8025.147680000023
1002.1476000000029,8019.97981,8026.180800000023
1002.1476000000029,8019.97981,8026.180800000023
1001.9926200000028,8019.97981,8024.940960000023
1001.8686600000028,8019.97981,8023.949280000023
1001.8686600000028,8019.97981,8023.949280000023
1001.9182500000028,8019.97981,8024.346000000022
1001.8091500000028,8019.97981,8023.473200000022
1001.8527900000028,8019.97981,8023.822320000022
1001.8527900000028,8019.97981,8023.822320000022
1001.9487900000028,8019.97981,8024.590320000022
1002.0063900000027,8019.97981,8025.051120000022
1002.0697500000027,8019.97981,8025.558000000022
1002.1394500000027,8019.97981,8026.115600000022
1002.0627800000027,8019.97981,8025.502240000022
1001.9937800000027,8019.97981,8024.950240000022
1001.8695800000028,8019.97981,8023.956640000022
1001.8695800000028,8019.97981,8023.956640000022
1001.7702200000027,8019.97981,8023.161760000022
1001.8099700000027,8019.97981,8023.479760000022
1001.8099700000027,8019.97981,8023.479760000022
1001.7662500000027,8019.97981,8023.130000000022
1001.6875500000027,8019.97981,8022.500400000022
1001.6245900000027,8019.97981,8021.996720000022
1001.6245900000027,8019.97981,8021.996720000022
1001.5742100000027,8019.97981,8021.593680000022
1001.5943600000027,8019.97981,8021.754880000021
1001.5721900000027,8019.97981,8021.577520000022
1001.5322900000027,8019.97981,8021.258320000022
1001.5322900000027,8019.97981,8021.258320000022
1001.5322900000027,8019.97981,8021.258320000022
1001.5322900000027,8019.97981,8021.258320000022
1001.5482600000028,8019.97981,8021.386080000022
1001.5833800000028,8019.97981,8021.667040000022
1001.6044500000028,8019.97981,8021.835600000022
1001.5812700000027,8019.97981,8021.650160000022
1001.6021300000027,8019.97981,8021.817040000022
1001.5791900000028,8019.97981,8021.633520000022
1001.5378900000028,8019.97981,8021.303120000022
1001.5544200000028,8019.97981,8021.435360000022
1001.5180600000028,8019.97981,8021.144480000023
1001.4889800000028,8019.97981,8020.9118400000225
1001.4773400000028,8019.97981,8020.818720000022
1001.4773400000028,8019.97981,8020.818720000022
1001.4563800000028,8019.97981,8020.6510400000225
1001.4396200000028,8019.97981,8020.516960000023
1001.4262000000028,8019.97981,8020.409600000023
1001.4208300000029,8019.97981,8020.366640000023
1001.4111700000028,8019.97981,8020.2893600000225
1001.4111700000028,8019.97981,8020.2893600000225
1001.4034300000028,8019.97981,8020.227440000022
1001.4096100000028,8019.97981,8020.276880000022
1001.4170300000028,8019.97981,8020.336240000022
1001.4170300000028,8019.97981,8020.336240000022
1001.4081300000028,8019.97981,8020.265040000022
1001.4010100000028,8019.97981,8020.208080000022
1001.4038600000027,8019.97981,8020.230880000022
1001.4007300000027,8019.97981,8020.205840000021
1001.3950900000027,8019.97981,8020.160720000022
1001.3950900000027,8019.97981,8020.160720000022
1001.3973500000027,8019.97981,8020.1788000000215
1001.3948700000027,8019.97981,8020.158960000022
1001.3993500000026,8019.97981,8020.194800000021
1001.4020300000027,8019.97981,8020.216240000022
1001.4020300000027,8019.97981,8020.216240000022
1001.4079300000027,8019.97981,8020.263440000022
1001.4008500000027,8019.97981,8020.206800000022
1001.4008500000027,8019.97981,8020.206800000022
1001.4036800000027,8019.97981,8020.229440000022
1001.4005600000028,8019.97981,8020.204480000022
1001.4061800000028,8019.97981,8020.249440000022
1001.4095500000028,8019.97981,8020.2764000000225
1001.4021500000028,8019.97981,8020.217200000023
1001.3991900000028,8019.97981,8020.1935200000225
1001.4045300000029,8019.97981,8020.236240000023
1001.4013300000029,8019.97981,8020.210640000023
1001.3955700000029,8019.97981,8020.164560000023
1001.3932600000029,8019.97981,8020.146080000023
1001.3911800000029,8019.97981,8020.129440000023
1001.393050000003,8019.97981,8020.144400000024
1001.388930000003,8019.97981,8020.111440000024
1001.3872900000031,8019.97981,8020.098320000025
1001.3858100000031,8019.97981,8020.0864800000245
1001.384480000003,8019.97981,8020.075840000024
1001.385680000003,8019.97981,8020.085440000024
1001.3843600000031,8019.97981,8020.074880000025
1001.3831700000031,8019.97981,8020.065360000025
1001.3821000000031,8019.97981,8020.056800000025
1001.3840200000031,8019.97981,8020.072160000025
1001.3863200000031,8019.97981,8020.090560000025
1001.3835600000032,8019.97981,8020.068480000025
1001.3813400000032,8019.97981,8020.050720000026
1001.3813400000032,8019.97981,8020.050720000026
1001.3795600000032,8019.97981,8020.036480000025
1001.3788500000031,8019.97981,8020.030800000025
1001.3794900000031,8019.97981,8020.035920000025
1001.3808900000031,8019.97981,8020.047120000025
1001.3817300000031,8019.97981,8020.053840000025
1001.3817300000031,8019.97981,8020.053840000025
1001.3826500000031,8019.97981,8020.061200000025
1001.384690000003,8019.97981,8020.077520000024
1001.385910000003,8019.97981,8020.087280000024
1001.383230000003,8019.97981,8020.065840000024
1001.3810900000029,8019.97981,8020.048720000023
1001.3828100000029,8019.97981,8020.062480000023
1001.3807500000029,8019.97981,8020.046000000023
1001.3815800000028,8019.97981,8020.052640000023
1001.3834000000028,8019.97981,8020.067200000022
1001.3812200000028,8019.97981,8020.049760000023
1001.3829600000029,8019.97981,8020.063680000023
1001.3829600000029,8019.97981,8020.063680000023
1001.3808600000028,8019.97981,8020.046880000023
1001.3800200000028,8019.97981,8020.040160000022
1001.3785200000028,8019.97981,8020.028160000023
1001.3791200000028,8019.97981,8020.032960000022
1001.3778000000028,8019.97981,8020.022400000023
1001.3788600000029,8019.97981,8020.030880000023
1001.3775800000029,8019.97981,8020.020640000023
1001.3765600000029,8019.97981,8020.012480000023
1001.3769700000029,8019.97981,8020.015760000023
1001.3778700000029,8019.97981,8020.022960000023
1001.3789500000029,8019.97981,8020.031600000023
1001.3783000000029,8019.97981,8020.026400000023
1001.379460000003,8019.97981,8020.035680000024
1001.380160000003,8019.97981,8020.041280000024
1001.379390000003,8019.97981,8020.035120000024
1001.378010000003,8019.97981,8020.024080000024
1001.378560000003,8019.97981,8020.028480000024
1001.377340000003,8019.97981,8020.018720000024
1001.377830000003,8019.97981,8020.022640000024
1001.3767700000029,8019.97981,8020.014160000023
1001.377200000003,8019.97981,8020.017600000024
1001.376260000003,8019.97981,8020.010080000024
1001.377020000003,8019.97981,8020.016160000024
1001.377020000003,8019.97981,8020.016160000024
1001.376120000003,8019.97981,8020.008960000024
1001.376120000003,8019.97981,8020.008960000024
1001.375400000003,8019.97981,8020.003200000024
1001.3756900000029,8019.97981,8020.005520000023
1001.3760100000029,8019.97981,8020.008080000023
1001.3763600000029,8019.97981,8020.0108800000235
1001.376750000003,8019.97981,8020.014000000024
1001.376750000003,8019.97981,8020.014000000024
1001.3763200000029,8019.97981,8020.010560000023
1001.375940000003,8019.97981,8020.007520000024
1001.3752400000029,8019.97981,8020.001920000023
1001.3755200000029,8019.97981,8020.004160000023
1001.3758200000029,8019.97981,8020.0065600000235
1001.3761500000029,8019.97981,8020.009200000023
1001.3757800000029,8019.97981,8020.006240000023
1001.3757800000029,8019.97981,8020.006240000023
1001.376440000003,8019.97981,8020.011520000024
1001.3756400000029,8019.97981,8020.005120000023
1001.375000000003,8019.97981,8020.000000000024
1001.375250000003,8019.97981,8020.002000000024
1001.374690000003,8019.97981,8019.997520000024
1001.374250000003,8019.97981,8019.994000000024
1001.373890000003,8019.97981,8019.991120000024
1001.374030000003,8019.97981,8019.992240000024
1001.373870000003,8019.97981,8019.990960000024
1001.374010000003,8019.97981,8019.992080000024
1001.3737100000029,8019.97981,8019.989680000023
1001.373470000003,8019.97981,8019.987760000024
1001.373470000003,8019.97981,8019.987760000024
1001.373370000003,8019.97981,8019.986960000024
1001.373190000003,8019.97981,8019.985520000024
1001.3731200000029,8019.97981,8019.984960000023
1001.3730000000029,8019.97981,8019.984000000023
1001.3729000000029,8019.97981,8019.983200000023
1001.3729000000029,8019.97981,8019.983200000023
1001.3729400000029,8019.97981,8019.983520000023
1001.3729400000029,8019.97981,8019.983520000023
1001.372840000003,8019.97981,8019.982720000024
1001.372920000003,8019.97981,8019.983360000024
1001.372960000003,8019.97981,8019.983680000024
1001.372910000003,8019.97981,8019.983280000024
1001.372990000003,8019.97981,8019.983920000024
1001.372890000003,8019.97981,8019.983120000024
1001.372810000003,8019.97981,8019.982480000024
1001.372780000003,8019.97981,8019.982240000024
1001.372750000003,8019.97981,8019.982000000024
1001.372690000003,8019.97981,8019.981520000024
1001.372670000003,8019.97981,8019.981360000024
1001.372690000003,8019.97981,8019.981520000024
1001.372670000003,8019.97981,8019.981360000024
1001.3726500000031,8019.97981,8019.981200000025
1001.372670000003,8019.97981,8019.981360000024
1001.372630000003,8019.97981,8019.981040000024
1001.372630000003,8019.97981,8019.981040000024
1001.3726100000031,8019.97981,8019.980880000025
1001.3726000000031,8019.97981,8019.980800000025
1001.372620000003,8019.97981,8019.980960000024
1001.372620000003,8019.97981,8019.980960000024
1001.3726000000031,8019.97981,8019.980800000025
1001.3726000000031,8019.97981,8019.980800000025
1001.3726000000031,8019.97981,8019.980800000025
1001.3726000000031,8019.97981,8019.980800000025
1001.3725800000032,8019.97981,8019.980640000025
1001.3725600000032,8019.97981,8019.980480000026
1001.3725800000032,8019.97981,8019.980640000025
1001.3725600000032,8019.97981,8019.980480000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725400000033,8019.97981,8019.980320000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725500000032,8019.97981,8019.980400000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725300000033,8019.97981,8019.980240000026
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
1001.3725100000033,8019.97981,8019.980080000027
