cv,sp,pv
1436.4770000000005,11613.71634,11500.816000000004
1433.6841200000006,11613.71634,11478.472960000005
1433.6841200000006,11613.71634,11478.472960000005
1435.3536700000006,11613.71634,11491.829360000005
1433.8472500000007,11613.71634,11479.778000000006
1435.5008700000008,11613.71634,11493.006960000006
1438.4849100000008,11613.71634,11516.879280000006
1438.4849100000008,11613.71634,11516.879280000006
1440.8837700000008,11613.71634,11536.070160000007
1441.8471100000008,11613.71634,11543.776880000007
1442.715410000001,11613.71634,11550.723280000007
1441.150350000001,11613.71634,11538.202800000008
1440.213300000001,11613.71634,11530.706400000008
1438.154500000001,11613.71634,11514.236000000008
1438.154500000001,11613.71634,11514.236000000008
1435.690720000001,11613.71634,11494.525760000008
1437.164160000001,11613.71634,11506.313280000008
1439.822320000001,11613.71634,11527.578560000007
1441.958120000001,11613.71634,11544.664960000007
1440.2434400000009,11613.71634,11530.947520000007
1439.2170000000008,11613.71634,11522.736000000006
1440.3444600000007,11613.71634,11531.755680000006
1440.3444600000007,11613.71634,11531.755680000006
1438.3115000000007,11613.71634,11515.492000000006
1438.3115000000007,11613.71634,11515.492000000006
1440.7444400000006,11613.71634,11534.955520000005
1438.7903000000006,11613.71634,11519.322400000005
1441.1291400000005,11613.71634,11538.033120000004
1442.0682800000004,11613.71634,11545.546240000003
1443.7612000000004,11613.71634,11559.089600000003
1444.4402900000005,11613.71634,11564.522320000004
1445.6639700000005,11613.71634,11574.311760000004
1444.6829700000005,11613.71634,11566.463760000004
1445.8585700000006,11613.71634,11575.868560000004
1445.3873800000006,11613.71634,11572.099040000005
1444.8694300000006,11613.71634,11567.955440000005
1443.7308100000007,11613.71634,11558.846480000006
1445.0950100000007,11613.71634,11569.760080000005
1445.0950100000007,11613.71634,11569.760080000005
1446.1889100000008,11613.71634,11578.511280000006
1445.7505200000007,11613.71634,11575.004160000006
1446.2324300000007,11613.71634,11578.859440000006
1446.6665000000007,11613.71634,11582.332000000006
1445.8846200000007,11613.71634,11576.076960000006
1444.9474200000006,11613.71634,11568.579360000005
1446.0705800000007,11613.71634,11577.564640000006
1445.6204400000008,11613.71634,11573.963520000007
1445.125620000001,11613.71634,11570.004960000007
1445.125620000001,11613.71634,11570.004960000007
1446.213440000001,11613.71634,11578.707520000007
1446.649390000001,11613.71634,11582.195120000008
1445.864110000001,11613.71634,11575.912880000007
1445.393470000001,11613.71634,11572.147760000007
1444.358790000001,11613.71634,11563.870320000007
1444.978710000001,11613.71634,11568.829680000008
1443.861750000001,11613.71634,11559.894000000008
1443.192610000001,11613.71634,11554.540880000008
1443.927960000001,11613.71634,11560.423680000007
1444.5905500000008,11613.71634,11565.724400000006
1445.7844700000007,11613.71634,11575.275760000006
1444.8273900000008,11613.71634,11567.619120000007
1445.9743500000009,11613.71634,11576.794800000007
1446.893730000001,11613.71634,11584.149840000007
1447.6304300000008,11613.71634,11590.043440000007
1448.2205900000008,11613.71634,11594.764720000006
1447.9842600000009,11613.71634,11592.874080000007
1447.9842600000009,11613.71634,11592.874080000007
1448.5039800000009,11613.71634,11597.031840000007
1448.087780000001,11613.71634,11593.702240000008
1448.337330000001,11613.71634,11595.698640000008
1448.786730000001,11613.71634,11599.293840000008
1449.146570000001,11613.71634,11602.172560000008
1449.290610000001,11613.71634,11603.324880000007
1449.549970000001,11613.71634,11605.399760000008
1449.4461700000008,11613.71634,11604.569360000007
1449.3320100000008,11613.71634,11603.656080000006
1449.0809100000008,11613.71634,11601.647280000007
1449.0809100000008,11613.71634,11601.647280000007
1448.9303200000008,11613.71634,11600.442560000007
1448.9303200000008,11613.71634,11600.442560000007
1448.5991200000008,11613.71634,11597.792960000006
1448.5991200000008,11613.71634,11597.792960000006
1448.5991200000008,11613.71634,11597.792960000006
1448.7977400000007,11613.71634,11599.381920000005
1448.6189200000006,11613.71634,11597.951360000005
1448.8155600000005,11613.71634,11599.524480000004
1449.1696400000005,11613.71634,11602.357120000004
1449.1696400000005,11613.71634,11602.357120000004
1448.8861600000005,11613.71634,11600.089280000004
1449.2261800000006,11613.71634,11602.809440000005
1449.0900800000006,11613.71634,11601.720640000005
1448.9404000000006,11613.71634,11600.523200000005
1448.9404000000006,11613.71634,11600.523200000005
1448.6112000000007,11613.71634,11597.889600000006
1448.6112000000007,11613.71634,11597.889600000006
1448.4137900000007,11613.71634,11596.310320000006
1448.6308700000006,11613.71634,11598.046960000005
1448.2399700000005,11613.71634,11594.919760000004
1448.7087500000005,11613.71634,11598.670000000004
1448.3333700000005,11613.71634,11595.666960000004
1448.3333700000005,11613.71634,11595.666960000004
1447.8831900000005,11613.71634,11592.065520000004
1447.8831900000005,11613.71634,11592.065520000004
1447.8831900000005,11613.71634,11592.065520000004
1447.6132700000005,11613.71634,11589.906160000004
1448.2068500000005,11613.71634,11594.654800000004
1447.9691600000006,11613.71634,11592.753280000004
1447.4464400000006,11613.71634,11588.571520000005
1447.7598300000006,11613.71634,11591.078640000005
1447.4776300000005,11613.71634,11588.821040000004
1448.0981900000006,11613.71634,11593.785520000005
1448.5952100000006,11613.71634,11597.761680000005
1448.7942100000007,11613.71634,11599.353680000006
1448.6150400000006,11613.71634,11597.920320000005
1448.6150400000006,11613.71634,11597.920320000005
1448.4180100000005,11613.71634,11596.344080000004
1447.9846900000005,11613.71634,11592.877520000004
1448.2445100000004,11613.71634,11594.956080000004
1448.2445100000004,11613.71634,11594.956080000004
1448.7123900000004,11613.71634,11598.699120000003
1449.0870500000003,11613.71634,11601.696400000003
1448.7870900000003,11613.71634,11599.296720000002
1448.9669700000002,11613.71634,11600.735760000001
1448.64307,11613.71634,11598.14456
1449.0315500000002,11613.71634,11601.252400000001
1449.1870600000002,11613.71634,11602.496480000002
1449.3270600000003,11613.71634,11603.616480000002
1449.5791400000003,11613.71634,11605.633120000002
1449.3773600000002,11613.71634,11604.018880000001
1449.3773600000002,11613.71634,11604.018880000001
1449.3773600000002,11613.71634,11604.018880000001
1449.13532,11613.71634,11602.08256
1449.4256400000002,11613.71634,11604.405120000001
1449.54185,11613.71634,11605.3348
1449.43724,11613.71634,11604.49792
1449.43724,11613.71634,11604.49792
1449.3221899999999,11613.71634,11603.577519999999
1449.3221899999999,11613.71634,11603.577519999999
1449.0691299999999,11613.71634,11601.553039999999
1449.0691299999999,11613.71634,11601.553039999999
1449.2208899999998,11613.71634,11602.767119999999
1449.2208899999998,11613.71634,11602.767119999999
1449.4941499999998,11613.71634,11604.953199999998
1449.4941499999998,11613.71634,11604.953199999998
1449.4941499999998,11613.71634,11604.953199999998
1449.3847799999999,11613.71634,11604.078239999999
1449.14422,11613.71634,11602.15376
1449.4327799999999,11613.71634,11604.462239999999
1449.2017999999998,11613.71634,11602.614399999999
1448.92474,11613.71634,11600.39792
1448.92474,11613.71634,11600.39792
1448.92474,11613.71634,11600.39792
1449.0909,11613.71634,11601.7272
1448.79172,11613.71634,11599.33376
1448.79172,11613.71634,11599.33376
1448.79172,11613.71634,11599.33376
1448.79172,11613.71634,11599.33376
1448.6123,11613.71634,11597.8984
1449.0069,11613.71634,11601.0552
1448.6909600000001,11613.71634,11598.527680000001
1448.8804200000002,11613.71634,11600.043360000001
1449.0510000000002,11613.71634,11601.408000000001
1448.8974300000002,11613.71634,11600.179440000002
1449.0663100000002,11613.71634,11601.530480000001
1449.3704100000002,11613.71634,11603.963280000002
1449.1269700000003,11613.71634,11602.015760000002
1448.8349700000003,11613.71634,11599.679760000003
1448.6598600000004,11613.71634,11598.278880000003
1448.6598600000004,11613.71634,11598.278880000003
1448.4673000000005,11613.71634,11596.738400000004
1448.4673000000005,11613.71634,11596.738400000004
1448.0438000000004,11613.71634,11593.350400000003
1448.0438000000004,11613.71634,11593.350400000003
1448.0438000000004,11613.71634,11593.350400000003
1448.0438000000004,11613.71634,11593.350400000003
1447.7898700000003,11613.71634,11591.318960000002
1447.5106600000004,11613.71634,11589.085280000003
1447.8176600000004,11613.71634,11591.541280000003
1447.2647800000004,11613.71634,11587.118240000003
1446.9333200000003,11613.71634,11584.466560000003
1446.5689000000002,11613.71634,11581.551200000002
1445.7676200000003,11613.71634,11575.140960000002
1446.2478400000002,11613.71634,11578.982720000002
1445.8153000000002,11613.71634,11575.522400000002
1446.2907800000003,11613.71634,11579.326240000002
1445.4342400000003,11613.71634,11572.473920000002
1444.4076400000004,11613.71634,11564.261120000003
1443.1774800000003,11613.71634,11554.419840000002
1443.9143300000003,11613.71634,11560.314640000002
1443.2504000000004,11613.71634,11555.003200000003
1444.7096800000004,11613.71634,11566.677440000003
1445.2948300000005,11613.71634,11571.358640000004
1445.8219600000004,11613.71634,11575.575680000004
1446.7716000000005,11613.71634,11583.172800000004
1446.3911100000005,11613.71634,11580.128880000004
1445.5545100000004,11613.71634,11573.436080000003
1445.0531400000004,11613.71634,11569.425120000004
1443.9509400000004,11613.71634,11560.607520000003
1442.6303200000004,11613.71634,11550.042560000004
1442.6303200000004,11613.71634,11550.042560000004
1443.4212600000005,11613.71634,11556.370080000004
1444.8467200000005,11613.71634,11567.773760000004
1445.9898600000004,11613.71634,11576.918880000003
1445.9898600000004,11613.71634,11576.918880000003
1446.4480100000003,11613.71634,11580.584080000002
1447.2733100000003,11613.71634,11587.186480000002
1446.6120900000003,11613.71634,11581.896720000002
1447.0084400000003,11613.71634,11585.067520000002
1447.0084400000003,11613.71634,11585.067520000002
1447.3653900000004,11613.71634,11587.923120000003
1448.0082900000004,11613.71634,11593.066320000004
1448.2657600000005,11613.71634,11595.126080000004
1448.0339300000005,11613.71634,11593.271440000004
1447.5241100000005,11613.71634,11589.192880000004
1448.1354300000005,11613.71634,11594.083440000004
1447.8906200000006,11613.71634,11592.124960000005
1448.4289800000006,11613.71634,11596.431840000005
1447.9978400000007,11613.71634,11592.982720000005
1447.7393300000008,11613.71634,11590.914640000006
1448.3078100000007,11613.71634,11595.462480000006
1448.0801700000006,11613.71634,11593.641360000005
1448.0801700000006,11613.71634,11593.641360000005
1447.8298600000007,11613.71634,11591.638880000006
1447.5546300000008,11613.71634,11589.437040000006
1447.5546300000008,11613.71634,11589.437040000006
1447.5546300000008,11613.71634,11589.437040000006
1446.9493900000007,11613.71634,11584.595120000005
1446.9493900000007,11613.71634,11584.595120000005
1447.6750300000008,11613.71634,11590.400240000006
1447.6750300000008,11613.71634,11590.400240000006
1447.9656700000007,11613.71634,11592.725360000006
1447.9656700000007,11613.71634,11592.725360000006
1447.7039600000007,11613.71634,11590.631680000006
1448.2794800000008,11613.71634,11595.235840000007
1448.5099400000008,11613.71634,11597.079520000007
1448.3024400000008,11613.71634,11595.419520000007
1448.3024400000008,11613.71634,11595.419520000007
1448.0742700000008,11613.71634,11593.594160000006
1448.5760700000008,11613.71634,11597.608560000006
1448.5760700000008,11613.71634,11597.608560000006
1448.5760700000008,11613.71634,11597.608560000006
1448.1742500000007,11613.71634,11594.394000000006
1448.1742500000007,11613.71634,11594.394000000006
1447.6923700000007,11613.71634,11590.538960000005
1448.2701900000006,11613.71634,11595.161520000005
1448.7329500000005,11613.71634,11598.863600000004
1448.7329500000005,11613.71634,11598.863600000004
1449.1035100000006,11613.71634,11601.828080000005
1449.2518500000006,11613.71634,11603.014800000004
1449.2518500000006,11613.71634,11603.014800000004
1448.9847700000005,11613.71634,11600.878160000004
1449.1449500000006,11613.71634,11602.159600000005
1449.0007500000006,11613.71634,11601.006000000005
1448.6835900000005,11613.71634,11598.468720000004
1448.8737900000006,11613.71634,11599.990320000004
1448.8737900000006,11613.71634,11599.990320000004
1448.7025500000007,11613.71634,11598.620400000005
1448.3259300000007,11613.71634,11595.607440000005
1448.7775900000006,11613.71634,11599.220720000005
1448.5967600000006,11613.71634,11597.774080000005
1448.7956100000006,11613.71634,11599.364880000005
1449.1536700000006,11613.71634,11602.229360000005
1449.4403300000006,11613.71634,11604.522640000005
1449.4403300000006,11613.71634,11604.522640000005
1449.3255900000006,11613.71634,11603.604720000005
1449.4517800000006,11613.71634,11604.614240000004
1449.6789800000006,11613.71634,11606.431840000005
1449.4971200000007,11613.71634,11604.976960000005
1449.4971200000007,11613.71634,11604.976960000005
1449.3880400000007,11613.71634,11604.104320000006
1449.2680800000007,11613.71634,11603.144640000006
1449.4000000000008,11613.71634,11604.200000000006
1449.2812400000007,11613.71634,11603.249920000006
1449.4118500000006,11613.71634,11604.294800000005
1449.5294300000007,11613.71634,11605.235440000006
1449.3177300000007,11613.71634,11603.541840000005
1449.4447000000007,11613.71634,11604.557600000006
1449.4447000000007,11613.71634,11604.557600000006
1449.4447000000007,11613.71634,11604.557600000006
1449.4447000000007,11613.71634,11604.557600000006
1449.2160800000006,11613.71634,11602.728640000005
1449.3531900000005,11613.71634,11603.825520000004
1449.2297600000004,11613.71634,11602.838080000003
1449.5012600000005,11613.71634,11605.010080000004
1449.7185800000004,11613.71634,11606.748640000003
1449.5446200000004,11613.71634,11605.356960000003
1449.7533000000003,11613.71634,11607.026400000002
1449.7533000000003,11613.71634,11607.026400000002
1449.8368100000002,11613.71634,11607.694480000002
1449.9119900000003,11613.71634,11608.295920000002
1450.0473300000003,11613.71634,11609.378640000003
1450.1556500000004,11613.71634,11610.245200000003
1450.2423300000003,11613.71634,11610.938640000002
1450.3117100000002,11613.71634,11611.493680000001
1450.3117100000002,11613.71634,11611.493680000001
1450.2839500000002,11613.71634,11611.271600000002
1450.3450100000002,11613.71634,11611.760080000002
1450.2961500000001,11613.71634,11611.369200000001
1450.2668400000002,11613.71634,11611.134720000002
1450.2668400000002,11613.71634,11611.134720000002
1450.2668400000002,11613.71634,11611.134720000002
1450.2668400000002,11613.71634,11611.134720000002
1450.2668400000002,11613.71634,11611.134720000002
1450.2990800000002,11613.71634,11611.392640000002
1450.2410400000003,11613.71634,11610.928320000003
1450.2758500000004,11613.71634,11611.206800000004
1450.2445100000004,11613.71634,11610.956080000004
1450.2789800000005,11613.71634,11611.231840000004
1450.2169200000005,11613.71634,11610.735360000004
1450.2169200000005,11613.71634,11610.735360000004
1450.2541400000005,11613.71634,11611.033120000004
1450.2876500000004,11613.71634,11611.301200000004
1450.2574900000004,11613.71634,11611.059920000003
1450.2906600000003,11613.71634,11611.325280000003
1450.2608000000002,11613.71634,11611.086400000002
1450.2608000000002,11613.71634,11611.086400000002
1450.2936400000003,11613.71634,11611.349120000003
1450.2345200000004,11613.71634,11610.876160000003
1450.1990500000004,11613.71634,11610.592400000003
1450.1210300000005,11613.71634,11609.968240000004
1450.1678300000005,11613.71634,11610.342640000004
1450.0835700000005,11613.71634,11609.668560000004
1450.0330300000005,11613.71634,11609.264240000004
1449.9774400000006,11613.71634,11608.819520000005
1449.9163000000005,11613.71634,11608.330400000004
1449.9835400000006,11613.71634,11608.868320000005
1450.0440700000006,11613.71634,11609.352560000005
1450.0440700000006,11613.71634,11609.352560000005
1450.0440700000006,11613.71634,11609.352560000005
1449.9351100000006,11613.71634,11608.480880000005
1449.8697500000005,11613.71634,11607.958000000004
1449.9416400000005,11613.71634,11608.533120000004
1449.9416400000005,11613.71634,11608.533120000004
1449.9416400000005,11613.71634,11608.533120000004
1450.0063500000006,11613.71634,11609.050800000005
1450.1228500000007,11613.71634,11609.982800000005
1450.0296100000007,11613.71634,11609.236880000006
1450.0296100000007,11613.71634,11609.236880000006
1450.1414700000007,11613.71634,11610.131760000006
1450.0967100000007,11613.71634,11609.773680000006
1450.0474800000006,11613.71634,11609.379840000005
1450.0474800000006,11613.71634,11609.379840000005
1450.0474800000006,11613.71634,11609.379840000005
1450.1557600000006,11613.71634,11610.246080000004
1450.1557600000006,11613.71634,11610.246080000004
1450.0691000000006,11613.71634,11609.552800000005
1450.0691000000006,11613.71634,11609.552800000005
1450.1210900000005,11613.71634,11609.968720000004
1450.1678800000007,11613.71634,11610.343040000005
1450.2100000000007,11613.71634,11610.680000000006
1450.1341800000007,11613.71634,11610.073440000006
1450.0886900000007,11613.71634,11609.709520000006
1450.0886900000007,11613.71634,11609.709520000006
1449.9886300000007,11613.71634,11608.909040000006
1450.1086700000008,11613.71634,11609.869360000006
1450.1567000000007,11613.71634,11610.253600000005
1450.2431800000006,11613.71634,11610.945440000005
1450.2085800000007,11613.71634,11610.668640000005
1450.2085800000007,11613.71634,11610.668640000005
1450.2085800000007,11613.71634,11610.668640000005
1450.2085800000007,11613.71634,11610.668640000005
1450.2847000000006,11613.71634,11611.277600000005
1450.3456000000006,11613.71634,11611.764800000004
1450.2968600000006,11613.71634,11611.374880000005
1450.2676200000005,11613.71634,11611.140960000004
1450.2033000000006,11613.71634,11610.626400000005
1450.2418800000005,11613.71634,11610.935040000004
1450.2071500000004,11613.71634,11610.657200000003
1450.2453500000004,11613.71634,11610.962800000003
1450.1765900000003,11613.71634,11610.412720000002
1450.1353400000003,11613.71634,11610.082720000002
1450.1807100000003,11613.71634,11610.445680000003
1450.1807100000003,11613.71634,11610.445680000003
1450.0990300000003,11613.71634,11609.792240000002
1450.0990300000003,11613.71634,11609.792240000002
1450.0990300000003,11613.71634,11609.792240000002
1450.0500300000003,11613.71634,11609.400240000003
1450.0500300000003,11613.71634,11609.400240000003
1449.9961400000004,11613.71634,11608.969120000003
1449.9368700000005,11613.71634,11608.494960000004
1450.0672500000005,11613.71634,11609.538000000004
1450.1715900000006,11613.71634,11610.372720000005
1450.2550900000006,11613.71634,11611.040720000005
1450.2885000000006,11613.71634,11611.308000000005
1450.3486400000006,11613.71634,11611.789120000005
1450.3005000000005,11613.71634,11611.404000000004
1450.3293800000006,11613.71634,11611.635040000005
1450.3293800000006,11613.71634,11611.635040000005
1450.2774000000006,11613.71634,11611.219200000005
1450.2150400000007,11613.71634,11610.720320000006
1450.2524500000006,11613.71634,11611.019600000005
1450.2524500000006,11613.71634,11611.019600000005
1450.3198100000006,11613.71634,11611.558480000005
1450.2659100000005,11613.71634,11611.127280000004
1450.2982400000005,11613.71634,11611.385920000004
1450.3273400000005,11613.71634,11611.618720000004
1450.2749400000005,11613.71634,11611.199520000004
1450.3063700000005,11613.71634,11611.450960000004
1450.2780800000005,11613.71634,11611.224640000004
1450.2469600000004,11613.71634,11610.975680000003
1450.2127400000004,11613.71634,11610.701920000003
1450.2880200000004,11613.71634,11611.304160000003
1450.2277800000004,11613.71634,11610.822240000003
1450.1555000000003,11613.71634,11610.244000000002
1450.1121400000004,11613.71634,11609.897120000003
1450.0167600000004,11613.71634,11609.134080000003
1450.0739700000004,11613.71634,11609.591760000003
1450.0224700000003,11613.71634,11609.179760000003
1450.0224700000003,11613.71634,11609.179760000003
1449.9658300000003,11613.71634,11608.726640000003
1449.9658300000003,11613.71634,11608.726640000003
1450.0904300000004,11613.71634,11609.723440000003
1450.0405700000003,11613.71634,11609.324560000003
1450.1502300000004,11613.71634,11610.201840000003
1450.1502300000004,11613.71634,11610.201840000003
1450.1502300000004,11613.71634,11610.201840000003
1450.2379900000003,11613.71634,11610.903920000002
1450.2379900000003,11613.71634,11610.903920000002
1450.3082300000003,11613.71634,11611.465840000003
1450.3363300000003,11613.71634,11611.690640000003
1450.3616300000003,11613.71634,11611.893040000003
1450.3844000000004,11613.71634,11612.075200000003
1450.4049000000005,11613.71634,11612.239200000004
1450.3680000000004,11613.71634,11611.944000000003
1450.3237400000005,11613.71634,11611.589920000004
1450.3237400000005,11613.71634,11611.589920000004
1450.3768400000006,11613.71634,11612.014720000005
1450.3555900000006,11613.71634,11611.844720000005
1450.3789600000007,11613.71634,11612.031680000006
1450.4210400000006,11613.71634,11612.368320000005
1450.3873600000006,11613.71634,11612.098880000005
1450.3873600000006,11613.71634,11612.098880000005
1450.3671600000007,11613.71634,11611.937280000006
1450.4116000000006,11613.71634,11612.292800000005
1450.3760400000006,11613.71634,11612.008320000004
1450.3973700000006,11613.71634,11612.178960000005
1450.3781700000006,11613.71634,11612.025360000005
1450.3992900000007,11613.71634,11612.194320000006
1450.4183000000007,11613.71634,11612.346400000006
1450.4011900000007,11613.71634,11612.209520000006
1450.3823700000007,11613.71634,11612.058960000006
1450.3409700000007,11613.71634,11611.727760000005
1450.2913100000007,11613.71634,11611.330480000006
1450.2615200000007,11613.71634,11611.092160000006
1450.2287500000007,11613.71634,11610.830000000005
1450.2647900000006,11613.71634,11611.118320000005
1450.3296700000005,11613.71634,11611.637360000004
1450.3815900000006,11613.71634,11612.052720000005
1450.3815900000006,11613.71634,11612.052720000005
1450.3608100000006,11613.71634,11611.886480000005
1450.4065100000005,11613.71634,11612.252080000004
1450.4065100000005,11613.71634,11612.252080000004
1450.4248000000005,11613.71634,11612.398400000004
1450.4412600000005,11613.71634,11612.530080000004
1450.4264400000004,11613.71634,11612.411520000003
1450.3938400000004,11613.71634,11612.150720000003
1450.4133900000004,11613.71634,11612.307120000003
1450.4485900000004,11613.71634,11612.588720000003
1450.4345100000005,11613.71634,11612.476080000004
1450.4654900000005,11613.71634,11612.723920000004
1450.4778800000006,11613.71634,11612.823040000005
1450.4667200000006,11613.71634,11612.733760000005
1450.4912600000005,11613.71634,11612.930080000004
1450.4814400000005,11613.71634,11612.851520000004
1450.5030400000005,11613.71634,11613.024320000004
1450.4944000000005,11613.71634,11612.955200000004
1450.4944000000005,11613.71634,11612.955200000004
1450.4848900000004,11613.71634,11612.879120000003
1450.4848900000004,11613.71634,11612.879120000003
1450.4953500000004,11613.71634,11612.962800000003
1450.5141700000004,11613.71634,11613.113360000003
1450.4991100000004,11613.71634,11612.992880000003
1450.4900700000005,11613.71634,11612.920560000004
1450.5099500000006,11613.71634,11613.079600000005
1450.5020000000006,11613.71634,11613.016000000005
1450.5107500000006,11613.71634,11613.086000000005
1450.5028800000007,11613.71634,11613.023040000005
1450.4942200000007,11613.71634,11612.953760000006
1450.4751800000008,11613.71634,11612.801440000007
1450.4866100000008,11613.71634,11612.892880000007
1450.4866100000008,11613.71634,11612.892880000007
1450.4763300000009,11613.71634,11612.810640000007
1450.4763300000009,11613.71634,11612.810640000007
1450.4989500000008,11613.71634,11612.991600000007
1450.489900000001,11613.71634,11612.919200000008
1450.489900000001,11613.71634,11612.919200000008
1450.509820000001,11613.71634,11613.078560000007
1450.509820000001,11613.71634,11613.078560000007
1450.5177900000008,11613.71634,11613.142320000006
1450.5177900000008,11613.71634,11613.142320000006
1450.5249600000009,11613.71634,11613.199680000007
1450.5249600000009,11613.71634,11613.199680000007
1450.512060000001,11613.71634,11613.096480000007
1450.527540000001,11613.71634,11613.220320000008
1450.521340000001,11613.71634,11613.170720000007
1450.507720000001,11613.71634,11613.061760000008
1450.507720000001,11613.71634,11613.061760000008
1450.515900000001,11613.71634,11613.127200000008
1450.508540000001,11613.71634,11613.068320000008
1450.4923600000009,11613.71634,11612.938880000007
1450.511780000001,11613.71634,11613.094240000008
1450.519550000001,11613.71634,11613.156400000007
1450.526540000001,11613.71634,11613.212320000008
1450.532840000001,11613.71634,11613.262720000008
1450.538510000001,11613.71634,11613.308080000008
1450.528310000001,11613.71634,11613.226480000008
1450.540550000001,11613.71634,11613.324400000009
1450.530750000001,11613.71634,11613.246000000008
1450.542490000001,11613.71634,11613.339920000008
1450.5518900000009,11613.71634,11613.415120000007
1450.5518900000009,11613.71634,11613.415120000007
1450.559410000001,11613.71634,11613.475280000008
1450.559410000001,11613.71634,11613.475280000008
1450.556400000001,11613.71634,11613.451200000009
1450.549780000001,11613.71634,11613.398240000008
1450.557720000001,11613.71634,11613.461760000007
1450.557720000001,11613.71634,11613.461760000007
1450.557720000001,11613.71634,11613.461760000007
1450.5609000000009,11613.71634,11613.487200000007
1450.5551800000007,11613.71634,11613.441440000006
1450.5483200000008,11613.71634,11613.386560000006
1450.5442000000007,11613.71634,11613.353600000006
1450.5487300000007,11613.71634,11613.389840000005
1450.5568900000007,11613.71634,11613.455120000006
1450.5503700000008,11613.71634,11613.402960000007
1450.5581900000009,11613.71634,11613.465520000007
1450.564450000001,11613.71634,11613.515600000008
1450.564450000001,11613.71634,11613.515600000008
1450.559430000001,11613.71634,11613.475440000007
1450.556420000001,11613.71634,11613.451360000008
1450.556420000001,11613.71634,11613.451360000008
1450.559730000001,11613.71634,11613.477840000009
1450.565690000001,11613.71634,11613.525520000008
1450.568070000001,11613.71634,11613.544560000008
1450.572370000001,11613.71634,11613.578960000008
1450.568930000001,11613.71634,11613.551440000008
1450.568930000001,11613.71634,11613.551440000008
1450.566870000001,11613.71634,11613.534960000008
1450.566870000001,11613.71634,11613.534960000008
1450.569140000001,11613.71634,11613.553120000008
1450.567100000001,11613.71634,11613.536800000007
1450.571580000001,11613.71634,11613.572640000008
1450.573370000001,11613.71634,11613.586960000008
1450.570130000001,11613.71634,11613.561040000008
1450.570130000001,11613.71634,11613.561040000008
1450.5681900000009,11613.71634,11613.545520000007
1450.5660600000008,11613.71634,11613.528480000006
1450.5613600000008,11613.71634,11613.490880000007
1450.5641800000008,11613.71634,11613.513440000006
1450.5616500000008,11613.71634,11613.493200000006
1450.5588600000008,11613.71634,11613.470880000006
1450.5527200000008,11613.71634,11613.421760000007
1450.5490400000008,11613.71634,11613.392320000006
1450.5449900000008,11613.71634,11613.359920000006
1450.5494400000007,11613.71634,11613.395520000005
1450.5534500000008,11613.71634,11613.427600000006
1450.5534500000008,11613.71634,11613.427600000006
1450.5534500000008,11613.71634,11613.427600000006
1450.5606700000008,11613.71634,11613.485360000006
1450.5549100000007,11613.71634,11613.439280000006
1450.5549100000007,11613.71634,11613.439280000006
1450.5583700000007,11613.71634,11613.466960000005
1450.5614800000008,11613.71634,11613.491840000006
1450.5586800000008,11613.71634,11613.469440000006
1450.5525200000009,11613.71634,11613.420160000007
1450.5599200000008,11613.71634,11613.479360000007
1450.5540000000008,11613.71634,11613.432000000006
1450.5504500000009,9698.291673174588,11613.403600000007
1421.9065800000008,9698.29167,11384.252640000006
1372.4694400000008,9698.29167,10988.755520000006
1408.9938600000007,9698.29167,11280.950880000006
1454.9804600000007,9698.29167,11648.843680000005
1513.5065400000008,9698.29167,12117.052320000006
1438.0126200000009,9698.29167,11513.100960000007
1384.194500000001,9698.29167,11082.556000000008
1403.951500000001,9698.29167,11240.612000000008
1381.624440000001,9698.29167,11061.995520000008
1420.479260000001,9698.29167,11372.834080000008
1469.532280000001,9698.29167,11765.258240000008
1532.171640000001,9698.29167,12266.373120000007
1532.171640000001,9698.29167,12266.373120000007
1451.0286600000009,9698.29167,11617.229280000007
1508.4497800000008,9698.29167,12076.598240000007
1434.4665200000009,9698.29167,11484.732160000007
1381.620320000001,9698.29167,11061.962560000007
1362.193440000001,9698.29167,10906.547520000007
1379.164250000001,9698.29167,11042.314000000008
1360.051320000001,9698.29167,10889.410560000008
1343.347520000001,9698.29167,10755.780160000008
1343.347520000001,9698.29167,10755.780160000008
1343.347520000001,9698.29167,10755.780160000008
1314.0521600000009,9698.29167,10521.417280000007
1291.746580000001,9698.29167,10342.972640000007
1291.746580000001,9698.29167,10342.972640000007
1283.1598700000009,9698.29167,10274.278960000007
1290.7806300000009,9698.29167,10335.245040000007
1282.303190000001,9698.29167,10267.425520000008
1274.778130000001,9698.29167,10207.225040000008
1268.0885300000011,9698.29167,10153.708240000009
1274.043270000001,9698.29167,10201.346160000008
1267.434750000001,9698.29167,10148.478000000008
1279.201390000001,9698.29167,10242.611120000009
1279.201390000001,9698.29167,10242.611120000009
1272.021830000001,9698.29167,10185.174640000008
1272.021830000001,9698.29167,10185.174640000008
1278.407760000001,9698.29167,10236.262080000008
1292.590580000001,9698.29167,10349.724640000008
1292.590580000001,9698.29167,10349.724640000008
1292.590580000001,9698.29167,10349.724640000008
1309.955200000001,9698.29167,10488.641600000008
1288.604580000001,9698.29167,10317.836640000009
1288.604580000001,9698.29167,10317.836640000009
1305.068280000001,9698.29167,10449.546240000009
1305.068280000001,9698.29167,10449.546240000009
1325.287060000001,9698.29167,10611.296480000008
1312.810700000001,9698.29167,10511.485600000007
