cv,sp,pv
19.048256285278253,9817.27407,2701.2385228497233
19.05050830149477,9817.27407,2701.857132229206
19.05193840616768,9817.27407,2702.2500064761903
19.055493317185096,9817.27407,2703.2267254664816
19.057667282609394,9817.27407,2703.8241140433583
19.05978106477683,9817.27407,2704.405028178792
19.06170572036331,9817.27407,2704.934020551026
19.063440945981196,9817.27407,2705.4109924742365
19.06636202955072,9817.27407,2706.21402352966
19.06683987413918,9817.27407,2706.3453984955604
19.069070759764067,9817.27407,2706.958783564335
19.070933740487447,9817.27407,2707.4710660623377
19.071632851040118,9817.27407,2707.6633200424294
19.073197274482006,9817.27407,2708.093558095011
19.07431968105411,9817.27407,2708.40225651377
19.077959132915492,9817.27407,2709.4033458036793
19.08082146299457,9817.27407,2710.1908056226766
19.082390010183808,9817.27407,2710.62237958681
19.08462441397285,9817.27407,2711.237218468643
19.086332798129078,9817.27407,2711.707360151597
19.088364592170475,9817.27407,2712.2665563627565
19.090164009606596,9817.27407,2712.7618454726057
19.091639426773543,9817.27407,2713.167987427727
19.09452454847669,9817.27407,2713.9622705144666
19.096583691662307,9817.27407,2714.5292303819383
19.09827675518965,9817.27407,2714.995439166239
19.10012377900457,9817.27407,2715.5040888451067
19.10235310373282,9817.27407,2716.118083527699
19.104500690823553,9817.27407,2716.709632046332
19.1066036078093,9817.27407,2717.2889388441345
19.109627140736336,9817.27407,2718.121963331658
19.11147395235872,9817.27407,2718.63084804067
19.115146556323523,9817.27407,2719.6429675386776
19.11779620093679,9817.27407,2720.3732906713667
19.120883532887454,9817.27407,2721.224377810826
19.12252460849857,9817.27407,2721.676828686422
19.125320149785036,9817.27407,2722.4476570206944
19.128145473128313,9817.27407,2723.226808473141
19.130895676439756,9817.27407,2723.9853510912676
19.132073631411547,9817.27407,2724.3102791155634
19.134543222313876,9817.27407,2724.9915560646964
19.136196748441215,9817.27407,2725.4477559528946
19.13893304390287,9817.27407,2726.2027707642033
19.141894421702382,9817.27407,2727.0200097348243
19.14392636848068,9817.27407,2727.5808285605144
19.14667546374178,9817.27407,2728.3396729068945
19.14825654101944,9817.27407,2728.776152253012
19.150695701515435,9817.27407,2729.4495865764156
19.153418211614845,9817.27407,2730.2013500160533
19.15544670266485,9817.27407,2730.761542271755
19.158463894253728,9817.27407,2731.594882665996
19.160735716050624,9817.27407,2732.222437990771
19.16349705887413,9817.27407,2732.9853131493346
19.16605934662199,9817.27407,2733.6932909206284
19.16976901215887,9817.27407,2734.7184599539564
19.171369195109367,9817.27407,2735.1607312671936
19.1731079284606,9817.27407,2735.6413368824756
19.175270508354664,9817.27407,2736.2391575468705
19.177406935816766,9817.27407,2736.829812959925
19.17809223627126,9817.27407,2737.0192906506663
19.18029862751639,9817.27407,2737.629377105081
19.182197190573575,9817.27407,2738.15440093093
19.184257485171916,9817.27407,2738.724206682998
19.185376793345572,9817.27407,2739.0337932652646
19.188035050531983,9817.27407,2739.7691041073635
19.191345045467973,9817.27407,2740.6848329432005
19.193923371633648,9817.27407,2741.3982477460804
19.196941780647396,9817.27407,2742.233550352139
19.198202811529992,9817.27407,2742.5825608407067
19.200925084998964,9817.27407,2743.336069518189
19.20450119381225,9817.27407,2744.3260722724503
19.205756142934916,9817.27407,2744.673532296655
19.207469984939454,9817.27407,2745.1480824359655
19.211084396889564,9817.27407,2746.1490211060122
19.211935675269125,9817.27407,2746.3847921369024
19.21536253017759,9817.27407,2747.334000404491
19.21743033734536,9817.27407,2747.9068440938154
19.22100660738921,9817.27407,2748.897717868211
19.223816353058574,9817.27407,2749.676337057324
19.225087852453946,9817.27407,2750.0287233616377
19.22703331527686,9817.27407,2750.5679372695786
19.22946343330121,9817.27407,2751.241554995088
19.231816824501514,9817.27407,2751.8939831942685
19.234222008859874,9817.27407,2752.560850073646
19.23620114517784,9817.27407,2753.1096506456115
19.237477224296093,9817.27407,2753.463527481545
19.238719217306137,9817.27407,2753.8079735948604
19.238787222163886,9817.27407,2753.8268342351857
19.241024072574586,9817.27407,2754.4472441103594
19.243191708730667,9817.27407,2755.0485236425698
19.247750534819573,9817.27407,2756.313308833087
19.249864004211634,9817.27407,2756.8997612981925
19.250575192826002,9817.27407,2757.0971183251427
19.25312226827642,9817.27407,2757.803997686621
19.25573334630033,9817.27407,2758.5287336971605
19.258474273042886,9817.27407,2759.289613462526
19.260664982603995,9817.27407,2759.8978288655862
19.262154131190982,9817.27407,2760.3113054658324
19.264073655711616,9817.27407,2760.844325934469
19.26581590409776,9817.27407,2761.3281643868854
19.268745731370654,9817.27407,2762.141900272469
19.271059131430594,9817.27407,2762.784513381106
19.272944729434457,9817.27407,2763.3083476423235
19.273424085410443,9817.27407,2763.4415245158393
19.27607656154236,9817.27407,2764.178505737438
19.276950055467097,9817.27407,2764.421224530547
19.278703604446857,9817.27407,2764.9085175123605
19.280555680500477,9817.27407,2765.423236886158
19.2814738625606,9817.27407,2765.6784310887374
19.283102275164932,9817.27407,2766.1310516826165
19.284830023976177,9817.27407,2766.61132356738
19.286907970192043,9817.27407,2767.188997116138
19.28910612660846,9817.27407,2767.8001551578154
19.29052695948085,9817.27407,2768.1952282970497
19.292864435048905,9817.27407,2768.8452422446157
19.294947243513672,9817.27407,2769.4245018579404
19.29688436556062,9817.27407,2769.96329844921
19.29875489342412,9817.27407,2770.483622202623
19.3009926893135,9817.27407,2771.10617306504
19.30284515547952,9817.27407,2771.6215789187704
19.30510471242866,9817.27407,2772.250313404276
19.307347311558335,9817.27407,2772.8743999564385
19.308762337001173,9817.27407,2773.2682196035744
19.310609035225717,9817.27407,2773.7822214611933
19.31256374943456,9817.27407,2774.3263400272936
19.314328390391676,9817.27407,2774.8175953263626
19.317065896423667,9817.27407,2775.5797710988095
19.318372240098327,9817.27407,2775.943519969798
19.321074949832767,9817.27407,2776.696160118049
19.32381570193371,9817.27407,2777.4594985915683
19.326655627818912,9817.27407,2778.2505693166827
19.328648011716215,9817.27407,2778.805621819478
19.33253757748207,9817.27407,2779.889364913151
19.333463236497845,9817.27407,2780.147310911079
19.335888132410254,9817.27407,2780.8230941428683
19.33775889526507,9817.27407,2781.344504801944
19.338789002107585,9817.27407,2781.631632493122
19.342658379482234,9817.27407,2782.7102993333383
19.34454489644071,9817.27407,2783.236279924398
19.347433288650716,9817.27407,2784.0416903207347
19.350622484343255,9817.27407,2784.9311135957414
19.35216735984584,9817.27407,2785.362009543146
19.353639113264286,9817.27407,2785.7725413914272
19.355359016912185,9817.27407,2786.2523308502446
19.35767993699213,9817.27407,2786.8998472971307
19.36014565567871,9817.27407,2787.5878439090966
19.362010852800807,9817.27407,2788.1083366702405
19.36478287409445,9817.27407,2788.8819733185073
19.367014321493112,9817.27407,2789.5048206743804
19.37118460934063,9817.27407,2790.669029058812
19.373759173857174,9817.27407,2791.3878850771625
19.376895296083887,9817.27407,2792.2636615764563
19.37922096725007,9817.27407,2792.9132048205342
19.381654671089848,9817.27407,2793.5930018943714
19.383356031583745,9817.27407,2794.0682855826076
19.38589145313402,9817.27407,2794.776643653934
19.38846552650829,9817.27407,2795.4958925202695
19.390922521012026,9817.27407,2796.182513679336
19.39412934686442,9817.27407,2797.0788066352698
19.39670422132512,9817.27407,2797.798576317603
19.39892699192663,9817.27407,2798.4199950021093
19.401045402841767,9817.27407,2799.012302284628
19.404837172882758,9817.27407,2800.0726373257094
19.40851109828254,9817.27407,2801.1002101513554
19.412329406695566,9817.27407,2802.1683662119663
19.41495217706462,9817.27407,2802.9021936804606
19.416076736556494,9817.27407,2803.216864771404
19.419563519464933,9817.27407,2804.1926391614525
19.422512165414297,9817.27407,2805.017949032979
19.42469484473964,9817.27407,2805.6289474367004
19.427246930258477,9817.27407,2806.34343846673
19.429540727244817,9817.27407,2806.985695919614
19.432241212831936,9817.27407,2807.7419195784437
19.43445547799965,9817.27407,2808.3620619084513
19.43761218409439,9817.27407,2809.2462694075384
19.4398684157004,9817.27407,2809.878335463825
19.443212383793796,9817.27407,2810.8152536795374
19.445345026509965,9817.27407,2811.4128626121906
19.449002947168555,9817.27407,2812.4380330501463
19.450640266494958,9817.27407,2812.8969695681244
19.45342378612062,9817.27407,2813.677269305789
19.456919352667537,9817.27407,2814.6573296948
19.460121557073798,9817.27407,2815.555289569209
19.463190347211565,9817.27407,2816.4159722202185
19.465422409134117,9817.27407,2817.042066235218
19.468288800077644,9817.27407,2817.8461920232216
19.472119545893875,9817.27407,2818.9210336342267
19.47464927758476,9817.27407,2819.630945615206
19.4772734683325,9817.27407,2820.3674600681234
19.480456082182137,9817.27407,2821.260832846246
19.483122377650943,9817.27407,2822.009382098868
19.484764966773,9817.27407,2822.470580406875
19.487041650073735,9817.27407,2823.1098791025497
19.488678614454475,9817.27407,2823.5695878781025
19.49117533530494,9817.27407,2824.2708143436375
19.494208409743514,9817.27407,2825.1227979355513
19.497294171707836,9817.27407,2825.989713500449
19.499179539786784,9817.27407,2826.519455392171
19.501817395793406,9817.27407,2827.2607113384393
19.505111122833696,9817.27407,2828.1864083813052
19.508617194997278,9817.27407,2829.1719515865825
19.511059686200824,9817.27407,2829.8586280390437
19.514630140321458,9817.27407,2830.8625677173704
19.518608174281322,9817.27407,2831.981320822102
19.52095390330454,9817.27407,2832.641120291022
19.52331357355615,9817.27407,2833.3049188282616
19.52614209141036,9817.27407,2834.100711548914
19.5296645810773,9817.27407,2835.0919071943144
19.532378933088978,9817.27407,2835.8558189651585
19.534026218908032,9817.27407,2836.319471998169
19.536420135157307,9817.27407,2836.9933429629173
19.539553061084945,9817.27407,2837.875361277358
19.540779648902017,9817.27407,2838.2207221998187
19.543429130198557,9817.27407,2838.966788211243
19.54696846503218,9817.27407,2839.963580930995
19.55012347388466,9817.27407,2840.8522827000293
19.554200123729306,9817.27407,2842.000798341821
19.556447393925982,9817.27407,2842.634021851168
19.558699973555402,9817.27407,2843.268812377336
19.561349293323353,9817.27407,2844.0154975744013
19.563899317117528,9817.27407,2844.734289969122
19.566670460732773,9817.27407,2845.5155141182495
19.569472063513594,9817.27407,2846.305434420582
19.573578850360708,9817.27407,2847.4635538819016
19.57581984612544,9817.27407,2848.0956173047143
19.579193790288763,9817.27407,2849.047356666084
19.580816497238473,9817.27407,2849.5051548675924
19.582332493545607,9817.27407,2849.9328811627697
19.584643730254964,9817.27407,2850.5850401291455
19.588685514064625,9817.27407,2851.7256852949945
19.591652623148754,9817.27407,2852.56318852811
19.595286803873375,9817.27407,2853.589148913365
19.59651137317915,9817.27407,2853.9348969794123
19.59915005411406,9817.27407,2854.679980338666
19.6030654337575,9817.27407,2855.7857442713066
19.605352318095164,9817.27407,2856.4316951612377
19.608195876883464,9817.27407,2857.2349858386756
19.61054531450768,9817.27407,2857.898775242575
19.614081011073782,9817.27407,2858.897865451346
19.616402494566632,9817.27407,2859.5539477584125
19.6193123873641,9817.27407,2860.3764289697624
19.62224517430563,9817.27407,2861.205501158369
19.624931017415715,9817.27407,2861.9648702076033
19.626851052599147,9817.27407,2862.507784107179
19.627861743452147,9817.27407,2862.793590288124
19.630512988152102,9817.27407,2863.5433851512753
19.632223847689225,9817.27407,2864.027283221956
19.635351664604737,9817.27407,2864.91205826571
19.639151255371168,9817.27407,2865.987044262398
19.642267757834986,9817.27407,2866.868920756067
19.64437403726776,9817.27407,2867.4650115106992
19.646145880999164,9817.27407,2867.966502890496
19.65071396637161,9817.27407,2869.259627448039
19.653259929897384,9817.27407,2869.9804605439504
19.656063644470766,9817.27407,2870.7743751241637
19.657240775259332,9817.27407,2871.1077304777014
19.659754431279495,9817.27407,2871.8196455377324
19.660998444961503,9817.27407,2872.1720065291424
19.664335927771525,9817.27407,2873.117439783894
19.666594917284446,9817.27407,2873.7574488221844
19.66839483972092,9817.27407,2874.267447715891
19.67004691358109,9817.27407,2874.7355943860152
19.67264014567633,9817.27407,2875.4705132743425
19.67452669452329,9817.27407,2876.0052181307533
19.67679455857177,9817.27407,2876.648065170252
19.679163121687367,9817.27407,2877.3195331633597
19.681094097601367,9817.27407,2877.8670069312866
19.683784227477503,9817.27407,2878.6298044170644
19.68527470629115,9817.27407,2879.052479485352
19.687949396180105,9817.27407,2879.811055155281
19.690624024974298,9817.27407,2880.5697136500594
19.69194613512058,9817.27407,2880.9447672003976
19.694294303463888,9817.27407,2881.6109512078624
19.694811778323842,9817.27407,2881.757771111816
19.697273786919308,9817.27407,2882.456352753364
19.70054620887537,9817.27407,2883.385016167239
19.70392805303831,9817.27407,2884.3448894594776
19.7068097528388,9643.911018556586,2885.162932464788
19.709999546067905,9643.91102,2886.0685711105225
19.71226082395215,9643.91102,2886.7106741322477
19.714444201545906,9643.91102,2887.330724843436
19.717642179982853,9643.91102,2888.239029404736
19.720024830805254,9643.91102,2888.9158539394725
19.722565724657965,9643.91102,2889.6377171414356
19.726332357036068,9643.91102,2890.7079766780257
19.72926352183719,9643.91102,2891.540981973367
19.733369220601514,9643.91102,2892.7079793408943
19.73673087309499,9643.91102,2893.663665883627
19.739170791911082,9643.91102,2894.357411200938
19.74126064013143,9643.91102,2894.951686752268
19.743287020729973,9643.91102,2895.5279728463115
19.746085906731082,9643.91102,2896.3240477058757
19.747467247502996,9643.91102,2896.7169768184485
19.75019401367207,9643.91102,2897.4926971531922
19.753085024910167,9643.91102,2898.3152562085934
19.755969850974278,9643.91102,2899.1361720760265
19.758817117171482,9643.91102,2899.946514026173
19.762313430564596,9643.91102,2900.9417323396333
19.76517875160475,9643.91102,2901.7574675930537
19.768369123892978,9643.91102,2902.6658777205403
19.770887181418136,9643.91102,2903.3829570338926
19.774274080949024,9643.91102,2904.3476006470387
19.776618452476455,9643.91102,2905.0154095236376
19.778324176477387,9643.91102,2905.5013440206285
19.781082291411355,9643.91102,2906.287174668406
19.78374581347604,9643.91102,2907.046155393424
19.788132659601168,9643.91102,2908.29642035463
19.79194351087709,9643.91102,2909.382743651265
19.794873355435328,9643.91102,2910.2180649475476
19.797467226492362,9643.91102,2910.957697900213
19.799970401333766,9643.91102,2911.6715584665226
19.802405862467484,9643.91102,2912.366192492946
19.804688010769087,9643.91102,2913.017174513459
19.808152934568124,9643.91102,2914.005682231223
19.81147634561558,9643.91102,2914.9539757151247
19.814151369290546,9643.91102,2915.717372350433
19.815669071631625,9643.91102,2916.1505378679803
19.817351248668626,9643.91102,2916.6306835811047
19.82238680045505,9643.91102,2918.0682236716225
19.825617442535357,9643.91102,2918.9906883846184
19.828746421145397,9643.91102,2919.8842638077676
19.83031003739138,9643.91102,2920.3308535525885
19.832287644999223,9643.91102,2920.8957337979155
19.83528336192866,9643.91102,2921.7515292314565
19.83776638131042,9643.91102,2922.460956046633
19.840236681657032,9643.91102,2923.166834542441
19.842557214902833,9643.91102,2923.8299955060697
19.84650485556026,9643.91102,2924.958323716921
19.849273018049196,9643.91102,2925.7496595597845
19.852236172067123,9643.91102,2926.596856597249
19.855915532516438,9643.91102,2927.6489957011245
19.858037107097108,9643.91102,2928.2557610846966
19.860384580748278,9643.91102,2928.9272065125538
19.8638376444151,9643.91102,2929.9150229010975
19.866097964601714,9643.91102,2930.5617220908803
19.869206925885873,9643.91102,2931.451342452785
19.87169365997811,9643.91102,2932.163011691924
19.87511780198117,9643.91102,2933.143095914251
19.878828560667234,9643.91102,2934.205403096133
19.881662091272073,9643.91102,2935.0167093108516
19.883508962946134,9643.91102,2935.5455724604835
19.885515747027593,9643.91102,2936.1202816531973
19.890437921540933,9643.91102,2937.5301483470425
19.893125183837608,9643.91102,2938.300008529539
19.895219035850957,9643.91102,2938.8999356782115
19.897511652963356,9643.91102,2939.5568830823945
19.89992623920937,9643.91102,2940.24886019549
19.902899150507647,9643.91102,2941.1009553710073
19.904526182370383,9643.91102,2941.5673472716394
19.90778507884045,9643.91102,2942.501627847841
19.90977719138761,9643.91102,2943.0728122059895
19.912397402631242,9643.91102,2943.824171463258
19.916104890512425,9643.91102,2944.88747719335
19.919113958882292,9643.91102,2945.7506180196337
19.921274909632405,9643.91102,2946.370557453107
19.922747131990395,9643.91102,2946.7929500525433
19.925332441734277,9643.91102,2947.5347699292734
19.927436004536354,9643.91102,2948.138428040533
19.93054329391023,9643.91102,2949.030238284292
19.934056347565853,9643.91102,2950.03866805604
19.935529288010798,9643.91102,2950.4615302560405
19.93891026433011,9643.91102,2951.4322798177013
19.942158256726465,9643.91102,2952.3649976080765
19.945080023961268,9643.91102,2953.204160327222
19.947186600225173,9643.91102,2953.80926565122
19.94859389062425,9643.91102,2954.213538616352
19.95122612144252,9643.91102,2954.9697752140523
19.953755584912503,9643.91102,2955.6965782762886
19.956959242480004,9643.91102,2956.6172293818963
19.96108304436704,9643.91102,2957.802518483758
19.96196365389427,9643.91102,2958.055659666925
19.96523292812904,9643.91102,2958.995544546169
19.968217822643126,9643.91102,2959.853803668803
19.96990284639796,9643.91102,2960.3383606331977
19.972487228395547,9643.91102,2961.081620446127
19.974974388064947,9643.91102,2961.797007731474
19.97735000419816,9643.91102,2962.4803923652394
19.97939168620309,9643.91102,2963.067778544673
19.982140271546452,9643.91102,2963.8586309946813
19.984348724963276,9643.91102,2964.4941475262954
19.985874100061267,9643.91102,2964.9331376049886
19.988533647986262,9643.91102,2965.6986109606432
19.991236687930435,9643.91102,2966.476703693434
19.994471683533998,9643.91102,2967.4080587937724
19.998242549331994,9643.91102,2968.4938758280446
20.00101286205849,9643.91102,2969.2917114540724
20.002332432599875,9643.91102,2969.6717786704567
20.00521052721343,9643.91102,2970.500821884624
20.00798261347613,9643.91102,2971.299438735951
20.010942771466585,9643.91102,2972.1523563921082
20.014486691387507,9643.91102,2973.1736361691933
20.016954985888813,9643.91102,2973.8850482368034
20.020100628467414,9643.91102,2974.7918092454684
20.023766032787176,9643.91102,2975.848571212908
20.027746397288652,9643.91102,2976.996351457069
20.0301162840744,9643.91102,2977.679838747392
20.032702172877404,9643.91102,2978.4257118134683
20.034602680238102,9643.91102,2978.973953326931
20.037758451135968,9643.91102,2979.8844138315844
20.04028173092208,9643.91102,2980.612496830481
20.04435195180974,9643.91102,2981.787131790611
20.047115653487065,9643.91102,2982.5848473978995
20.050702609153607,9643.91102,2983.620346718264
20.052909836502888,9643.91102,2984.257629068423
20.053635577442268,9643.91102,2984.467183729546
20.05603664669595,9643.91102,2985.160534988844
20.05881734731994,9643.91102,2985.963612390563
20.059884694771984,9643.91102,2986.2718953310073
20.06146081666849,9643.91102,2986.727157224424
20.063651792662363,9643.91102,2987.360077141724
20.066414722757557,9643.91102,2988.158316561969
20.067923523740987,9643.91102,2988.594270072946
20.069627004968147,9643.91102,2989.0865128695723
20.0709175964763,9643.91102,2989.459472923604
20.07352264102004,9643.91102,2990.2123596649694
20.076429007606727,9643.91102,2991.052443943164
20.077604610728248,9643.91102,2991.3922852189794
20.079476527230963,9643.91102,2991.9334554711822
20.08240745242141,9643.91102,2992.7808832148685
20.08403994257949,9643.91102,2993.2529424465342
20.086942045943957,9643.91102,2994.09222166733
20.090841454820854,9643.91102,2995.220104177804
20.093802394824248,9643.91102,2996.0766819343066
20.095706653403266,9643.91102,2996.62763452468
20.098012840109092,9643.91102,2997.294943569202
20.099832443254215,9643.91102,2997.8215092742967
20.10238926823638,9643.91102,2998.561494187827
20.10493583049081,9643.91102,2999.298599880999
20.10748529459737,9643.91102,3000.036636463926
20.11083625461362,9643.91102,3001.0068340560797
20.114072304325322,9643.91102,3001.9439110799913
20.11625753636859,9643.91102,3002.5767811774913
20.1183690866401,9643.91102,3003.188375637053
20.119852252857903,9643.91102,3003.618000760682
20.121416185008506,9643.91102,3004.071054512324
20.123366758482675,9643.91102,3004.6361619427003
20.126335291223743,9643.91102,3005.496288113098
20.1299074613621,9643.91102,3006.5314805119083
20.132365416394688,9643.91102,3007.243884145871
20.13349176193974,9643.91102,3007.570367792186
20.13517299960754,9643.91102,3008.0577260657324
20.138509354697682,9643.91102,3009.024988042304
20.141580516206243,9643.91102,3009.915503965383
20.143201638566474,9643.91102,3010.3856188721616
20.14610677193306,9643.91102,3011.228180638354
20.14753379474781,9643.91102,3011.6420964315184
20.14961717571519,9643.91102,3012.2464437008575
20.153144367890576,9643.91102,3013.2697503344016
20.15690532739661,9643.91102,3014.361069262582
20.157740554245333,9643.91102,3014.603454199831
20.160566328497747,9643.91102,3015.423573428282
20.162896906169276,9643.91102,3016.1000567910282
20.166017805071693,9643.91102,3017.0060612418533
20.167760337921006,9643.91102,3017.511982038105
20.170487624438625,9643.91102,3018.3038980489314
20.171727944644314,9643.91102,3018.6640814663647
20.174097776444775,9643.91102,3019.3523298664363
20.175394115181785,9643.91102,3019.7288468418374
20.176498623969177,9643.91102,3020.049666052964
20.179448528172593,9643.91102,3020.90658853355
20.182180056156735,9643.91102,3021.7001831831685
20.184898460986236,9643.91102,3022.4900688501616
20.1879487695118,9643.91102,3023.3765187991253
20.18967772710524,9643.91102,3023.879028887428
20.1921563756784,9643.91102,3024.5995047043766
20.195092758568148,9643.91102,3025.4531427587467
20.197367554636816,9643.91102,3026.114533396766
20.19953694570265,9643.91102,3026.7453453112657
20.201936538698295,9643.91102,3027.443171704739
20.204432736816027,9643.91102,3028.1691774101905
20.206611797692396,9643.91102,3028.80301678003
20.20785169179938,9643.91102,3029.1637035187086
20.210286362277486,9643.91102,3029.8720148150355
20.213110888110617,9643.91102,3030.6938495302766
20.214134487169005,9643.91102,3030.9917073548395
20.216144139574983,9643.91102,3031.576540221103
20.218096342193103,9643.91102,3032.1447086529597
20.220818550991034,9643.91102,3032.93706851265
20.223033495502687,9643.91102,3033.581854285587
20.224642897652604,9643.91102,3034.05040554421
20.227503348695254,9643.91102,3034.8832688399066
20.229831290053344,9643.91102,3035.5611684885766
20.23166327353022,9643.91102,3036.0946978828224
20.234217141227937,9643.91102,3036.8385403583607
20.237267093317723,9643.91102,3037.7269925905043
20.240406345980382,9643.91102,3038.6415941206633
20.243374761896348,9643.91102,3039.506550349245
20.246285565154768,9643.91102,3040.3548388217982
20.24919172550938,9643.91102,3041.201892559138
20.252422846811033,9643.91102,3042.143800936723
20.25592868115208,9643.91102,3043.165956600653
20.258558131413675,9643.91102,3043.9327079983796
20.262489637689807,9643.91102,3045.079321323926
20.26719323511622,9643.91102,3046.451397287715
20.26916359673641,9643.91102,3047.026259152742
20.272008707927682,9643.91102,3047.856429043492
20.274328507887343,9643.91102,3048.5334031832326
20.276636004703263,9643.91102,3049.2068617082273
20.279224027650574,9643.91102,3049.9622823666873
20.282201095180728,9643.91102,3050.831377618898
20.283671682881334,9643.91102,3051.260732035505
20.286514818774677,9643.91102,3052.0909029967493
20.28931221942804,9643.91102,3052.907830117448
20.290612118350484,9643.91102,3053.287477908265
20.29197485636375,9643.91102,3053.6855038500007
20.294282571183658,9643.91102,3054.3595961228107
20.296258343266462,9643.91102,3054.936785902426
20.29801359217069,9643.91102,3055.4495992529883
20.30027396346829,9643.91102,3056.1100526508258
20.302672040866828,9643.91102,3056.8108203199035
20.305139839010454,9643.91102,3057.53204588447
20.307982854502416,9643.91102,3058.363036167368
20.310150494830825,9643.91102,3058.9966958173845
20.312137592392183,9643.91102,3059.577635745039
20.314128655748583,9643.91102,3060.159790542128
20.316565398233152,9643.91102,3060.8723302506573
20.31922709192536,9643.91102,3061.6507440280375
20.321049911337113,9643.91102,3062.1838857840753
20.323031148420785,9643.91102,3062.7634146051364
20.324493000762676,9643.91102,3063.1910541724583
20.328312032776093,9643.91102,3064.3083869755737
20.331601632492756,9643.91102,3065.270987656617
20.33421721722386,9643.91102,3066.0364665984935
20.336495716231084,9643.91102,3066.703371843845
20.3387227357497,9643.91102,3067.3552795379096
20.340992872374272,9643.91102,3068.0198802168607
20.344360202508188,9643.91102,3069.0058259658585
20.346998794930197,9643.91102,3069.7785100856777
20.350421006338813,9643.91102,3070.7808139973627
20.353308480339265,9643.91102,3071.626630513666
20.355804211454608,9643.91102,3072.3577893571487
20.35821271117232,9643.91102,3073.0634752427463
20.36089999492667,9643.91102,3073.850940183247
20.36246493365071,9643.91102,3074.309566688289
20.365231406944016,9643.91102,3075.1204030642048
20.368638527350644,9643.91102,3076.119156423916
20.369979611890535,9643.91102,3076.5123226169767
20.372700640516502,9643.91102,3077.3101248408425
20.37583652462266,9643.91102,3078.2296907440095
20.379037154870254,9643.91102,3079.168384756038
20.38121486018799,9643.91102,3079.8071531215373
20.38442059378527,9643.91102,3080.7475853606406
20.387146210478765,9643.91102,3081.5472839359004
20.38898927580021,9643.91102,3082.0881000272734
20.39270007918976,9643.91102,3083.17711627202
20.39599153767727,9643.91102,3084.143227936437
20.398247949438314,9643.91102,3084.8056194428573
20.400993698494652,9643.91102,3085.6117567900865
20.404683883147456,9643.91102,3086.695341663423
20.40714616622231,9643.91102,3087.4184718767124
20.40956755201719,9643.91102,3088.1296740386083
20.411713722305514,9643.91102,3088.7601093479307
20.413722759144523,9643.91102,3089.350320283662
20.416290794866303,9643.91102,3090.1048351027284
20.42096028860114,9643.91102,3091.4770160691824
20.42422274138234,9643.91102,3092.435904058256
20.426769344167926,9643.91102,3093.1844956322134
20.430091395633436,9643.91102,3094.161172202615
20.432782950954653,9643.91102,3094.9525974533994
20.434427688675143,9643.91102,3095.436266255255
20.435860115992046,9643.91102,3095.8575316906977
20.438693128632522,9643.91102,3096.690782673932
20.44166892062328,9643.91102,3097.566149187616
20.443849628823017,9643.91102,3098.207710552073
20.44581563975117,9643.91102,3098.7861653408645
20.448325594024872,9643.91102,3099.524741946968
20.45046502645514,9643.91102,3100.154358799495
20.452789230751016,9643.91102,3100.8384250686813
20.456108404504278,9643.91102,3101.815464633848
20.45935281734369,9643.91102,3102.7706464705934
20.462255894946075,9643.91102,3103.6254613313563
20.46380230288408,9643.91102,3104.080851263739
20.466810783552148,9643.91102,3104.9668918165025
20.469517661141374,9643.91102,3105.7642142475815
20.473274771975497,9643.91102,3106.871057397462
20.475192042248466,9643.91102,3107.435960506672
20.47740391130946,9643.91102,3108.0877279188594
20.480725177185754,9643.91102,3109.066527901359
20.48303969021342,8148.039899300683,3109.7487221777155
20.487282528238513,8148.0399,3110.9994779689773
20.490041242795208,8148.0399,3111.8128608625016
20.49205919529698,8148.0399,3112.4079040072647
20.494670288222054,8148.0399,3113.177933866299
20.49613188053868,8148.0399,3113.609009495348
20.498224863814333,8148.0399,3114.2263568829876
20.500886021064737,8148.0399,3115.0113817093306
20.503174991266945,8148.0399,3115.686692987736
20.50431962627373,8148.0399,3116.0244203649486
20.507062721135238,8148.0399,3116.8338519091044
20.5091221331378,8148.0399,3117.4416117688424
20.510881363930324,8148.0399,3117.960831188012
20.513357945414402,8148.0399,3118.691842940188
20.51621456328235,8148.0399,3119.5351365527304
20.51939849439464,8148.0399,3120.475189957512
20.52192024323545,8148.0399,3121.2198352339024
20.52426122534476,8148.0399,3121.91118172609
20.527099795522314,8148.0399,3122.7495804715045
20.530598288061242,8148.0399,3123.783048764692
20.533334309937576,8148.0399,3124.591399665118
20.536419431748012,8148.0399,3125.5030169907254
20.539133829357247,8148.0399,3126.305199856589
20.54293408590756,8148.0399,3127.4284586928597
20.545410448791607,8148.0399,3128.16051715554
20.548922263266668,8148.0399,3129.198821378569
20.551342946322784,8148.0399,3129.914621852181
20.554492933781965,8148.0399,3130.8462018245045
20.558657300504073,8148.0399,3132.0779884010185
20.56223525735937,8148.0399,3133.1365135118235
20.56474649104677,8148.0399,3133.879559615517
20.56714642185174,8148.0399,3134.589754940035
20.570979336680992,8148.0399,3135.724170784542
20.57380971747838,8148.0399,3136.5620017768815
20.575469916792734,8148.0399,3137.0534954122413
20.57725831824742,8148.0399,3137.582985817158
20.58036613303624,8148.0399,3138.503220253065
20.584200690867526,8148.0399,3139.6388321003183
20.58762532311879,8148.0399,3140.6532177008044
20.58899033996664,8148.0399,3141.05758525441
20.593135599823817,8148.0399,3142.285721627708
