cv,sp,pv
266.86192245960245,10000,500650.8949915209
267.31422291278847,10000,502345.7701835781
267.7716448640824,10000,504062.7497114266
268.23630810260784,10000,505809.90935644094
268.71104023456587,10000,507598.05032947386
269.19028904438034,10000,509406.4043229343
269.67978847980515,10000,511256.7565094256
270.17645981311813,10000,513137.64773855096
270.6830347871782,10000,515059.6015294745
271.1938145112993,10000,517001.1457204135
271.704928250313,10000,518947.61567455664
272.21094425678274,10000,520878.2747662393
272.7118249940874,10000,522792.87104119296
273.21090599536916,10000,524704.081331636
273.71234558582324,10000,526627.8356473385
274.2168253755571,10000,528566.8058363459
274.72623547077194,10000,530528.3410753604
275.2357633256914,10000,532493.9640009375
275.74043594837207,10000,534444.439606575
276.23999039173145,10000,536378.645964501
276.7393696260454,10000,538315.6658641552
277.2390039491655,10000,540257.1692066712
277.7363602876665,10000,542193.2916631849
278.2318798112871,10000,544125.7076417479
278.723429989815,10000,546046.0404169295
279.2109367799761,10000,547953.9180171025
279.6914965486529,10000,549837.864663765
280.16611137867,10000,551701.6786463467
280.6338322114947,10000,553541.5051296573
281.0948024797442,10000,555357.7742877228
281.5504927110674,10000,557156.1635626024
282.00176960468315,10000,558940.0005780471
282.4443452882769,10000,560692.2120595699
282.8805199480059,10000,562421.7641219632
283.3085054445269,10000,564121.4328440367
283.7327359819414,10000,565808.720162442
284.1572143602373,10000,567499.5150256708
284.5848797655107,10000,569205.5555761753
285.0180062532427,10000,570935.9912700403
285.4579437303545,10000,572696.3270211784
285.9061342668535,10000,574492.4723540472
286.36209492206586,10000,576322.6426164563
286.8222233629228,10000,578172.4924908559
287.28563160419475,10000,580038.5239363813
287.7514790010453,10000,581917.4075030314
288.2163826036454,10000,583795.5134687455
288.67795971393593,10000,585663.1746499173
289.1342385149003,10000,587512.329079258
289.587963795662,10000,589354.0251375888
290.0373577928544,10000,591180.9812705644
290.4820310258866,10000,592991.5286906761
290.9210993623734,10000,594781.9711743826
291.35287666797643,10000,596545.3142122794
291.7757606172562,10000,598274.8674713868
292.19114544391635,10000,599976.1874943464
292.59808586597444,10000,601645.2636539529
292.997764248848,10000,603286.8110977553
293.3952675676346,10000,604921.6433581285
293.79437366962435,10000,606565.292988845
294.19636581897737,10000,608223.0825542067
294.6063850450516,10000,609916.3058455527
295.02356182575227,10000,611641.5027210803
295.4532601213455,10000,613421.028495291
295.89556236743925,10000,615255.4513001414
296.3506010103226,10000,617145.5558423384
296.81722843647003,10000,619086.8075044452
297.2928300905228,10000,621068.5304033513
297.77443603992464,10000,623078.4988005856
298.2603681993485,10000,625109.8136144713
298.7508101320267,10000,627163.3323628521
299.24185612201694,10000,629222.7540364253
299.73521732807166,10000,631295.2852855689
300.2300333833695,10000,633377.3508847211
300.72629078388223,10000,635468.9241066958
301.22561794757854,10000,637576.9152988845
301.72597813129437,10000,639692.7689800547
302.22612343311323,10000,641811.2167853166
302.72570629596726,10000,643930.7784171134
303.22786659717576,10000,646064.7965002998
303.7320254564287,10000,648210.8592187039
304.23519859790815,10000,650356.2740501435
304.7386411714555,10000,652506.3850905476
305.2403362321855,10000,654652.562731821
305.74139961719527,10000,656799.555276108
306.238252720833,10000,658931.978028328
306.7311627244951,10000,661050.8926060408
307.2226895952226,10000,663167.2485316193
307.7130389070512,10000,665281.9045051433
308.20134899616255,10000,667391.11145335
308.68637623310104,10000,669489.4431133302
309.16825737476364,10000,671577.4256360348
309.6469024705888,10000,673654.6046871771
310.12411255359666,10000,675728.7492105201
310.59715836048144,10000,677787.9407381258
311.0667196702959,10000,679835.0623624317
311.53465317249317,10000,681878.1581165192
311.9981870317461,10000,683905.0664739289
312.4575300264361,10000,685916.6167317599
312.91524826526665,10000,687923.9901645165
313.3658111238482,10000,689902.8475581418
313.81312077045465,10000,691870.2283400072
314.2544802141192,10000,693814.1841842367
314.69120605945614,10000,695740.4158465612
315.1210838365557,10000,697639.0510189715
315.5453316545489,10000,699515.3569560911
315.96388428211236,10000,701368.9442687376
316.37590553760555,10000,703196.0024774802
316.78328594684626,10000,705004.8180745443
317.1858634996417,10000,706794.5909360906
317.58628822803524,10000,708577.043599049
317.988976864815,10000,710371.8376676415
318.3906893968585,10000,712164.5431774225
318.7938245439532,10000,713965.8685678773
319.1953773164752,10000,715762.3853199804
319.59436871051815,10000,717549.6785300066
319.99054771900205,10000,719326.5787883005
320.3814422273639,10000,721081.9312036188
320.76646584033995,10000,722813.0109806366
321.1500833177569,10000,724539.8327715575
321.5298904085162,10000,726251.5321060554
321.91176815509823,10000,727974.5994824328
322.2967844057086,10000,729713.8949430643
322.6855950593951,10000,731472.4375723265
323.07917015552545,10000,733254.684679925
323.4755983400347,10000,735052.0438368245
323.87436962604545,10000,736862.2460616867
324.2738376665118,10000,738677.8432661027
324.67137913227106,10000,740486.9020266144
325.0663618898394,10000,742286.508321191
325.45802940845516,10000,744073.1665803117
325.846183972359,10000,745845.9187372178
326.23038464069396,10000,747602.6901168316
326.61096584796934,10000,749344.9488117875
326.98439709186584,10000,751056.4467674519
327.3544004869464,10000,752754.1598310723
327.7208131456378,10000,754437.2860870315
328.08386681079895,10000,756106.8365651689
328.44630680561096,10000,757775.4056341635
328.8129186296466,10000,759465.0515532634
329.18511585712463,10000,761182.3644399369
329.56560471057924,10000,762939.939495433
329.9550485277179,10000,764740.9787307224
330.34977333545714,10000,766568.6073861991
330.74856255054505,10000,768417.269905167
331.1534079027179,10000,770296.2842223089
331.5626929140094,10000,772198.23687004
331.9734882783893,10000,774109.5663442804
332.388368725777,10000,776042.300599088
332.8054007005695,10000,777987.4863538711
333.22361286640205,10000,779940.6221050958
333.6468427324299,10000,781919.684399091
334.070808873177,10000,783904.7038592366
334.4973772478108,10000,785904.4467176322
334.9257916307454,10000,787915.4076294162
335.3576818132405,10000,789945.2847125606
335.7908163118367,10000,791983.6327660823
336.2224348878865,10000,794017.4595326766
336.6537542772298,10000,796052.4819168916
337.0847150850301,10000,798088.4137283717
337.51945690631914,10000,800144.8421876068
337.95771801471756,10000,802220.5959041251
338.3979896974568,10000,804308.5799365402
338.8385365724568,10000,806400.5853585287
339.27903652668044,10000,808495.0846775214
339.7230307435994,10000,810608.9475692649
340.1702436494832,10000,812740.9246010373
340.6198589754109,10000,814887.1771708049
341.0701063585286,10000,817039.2830107944
341.52427162647297,10000,819212.990942962
341.98137680530596,10000,821403.685586011
342.4432439088826,10000,823620.1730431403
342.9084454774861,10000,825855.6814223224
343.37628075122876,10000,828106.9015238365
343.84657886982006,10000,830373.0612343143
344.3188247728352,10000,832651.7222488075
344.7943774080281,10000,834949.4938645923
345.27254345417066,10000,837263.0851908184
345.7549528169636,10000,839600.4514047609
346.2416806077961,10000,841962.0431756402
346.7323706483845,10000,844346.216953328
347.2258260011677,10000,846747.2263033618
347.72473858356517,10000,849178.2546697297
348.2271255540852,10000,851629.733806057
348.73152325153393,10000,854094.5793513583
349.2397921419148,10000,856581.9452444302
349.75067459583323,10000,859085.7460584497
350.26594490528146,10000,861614.75268197
350.7791423082356,10000,864137.2798879757
351.2863946962361,10000,866634.2088483282
351.7928884172444,10000,869130.9974939723
352.29885769367263,10000,871628.7867874156
352.80971065998125,10000,874154.3212371377
353.322572369576,10000,876693.4615999365
353.8304124879842,10000,879211.368909823
354.3358916139607,10000,881721.1557339353
354.8372687578206,10000,884214.1092466312
355.33707825183916,10000,886702.7708898904
355.8388919115071,10000,889204.9301129568
356.3440924501424,10000,891727.5383084106
356.8504930162435,10000,894259.7245056822
357.35971245288897,10000,896809.6262905035
357.87055145740555,10000,899371.2856146522
358.3860449266438,10000,901959.9887465497
358.90382198810624,10000,904563.9046395966
359.41777111530354,10000,907152.2815233715
359.92800873279623,10000,909725.6243623532
360.43734970569665,10000,912298.0802377121
360.948851742745,10000,914885.1058347846
361.46187313556726,10000,917483.495099795
361.9762414217001,10000,920092.4054078398
362.490931782723,10000,922706.656827209
363.0068766069418,10000,925331.0022603477
363.52259487628993,10000,927957.9196581489
364.03840324878746,10000,930589.0205054779
364.5579219102865,10000,933242.812368108
365.07603573322353,10000,935893.191352667
365.59135113239347,10000,938532.9829687222
366.10261093616543,10000,941155.6730274305
366.61096302509367,10000,943767.075175507
367.1211337709433,10000,946391.4570990072
367.63259377002777,10000,949026.1287647081
368.14225922107755,10000,951655.199244562
368.64835083484707,10000,954269.4328194461
369.14669117450774,10000,956847.1307650078
369.6388723039633,10000,959396.3824054515
370.127426037789,10000,961930.1999458151
370.61459999561373,10000,964460.1889093263
371.09805126667084,10000,966974.1299875779
371.57934074878756,10000,969480.0800251153
372.0609822893149,10000,971991.1096529437
372.54245258808197,10000,974504.4924831078
373.02636696338715,10000,977033.9040850322
373.51143475055756,10000,979572.6347039446
374.0010427141196,10000,982138.4680004539
374.49484829425876,10000,984729.6985789333
374.9909864854819,10000,987336.6075093682
375.48725704670017,10000,989947.6594875564
375.98456303119724,10000,992567.6179685718
376.4823867082602,10000,995193.771604502
376.98272976398533,10000,997836.7116202537
377.4869297456748,10000,1000503.5703396775
377.99440758228366,10000,1003191.3604050293
378.50536449909276,10000,1005901.2195981304
379.0205222368247,10000,1008637.058114622
379.53891796588965,10000,1011393.8430987552
380.0637878847129,10000,1014188.8903320101
380.5951860475547,10000,1017022.6309863898
381.1301617860801,10000,1019879.4428558738
381.66480614185406,10000,1022738.488180228
382.1928080415733,10000,1025565.9400952529
382.71875248432235,10000,1028386.2545419665
383.2419884538658,10000,1031195.887906142
383.76496204853134,10000,1034007.9423691633
384.2845882844933,10000,1036805.7902571537
384.80370693683705,10000,1039604.6797618129
385.3231572008141,10000,1042409.1335840294
385.84167347431264,10000,1045212.312314001
386.3577447938927,10000,1048006.0106939102
386.8710853624352,10000,1050788.6255094598
387.3834828615197,10000,1053569.8074203415
387.8914583253869,10000,1056330.6157591706
388.3981039476403,10000,1059087.7948824351
388.9034356355676,10000,1061841.4032291207
389.40582127094353,10000,1064582.5020480538
389.90719456195916,10000,1067321.600154738
390.4048257493981,10000,1070043.7343849204
390.893302464486,10000,1072719.1638008608
391.3698397493371,10000,1075332.4189759472
391.8319117403039,10000,1077869.3847003514
392.2842229509362,8790.675797150245,1080355.6548171462
392.72651905536736,8790.6758,1082789.6435378639
393.1621555376061,8790.6758,1085189.6610731382
393.5927710771569,8790.6758,1087564.6282779837
394.02033966541376,8790.6758,1089925.3592076595
394.4406600618371,8790.6758,1092248.565450619
394.85919651508414,8790.6758,1094564.3690798855
395.27752056598746,8790.6758,1096881.4480180906
395.6947217226037,8790.6758,1099194.7473676822
396.11462978839955,8790.6758,1101525.516565113
396.5349706697472,8790.6758,1103861.1605137591
396.95926918506706,8790.6758,1106221.3038970781
397.3894658708581,8790.6758,1108616.8288228482
397.8241904878625,8790.6758,1111040.1992851645
398.2652207613,8790.6758,1113501.4242424194
398.71362705707634,8790.6758,1116006.6038235219
399.1684491014489,8790.6758,1118550.5028992037
399.63394791126336,8790.6758,1121157.1178452866
400.1010344743737,8790.6758,1123775.6727880428
400.5681067323693,8790.6758,1126397.2017719424
401.03283432483755,8790.6758,1129008.602120887
401.50201347827993,8790.6758,1131648.0838976165
401.9755752992638,8790.6758,1134315.3465626128
402.45575802326283,8790.6758,1137023.1062267395
402.94212936878284,8790.6758,1139769.0543766927
403.4279629564293,8790.6758,1142515.2727698702
403.90764297962266,8790.6758,1145229.949545317
404.3807916688927,8790.6758,1147910.819028674
404.8419984483727,8790.6758,1150527.0419412921
405.2984106493004,8790.6758,1153118.999009137
405.752380337716,8790.6758,1155699.9780907591
406.20727501392446,8790.6758,1158289.110119778
406.66929390430533,8790.6758,1160921.7565836182
407.13329250812615,8790.6758,1163568.6914196168
407.6048693513879,8790.6758,1166261.9455875452
408.0839601945886,8790.6758,1169001.3016582467
408.5699036455163,8790.6758,1171783.1223835098
409.0567728853234,8790.6758,1174573.558286568
409.54043678760615,8790.6758,1177348.9090435836
410.0192883348474,8790.6758,1180099.871952982
410.49381683826533,8790.6758,1182829.1661718374
410.96700291156856,8790.6758,1185553.8783981132
411.4400864076623,8790.6758,1188281.1336132737
411.91624229908075,8790.6758,1191029.2646269575
412.392825360299,8790.6758,1193783.039463433
412.86458145618525,8790.6758,1196512.0549985867
413.33032642841425,8790.6758,1199209.3538293636
413.79529629230586,8790.6758,1201905.1930057989
414.26002010822384,8790.6758,1204602.6299813278
414.72685974598016,8790.6758,1207315.392241301
415.1983188676843,8790.6758,1210058.0944848002
415.6681193971643,8790.6758,1212794.2433374038
416.13944557666866,8790.6758,1215542.3827186136
416.61498741626826,8790.6758,1218318.2540783319
417.0887498140344,8790.6758,1221086.8865485513
417.55518314838497,8790.6758,1223815.7582837564
418.0180188417443,8790.6758,1226526.5926853723
418.48136833667843,8790.6758,1229243.4404612645
418.9415512895593,8790.6758,1231944.6961886336
419.3962641954431,8790.6758,1234616.7550612208
419.84093609333127,8790.6758,1237232.6088268193
420.28236122608274,8790.6758,1239832.100994209
420.7234748125085,8790.6758,1242432.4836066808
421.1683835649499,8790.6758,1245057.998271509
421.61519543171016,8790.6758,1247697.5326958878
422.06533813953484,8790.6758,1250359.5703169955
422.5202301073083,8790.6758,1253052.5757903878
422.97929378986447,8790.6758,1255773.2151751262
423.446890683175,8790.6758,1258547.4597302068
423.92181881427854,8790.6758,1261368.3338181563
424.3985962343225,8790.6758,1264203.3681695191
424.8746657228479,8790.6758,1267037.368337495
425.3520179414758,8790.6758,1269882.1903117308
425.8317255449304,8790.6758,1272744.26316837
426.31590031147095,8790.6758,1275636.2552111521
426.8030968141565,8790.6758,1278549.608925593
427.29325603962036,8790.6758,1281484.0326469007
427.78118206501097,8790.6758,1284408.4275590866
428.26811424732296,8790.6758,1287330.1886806851
428.75182861805047,8790.6758,1290235.9284321994
429.2280707597741,8790.6758,1293099.9816631814
429.7020283937463,8790.6758,1295953.4486670494
430.1753451967248,8790.6758,1298806.196067423
430.6521135377892,8790.6758,1301682.9171702566
431.12897591114125,8790.6758,1304563.3888986153
431.5991220903405,8790.6758,1307406.4083007912
432.0648152589806,8790.6758,1310225.5506155111
432.5305755662926,8790.6758,1313048.1362024888
432.9970645570763,8790.6758,1315878.181921771
433.4594305086144,8790.6758,1318686.220722035
433.91432117939075,8790.6758,1321451.7814414355
434.367074780465,8790.6758,1324207.22617161
434.81606812000354,8790.6758,1326942.620212337
435.2589077806481,8790.6758,1329643.2888790644
435.6969920396813,8790.6758,1332317.6580433003
436.1332951784142,8790.6758,1334983.8245036996
436.5715722322472,8790.6758,1337664.7363472115
437.0112928819664,8790.6758,1340357.1810876306
437.4578514909752,8790.6758,1343094.2656296284
437.91302624225693,8790.6758,1345887.0340784993
438.37869812488634,8790.6758,1348747.2103726908
438.8503813600548,8790.6758,1351647.4035899395
439.3238263368615,8790.6758,1354561.5613215207
439.79351353168573,8790.6758,1357455.6899200687
440.25614288807003,8790.6758,1360309.3485978697
440.7135027742395,8790.6758,1363133.448714971
441.1679768419275,8790.6758,1365942.6303503318
441.62480331897825,8790.6758,1368769.2667722355
442.08343071460814,8790.6758,1371609.985432501
442.54385002613157,8790.6758,1374464.7651718676
443.0097132158288,8790.6758,1377356.319730723
443.48402718067257,8790.6758,1380303.448768158
443.9642237520227,8790.6758,1383290.3375921687
444.44815525531857,8790.6758,1386303.724211033
444.9276078844079,8790.6758,1389292.454667265
445.40321167469114,8790.6758,1392260.3724843056
445.8745478868493,8790.6758,1395204.7835562106
446.346325688363,8790.6758,1398155.0677940222
446.8208691453942,8790.6758,1401125.7906800818
447.29923588275994,8790.6758,1404123.6388361685
447.78257175922477,8790.6758,1407155.8815732107
448.2705547761925,8790.6758,1410220.5963936974
448.75814201831895,8790.6758,1413286.1553302826
449.24055191516953,8790.6758,1416322.4388106442
449.7156287813194,8790.6758,1419315.7524214932
450.1867680025108,8790.6758,1422287.3767358453
450.6569916582115,8790.6758,1425256.3248462707
451.1281817674644,8790.6758,1428234.4801478686
451.6019590806968,8790.6758,1431232.121791309
452.0802865648277,8790.6758,1434261.740796276
452.56010677814555,8790.6758,1437304.0325835506
453.03814583301613,8790.6758,1440338.2362253843
453.5092375612266,8790.6758,1443331.4737740452
453.9700225496299,8790.6758,1446262.2297963772
454.42190029621196,8790.6758,1449139.2194841125
454.8707097673423,8790.6758,1451999.5039078589
455.3192837572105,8790.6758,1454861.1053983117
455.7683314943321,8790.6758,1457728.550603846
456.22135719776225,8790.6758,1460624.2582011593
456.67996513843605,8790.6758,1463558.5736330096
457.14314106464457,8790.6758,1466525.1050856637
457.6130853319175,8790.6758,1469538.055751633
458.0885459947593,8790.6758,1472589.5201691068
458.5735448503501,8790.6758,1475705.4606151152
459.06222321033545,8790.6758,1478848.3712373937
459.54973419666356,8790.6758,1481987.105275142
460.0295432710654,8790.6758,1485079.5011214635
460.5016696596152,8790.6758,1488125.5276723304
460.96172230243747,8790.6758,1491096.6597746257
461.41564781665863,8790.6758,1494031.1255330006
461.8653893709189,8790.6758,1496941.3884062208
462.31217022419037,8790.6758,1499835.2965235987
462.7602795839316,8790.6758,1502740.6167608611
463.21239212513035,8790.6758,1505674.7406649997
463.6675843095786,8790.6758,1508631.741850838
464.1260574007041,8790.6758,1511612.9885674575
464.5870394945151,8790.6758,1514613.517179903
465.05175644397804,8790.6758,1517641.3672529552
465.52019489765235,8790.6758,1520696.5245620187
465.98450291156837,8790.6758,1523727.7746994828
466.444001240731,8790.6758,1526730.5960641673
466.8967505311973,8790.6758,1529692.2036003873
467.34535023212504,8790.6758,1532629.4974869704
467.7878603410728,8790.6758,1535529.6788600818
468.22530766010357,8790.6758,1538399.3735950713
468.657781949044,8790.6758,1541239.0783253761
469.0872348451622,8790.6758,1544061.5351415237
469.5141611528404,8790.6758,1546869.9459506106
469.9406689882286,8790.6758,1549678.1519356326
470.3653760194786,8790.6758,1552477.0317137744
470.78940163135604,8790.6758,1555273.940031923
471.2142339754112,8790.6758,1558078.6939790386
471.63841965198594,8790.6758,1560881.6995999755
472.06314148426134,8790.6758,1563690.7719678022
472.4873223543175,8790.6758,1566498.7870777035
472.91247940540393,8790.6758,1569315.7920768093
473.3385903596886,8790.6758,1572141.6565887572
473.76636444568715,8790.6758,1574981.1074761508
474.19594170093615,8790.6758,1577835.1054130709
474.625696415902,8790.6758,1580692.8674592867
475.0579764986046,8790.6758,1583570.0310566302
475.4927565431603,8790.6758,1586466.4727274368
475.9324078798302,8790.6758,1589398.05735509
476.37356411457137,8790.6758,1592342.3966234538
476.81936420917583,8790.6758,1595320.497507572
477.2670871019371,8790.6758,1598314.2437121915
477.717971692086,8790.6758,1601331.9671167415
478.17318130970074,8790.6758,1604381.5247173572
478.6311382722862,8790.6758,1607452.4147729487
479.0921637773521,8790.6758,1610546.847060275
479.5534723329551,8790.6758,1613646.157564824
480.0098861742027,8790.6758,1616715.5148641907
480.4616420412071,8790.6758,1619756.419446861
480.91232544422223,8790.6758,1622792.9519527403
481.3622060441978,8790.6758,1625826.9115025108
481.81321239948346,8790.6758,1628871.3071981643
482.2638790178306,8790.6758,1631916.2540694159
482.7124181032188,8790.6758,1634949.6494822225
483.1620683336265,8790.6758,1637993.3864816648
483.6126598787315,8790.6758,1641046.3348439015
484.06543468952253,8790.6758,1644116.938905611
484.51951290607525,8790.6758,1647199.2648104317
484.9746068620689,8790.6758,1650291.3819620246
485.4309117937095,8790.6758,1653394.6381684553
485.889652791024,8790.6758,1656517.400048001
486.3479699754722,8790.6758,1659640.2190546435
486.81009827137063,8790.6758,1662791.9832390419
487.27365837574075,8790.6758,1665956.5162951527
487.73923550129007,8790.6758,1669137.8468156906
488.20732880115577,8790.6758,1672339.4298965281
488.6825413560874,8790.6758,1675592.8439145575
489.1631244325645,8790.6758,1678886.2411278603
489.6504665803916,8790.6758,1682229.2596894093
490.1456255769736,8790.6758,1685629.3049103154
490.6499381685263,8790.6758,1689095.7322787992
491.160495228768,8790.6758,1692608.7084754107
491.68086025714933,8790.6758,1696192.92528453
492.2079269838339,8790.6758,1699827.1671159326
492.74196503162443,8790.6758,1703513.4444428391
493.277047924996,8790.6758,1707210.9384505916
493.807287907601,8790.6758,1710878.9214378833
494.3318653535849,8790.6758,1714511.6066505122
494.8518038988119,8790.6758,1718115.969184548
495.3701588487631,8790.6758,1721713.1212157316
495.8856707811361,8790.6758,1725294.2747686505
496.3994450807577,8790.6758,1728867.059096035
496.9121951341634,8790.6758,1732436.4052724435
497.42446602344563,8790.6758,1736006.0915191576
497.93834782123616,8790.6758,1739590.6943991664
498.45660580158284,8790.6758,1743209.5679170545
498.9757314348226,8790.6758,1746838.269777892
499.4954437685018,8790.6758,1750474.8519685958
500.018052334786,8790.6758,1754135.5130433878
500.54356438159994,8790.6758,1757820.367421911
501.0695809221273,8790.6758,1761512.631125711
501.5946751070028,8790.6758,1765202.2840707537
502.1194577074056,8790.6758,1768893.6043203126
502.64284523487146,8790.6758,1772578.9518225275
503.16613823413905,8790.6758,1776267.4677640703
503.6867065858847,8790.6758,1779940.5823920327
504.2063225603109,8790.6758,1783610.7605490286
504.7253624010092,8790.6758,1787280.6430550185
505.2417361497885,8790.6758,1790935.4175227657
505.75593990802827,8790.6758,1794578.542785036
506.2644723558432,8790.6758,1798185.127567029
506.7709248018271,8790.6758,1801780.5589699084
507.2739517259604,8790.6758,1805355.2263115116
507.7731987810141,8790.6758,1808906.535392371
508.2704933977133,8790.6758,1812447.4251584664
508.7656924104697,8790.6758,1815976.8339566162
509.2583586168295,8790.6758,1819491.597616686
509.7499272584921,8790.6758,1823001.917798334
510.239207501412,8790.6758,1826499.2557616942
510.7254926729208,8790.6758,1829978.5060033668
511.21019218921714,8790.6758,1833449.705724468
511.6935247468954,8790.6758,1836914.3910732865
512.1772356843953,8790.6758,1840385.0631586357
512.6602804231649,8790.6758,1843854.2241082913
513.1390886735921,8790.6758,1847296.1829827416
513.6140061998373,8790.6758,1850713.3436021244
514.0880983781819,8790.6758,1854127.7150456924
514.5624083757406,8790.6758,1857546.804061103
515.0382994508749,8790.6758,1860980.4557043507
515.5126759767538,8790.6758,1864406.3350568092
515.9858251237875,8790.6758,1867826.4887017212
516.4557040071494,8790.6758,1871226.1050426993
516.9211764192588,8790.6758,1874596.8878260476
517.3879978609092,8790.6758,1877980.4862965285
517.8558521699912,8790.6758,1881374.6322043145
518.3212279176719,8790.6758,1884753.8369939236
518.7819817018516,8790.6758,1888102.4676231167
519.239917759896,8790.6758,1891433.5647092042
519.6935189104087,8790.6758,1894736.0233336664
520.1462506151206,8790.6758,1898035.0242076959
520.6011123704917,8790.6758,1901352.4363087171
521.0589221620567,8790.6758,1904694.273930086
521.5180379152305,8790.6758,1908048.5913999842
521.9763319826133,8790.6758,1911399.848706024
522.4320036363608,8790.6758,1914734.8449936088
522.8875985765463,8790.6758,1918072.1860046447
523.3448410844809,8790.6758,1921424.5175568599
523.8024315691,8790.6758,1924782.3306764644
524.2621963167196,8790.6758,1928159.0509783484
524.7192110490804,8790.6758,1931518.5067961784
525.1743544435507,8790.6758,1934867.1127919499
525.6272618150716,8790.6758,1938202.1466369894
526.0824143266683,8790.6758,1941556.6059610476
526.5385813951498,8790.6758,1944921.4525344784
526.995265011788,8790.6758,1948293.027534007
527.4531293916708,8790.6758,1951676.2509705997
527.9103252458578,8790.6758,1955057.4631102788
528.3658999300009,8790.6758,1958429.5966613179
528.8227230119711,8790.6758,1961813.8884006673
529.2799541139608,8790.6758,1965204.128421047
529.7347287034994,8790.6758,1968579.0573916188
530.1871983003622,8790.6758,1971939.7542775157
530.6357054185872,8790.6758,1975273.8486989203
531.0836943101888,8790.6758,1978606.9020895876
531.529222798348,8790.6758,1981924.4366026977
531.9720250368123,8790.6758,1985224.4241526623
532.4090528917317,8790.6758,1988484.0696306292
532.84064011097,8790.6758,1991705.7593979652
533.2676080369954,8790.6758,1994895.5333347858
533.689212956429,8790.6758,1998047.7458860194
534.109194722176,8790.6758,2001190.2967651763
534.5241955614093,8790.6758,2004298.0030484935
534.9338860750202,8790.6758,2007368.3083878588
535.3360466432574,8790.6758,2010384.4682225692
535.7314124345783,8790.6758,2013351.875183514
536.1219075059894,8790.6758,2016284.8732150726
536.5076134157184,8790.6758,2019183.9956785357
536.886599774361,8790.6758,2022034.639919119
537.258405156136,8790.6758,2024833.2246176521
537.6272355699543,8790.6758,2027611.328870698
537.994480786324,8790.6758,2030379.3853421146
538.363756680489,8790.6758,2033164.651603345
538.735609326363,8790.6758,2035971.2821683444
539.1112180757527,8790.6758,2038808.227930459
539.4895206117635,8790.6758,2041667.516114267
539.8725702714925,8790.6758,2044564.725483005
540.2624262285237,8790.6758,2047515.5237701456
540.6606417512899,8790.6758,2050531.7919064267
541.067026753426,8790.6758,2053612.2282925758
541.4820389986043,8790.6758,2056760.4462185907
541.9022087526325,8790.6758,2059950.2446268932
542.3256631135945,8790.6758,2063167.4794061084
542.7471539735799,8790.6758,2066372.2892567345
543.1692068147664,8790.6758,2069583.8642769956
543.5875082826619,8790.6758,2072769.3541929326
544.0063691377645,8790.6758,2075961.558590278
544.4265502214437,8790.6758,2079166.2925039267
544.8490575075155,8790.6758,2082391.2607278554
545.2782258272176,8790.6758,2085669.6307355645
545.712502560616,8790.6758,2088989.6481772775
546.1514510774617,8790.6758,2092348.0642067392
546.5971975755697,8790.6758,2095761.252362869
547.0503874635701,8790.6758,2099234.288068004
547.5126301240925,8790.6758,2102779.6620588023
547.985002522469,8790.6758,2106405.8209470324
548.4704000139241,8790.6758,2110135.2210401483
548.9655021333699,8790.6758,2113942.581744868
549.464169621468,8790.6758,2117780.8292416376
549.9617141389851,8790.6758,2121613.9028439475
550.4541673326497,8790.6758,2125411.165675827
550.9356308412557,8790.6758,2129126.970359897
551.4044592714315,8790.6758,2132748.37960511
551.8583450365072,8790.6758,2136257.2976653203
552.2998473405844,8790.6758,2139673.248385754
552.7302007341391,8790.6758,2143005.5652310853
553.1522773790366,8790.6758,2146276.3120063352
553.5652936601646,8790.6758,2149479.262764731
553.9680884981162,8790.6758,2152605.2462277818
554.3608250474937,8790.6758,2155655.3570317454
554.7452391099937,8790.6758,2158642.924119308
555.1222981691368,8790.6758,2161575.339857441
555.4918489503868,8790.6758,2164451.294543839
555.8552134752282,8790.6758,2167280.9701409424
556.2179087114342,8790.6758,2170107.277068941
556.5789812517174,8790.6758,2172922.768448411
556.9397340059288,8790.6758,2175737.5890742107
557.3019494676598,8790.6758,2178565.65575892
557.6683474779137,8790.6758,2181428.2472310527
558.0389016389855,8790.6758,2184325.2214102293
558.4184321641931,8790.6758,2187294.365122322
558.8088472414025,8790.6758,2190350.7650647876
559.2094920015344,8790.6758,2193489.4675483108
559.6227086305627,8790.6758,2196729.013774098
560.0518985414514,8790.6758,2200096.3186075203
560.4944475984582,8790.6758,2203571.136101694
560.9519012498864,8790.6758,2207165.8638210353
561.4199268007287,8790.6758,2210846.698876955
561.8965111207971,8790.6758,2214597.9965570346
562.3835853624353,8790.6758,2218435.1482786527
562.8768340730676,8790.6758,2222324.327025422
563.3733306932459,8790.6758,2226242.5548003553
563.8682126283655,8790.6758,2230151.4741899804
564.3584232759486,8790.6758,2234026.8768438105
564.8413995027552,8790.6758,2237848.3773416397
565.317820019723,8790.6758,2241621.205983121
565.7862083101282,8790.6758,2245333.5242641433
566.2440415239344,8790.6758,2248965.1542617055
566.6935419130335,8790.6758,2252533.541456878
567.1302476930629,8790.6758,2256003.066920308
567.560262875558,8790.6758,2259422.046070612
567.9851952409755,8790.6758,2262803.1556524313
568.4068777132045,8790.6758,2266160.9054434225
568.8279432725917,8790.6758,2269516.2268802687
569.2511058092128,8790.6758,2272890.759101555
569.6767321443568,8790.6758,2276287.4678838677
570.1049728441249,8790.6758,2279707.6002139556
570.5397934770594,8790.6758,2283182.909933736
570.9812197542201,8790.6758,2286713.7229421525
