cv,sp,pv
32.428098070919496,9463.84381,7629.495596047565
32.496756141483765,9463.84381,7661.2481671653095
32.56551860123871,9463.84381,7693.11516118328
32.636570127308346,9463.84381,7726.112528741476
32.707945611774896,9463.84381,7759.331507893972
32.779537008106686,9463.84381,7792.7226213257045
32.85129588395355,9463.84381,7826.263855857071
32.92095198422668,9463.84381,7858.891172708125
32.98957818776367,9463.84381,7891.102508548117
33.05930023461578,9463.84381,7923.895725894196
33.12785821706055,9463.84381,7956.207796084147
33.1968380191922,9463.84381,7988.78508546093
33.26846617490051,9463.84381,8022.6836208127
33.339589388668514,9463.84381,8056.414259344477
33.40928970128296,9463.84381,8089.538786020024
33.47822576791046,9463.84381,8122.36701011357
33.54822621613739,9463.84381,8155.770185472994
33.618752949535825,9463.84381,8189.493872769753
33.68738541871307,9463.84381,8222.378637792159
33.757373411953424,9463.84381,8255.980805014047
33.82730093747375,9463.84381,8289.622428500676
33.89764606744049,9463.84381,8323.53403093377
33.96677985936401,9463.84381,8356.929176976388
34.03595785886047,9463.84381,8390.412654461765
34.106988742649534,9463.84381,8424.862677579751
34.17487942010162,9463.84381,8457.85571901021
34.24460511475799,9463.84381,8491.807697178028
34.31554506570098,9463.84381,8526.420792618692
34.38547527104613,9463.84381,8560.610169478445
34.455825188457936,9463.84381,8595.07382743067
34.5255168226361,9463.84381,8629.283317671987
34.596658304035635,9463.84381,8664.274627075669
34.66765680581329,9463.84381,8699.266253286074
34.73761556416748,9463.84381,8733.814470100573
34.806761391460874,9463.84381,8768.028561066327
34.87636988431213,9463.84381,8802.539193225977
34.94535159379242,9463.84381,8836.80599884673
35.01539947301147,9463.84381,8871.670597566097
35.08453597337005,9463.84381,8906.148939053843
35.153162586986994,9463.84381,8940.439179765892
35.224287555515744,9463.84381,8976.047336999756
35.29324962407348,9463.84381,9010.64028018273
35.36311212331054,9463.84381,9045.752790307317
35.431029732525325,9463.84381,9079.953313209857
35.50096214085815,9463.84381,9115.23588761337
35.57055524617431,9463.84381,9150.415245617365
35.6405076101422,9463.84381,9185.844539841366
35.71083164960143,9463.84381,9221.53113294004
35.782089097797844,9463.84381,9257.762014201586
35.852713225185845,9463.84381,9293.7410250534
35.92216104298827,9463.84381,9329.188866332597
35.99193771630523,9463.84381,9364.872565751208
36.06112297803161,9463.84381,9400.321116881289
36.129808519184564,9463.84381,9435.579913584066
36.19823945313689,9463.84381,9470.77369217155
36.26696238785979,9463.84381,9506.183624999936
36.33577548295256,9463.84381,9541.706263496377
36.40543267995116,9463.84381,9577.732161740802
36.47633542805907,9463.84381,9614.472007246413
36.54616149216888,9463.84381,9650.722730619163
36.616067483723135,9463.84381,9687.083325677751
36.68692901402709,9463.84381,9724.010755474057
36.75803489953277,9463.84381,9761.136186923144
36.828157623112176,9463.84381,9797.817618374465
36.89815266400573,9463.84381,9834.500911425957
36.96745399266479,9463.84381,9870.888214839833
37.03878268033263,9463.84381,9908.41021852902
37.11118777543303,9463.84381,9946.571308927616
37.18116304665801,9463.84381,9983.521502888432
37.25044316560027,9463.84381,10020.172157560111
37.320258310139145,9463.84381,10057.173828829684
37.38931276112792,9463.84381,10093.839463335125
37.45888495713469,9463.84381,10130.847515280038
37.52749277859923,9463.84381,10167.408941963517
37.59587092190978,9463.84381,10203.913540013587
37.66461252003905,9463.84381,10240.678154153089
37.734160754978625,9463.84381,10277.941501217812
37.80308166295287,9463.84381,10314.935535814808
37.87155656605956,9463.84381,10351.75602968222
37.94016378194091,9463.84381,10388.713504859033
38.01102513104674,9463.84381,10426.954421639844
38.0782925251126,9463.84381,10463.320871597223
38.14763568669555,9463.84381,10500.8758448875
38.215689466297604,9463.84381,10537.797965421809
38.284967482388,9463.84381,10575.450885751648
38.35349737435577,9463.84381,10612.76330490785
38.4227567079663,9463.84381,10650.539684940715
38.49175173074004,9463.84381,10688.238672952424
38.56116350919005,9463.84381,10726.232626350953
38.63091756135222,9463.84381,10764.481881914757
38.702773049175704,9463.84381,10803.954676265414
38.77414068490263,9463.84381,10843.231026447573
38.845042097866504,9463.84381,10882.321405878078
38.91638092309233,9463.84381,10921.72397644331
38.98819752007719,9463.84381,10961.462401212491
39.05829528599974,9463.84381,11000.319376826445
39.128751704990826,9463.84381,11039.444483575684
39.19979095250364,9463.84381,11078.963602659935
39.26922147542234,9463.84381,11117.656058803776
39.33849717885252,9463.84381,11156.329499464935
39.40733503133055,9463.84381,11194.825060151366
39.47624161511656,9463.84381,11233.425497306354
39.545678742229896,9463.84381,11272.390380223413
39.61728062897917,9463.84381,11312.64071607885
39.688175423443276,9463.84381,11352.564282481593
39.757762944996315,9463.84381,11391.820104293625
39.82892062932249,9463.84381,11432.031794512675
39.90177406102415,9463.84381,11473.27520500733
39.9728046110272,9463.84381,11513.55819618772
40.043817174732645,9463.84381,11553.901594861753
40.11417234688993,9463.84381,11593.94114030704
40.18574585705991,9463.84381,11634.745157473935
40.25750461846586,9463.84381,11675.726783688327
40.32823370248075,9463.84381,11716.190904553176
40.399129178822,9463.84381,11756.820502280607
40.469914348423444,9463.84381,11797.457086368495
40.539828698933086,9463.84381,11837.662606163334
40.61011595517393,9463.84381,11878.151552890098
40.678653147518595,9463.84381,11917.69897845302
40.74632642537352,9463.84381,11956.812431544633
40.81522294312712,9463.84381,11996.69875082521
40.88525823861357,9463.84381,12037.312454575736
40.95576453953978,9463.84381,12078.268659443886
41.02459556847807,9463.84381,12118.318855448159
41.094503629505596,9463.84381,12159.063628924185
41.164665296375716,9463.84381,12200.02500510948
41.235242979824505,9463.84381,12241.298789074759
41.3055149582028,9463.84381,12282.46308140183
41.374323466122114,9463.84381,12322.837083684097
41.44174560338255,9463.84381,12362.461915415399
41.51104681760069,9463.84381,12403.257429792064
41.58206887036559,9463.84381,12445.135711741714
41.653100836575,9463.84381,12487.090471805794
41.72346880704161,9463.84381,12528.722695501554
41.794128234684436,9463.84381,12570.597110158204
41.86408837586638,9463.84381,12612.125975803387
41.93521191865202,9463.84381,12654.415685984997
42.004636895954576,9463.84381,12695.763740494554
42.076122625172104,9463.84381,12738.409647181015
42.147403490841356,9463.84381,12781.004575065232
42.21703010350463,9463.84381,12822.679656149547
42.286856253445116,9463.84381,12864.542332624274
42.35715624123809,9463.84381,12906.758043842487
42.42722843915221,9463.84381,12948.90581870926
42.49790242940184,9463.84381,12991.485195727926
42.56980546265837,9463.84381,13034.876803601319
42.640766327679124,9463.84381,13077.77080170357
42.71249923020598,9463.84381,13121.203127274071
42.78307483941313,9463.84381,13164.00504771908
42.853246281444996,9463.84381,13206.630988258816
42.92565940648314,9463.84381,13250.690923621629
42.99853533536193,9463.84381,13295.106569587475
43.07039137154815,9463.84381,13338.973421260689
43.14091745644805,9463.84381,13382.098652540035
43.212086880505055,9463.84381,13425.68786302226
43.283053891956776,9463.84381,13469.223710633896
43.35273720532653,9463.84381,13512.040660001332
43.42279131203887,9463.84381,13555.153967798458
43.491872461140126,9463.84381,13597.735770921672
43.56238533288237,9463.84381,13641.268993896734
43.63122819691893,9463.84381,13683.838343376648
43.69843468457457,9463.84381,13725.459834650806
43.7662542942166,9463.84381,13767.525138975965
43.834695632755725,9463.84381,13810.041353576384
43.90304116040465,9463.84381,13852.56349120853
43.9709063890576,9463.84381,13894.851511839328
44.03904650002715,9463.84381,13937.37568842109
44.10717455655333,9463.84381,13979.957327988286
44.17689911633727,9463.84381,14023.604101675981
44.24533068925139,9463.84381,14066.507660122488
44.313260972797835,9463.84381,14109.161774085398
44.382908013164965,9463.84381,14152.96093004076
44.451721070110764,9463.84381,14196.30231122539
44.52044269353148,9463.84381,14239.652264944396
44.59240158349272,9463.84381,14285.115165552334
44.662309053242176,9463.84381,14329.351422197162
44.73369774132964,9463.84381,14374.595577219123
44.803646967709035,9463.84381,14418.996646991394
44.87495708733794,9463.84381,14464.332071831654
44.9461387851834,9463.84381,14509.65685216024
45.017192333042594,9463.84381,14554.970777515384
45.08808876305816,9463.84381,14600.254948242344
45.15773347645995,9463.84381,14644.808116928623
45.227514670193166,9463.84381,14689.516700059312
45.297050164043874,9463.84381,14734.1356762597
45.367361405193776,9463.84381,14779.321257327812
45.43819272786376,9463.84381,14824.911050444345
45.505560787022084,9463.84381,14868.33692408571
45.574088223278494,9463.84381,14912.57532746843
45.64347311764953,9463.84381,14957.434252632362
45.71318584710357,9463.84381,15002.573008819638
45.782815401852105,9463.84381,15047.725826055283
45.851140721142265,9463.84381,15092.098863779069
45.91828760415313,9463.84381,15135.770256317286
45.98787716180083,9463.84381,15181.096938236582
46.055810473263236,9463.84381,15225.410232230111
46.12467965871093,9463.84381,15270.399952600601
46.192690108120416,9463.84381,15314.893856838884
46.25936933308837,9463.84381,15358.579712330245
46.32729938775299,9463.84381,15403.149075039513
46.395896017849424,9463.84381,15448.221339236467
46.46604189187286,9463.84381,15494.379678815969
46.53731533795593,9463.84381,15541.350554754088
46.608224814236145,9463.84381,15588.152140854534
46.678643749058224,9463.84381,15634.699625752914
46.748808286488035,9463.84381,15681.14799973959
46.819994685947876,9463.84381,15728.343274232895
46.8931295135617,9463.84381,15776.904205138195
46.96847939282654,9463.84381,15827.014230463208
47.04183038979767,9463.84381,15875.871288075821
47.11644318848846,9463.84381,15925.646076646335
47.19071203976867,9463.84381,15975.268816060721
47.264094393551325,9463.84381,16024.37508704612
47.33706016331909,9463.84381,16073.277335646391
47.41167997151611,9463.84381,16123.36522382236
47.48660186558959,9463.84381,16173.734312111836
47.56090808659789,9463.84381,16223.767110845472
47.63559460431335,9463.84381,16274.133869979914
47.708434498608085,9463.84381,16323.33053214471
47.77987369805572,9463.84381,16371.653303799541
47.853277566730945,9463.84381,16421.379437684012
47.92807587891814,9463.84381,16472.12780921869
48.00118551999328,9463.84381,16521.806163433634
48.075624225437615,9463.84381,16572.46450646189
48.150185125172115,9463.84381,16623.2837741198
48.223745196163634,9463.84381,16673.497166780915
48.29962296277282,9463.84381,16725.37203212426
48.37328115254638,9463.84381,16775.806555463463
48.445264036953425,9463.84381,16825.167365566558
48.51486055165527,9463.84381,16872.96074483914
48.585454042255854,9463.84381,16921.50804378314
48.65783545762298,9463.84381,16971.35734360877
48.73115339070556,9463.84381,17021.92640264496
48.80520789891479,9463.84381,17073.07988958538
48.87695103913543,9463.84381,17122.710008487375
48.94795615941283,9463.84381,17171.900534561908
49.01867020875213,9463.84381,17220.959564910838
49.09009810715911,9463.84381,17270.584910050817
49.1623545721173,9463.84381,17320.858586099017
49.233681934177845,9463.84381,17370.55751304395
49.30522614747283,9463.84381,17420.479087353848
49.37700439721343,9463.84381,17470.63597787475
49.44871960431335,9463.84381,17520.820850376527
49.51971137315032,9463.84381,17570.570392345995
49.59211241990325,9463.84381,17621.38019923748
49.664279439747304,9463.84381,17672.098801403125
49.73718498498199,9463.84381,17723.41047149208
49.80967016965148,7732.432638286454,17774.500058223493
49.88088185101745,7732.43264,17824.763674454272
49.951041248142694,7732.43264,17874.35398240071
50.02022177487609,7732.43264,17923.319879053528
50.09032420426605,7732.43264,17973.006645853493
50.16005192548034,7732.43264,18022.49607957203
50.23030506402252,7732.43264,18072.42726828554
50.30115597039459,7732.43264,18122.8532914689
50.37263359338043,7732.43264,18173.796574677748
50.44337095052001,7732.43264,18224.282677566527
50.51508676797149,7732.43264,18275.538632373587
50.584834683239436,7732.43264,18325.45717698056
50.65275908738372,7732.43264,18374.13609485081
50.722364814579464,7732.43264,18424.086965199658
50.79218060761688,7732.43264,18474.25672099834
50.86446375638244,7732.43264,18526.271422621463
50.936946914494015,7732.43264,18578.503502105825
51.007745092213135,7732.43264,18629.592376483055
51.079994604885556,7732.43264,18681.800898685047
51.15057811528442,7732.43264,18732.87611561697
51.221061260998226,7732.43264,18783.94830700852
51.292967970669245,7732.43264,18836.123686446062
51.36375095158813,7732.43264,18887.554390330097
51.43574832707641,7732.43264,18939.939428381018
51.5067051246762,7732.43264,18991.638350599827
51.57589703351257,7732.43264,19042.119259948537
51.644371335804436,7732.43264,19092.14260537965
51.713864362537834,7732.43264,19142.977286049027
51.78224090367553,7732.43264,19193.06123827341
51.851392343342276,7732.43264,19243.77935434924
51.91846454411742,7732.43264,19293.03644068438
51.98564574033019,7732.43264,19342.436707196415
52.05524621754882,7732.43264,19393.682581127807
52.12405502110717,7732.43264,19444.41222307271
52.19064240247008,7732.43264,19493.56721989732
52.25683893471953,7732.43264,19542.495219622288
52.32413716584441,7732.43264,19592.30040837746
52.39132780820128,7732.43264,19642.089229010446
52.46031963616606,7732.43264,19693.2785113903
52.52741250783202,7732.43264,19743.12275343829
52.59387310773131,7732.43264,19792.55940416685
52.662627837955924,7732.43264,19843.767618297
52.730999563038324,7732.43264,19894.756200924345
52.798773930370785,7732.43264,19945.36389129578
52.86510998517273,7732.43264,19994.95985609225
52.933208349049075,7732.43264,20045.937489659264
53.00194905072449,7732.43264,20097.461814634957
53.07026978284119,7732.43264,20148.73690202755
53.139916036427,7732.43264,20201.074062801003
53.208325460255125,7732.43264,20252.54789167308
53.276301830112914,7732.43264,20303.76077149395
53.34570593625305,7732.43264,20356.11604035031
53.414047210514525,7732.43264,20407.735453533638
53.48306361466644,7732.43264,20459.931164190537
53.55283619672058,7732.43264,20512.766542563262
53.62354195386169,7732.43264,20566.378097373847
53.693258984386894,7732.43264,20619.3084944262
53.7636901977658,7732.43264,20672.850207351494
53.836377914249866,7732.43264,20728.180131795518
53.90800738126036,7732.43264,20782.776877776232
53.97954838544127,7732.43264,20837.377894356898
54.04892181664702,7732.43264,20890.39302132733
54.11947809964415,7732.43264,20944.381193242192
54.191200578510724,7732.43264,20999.33314561075
54.26380628854032,7732.43264,21055.03516074992
54.33583771497007,7732.43264,21110.36952303271
54.407738321125464,7732.43264,21165.675831109456
54.477104246914344,7732.43264,21219.101043879524
54.54572925359006,7732.43264,21272.021892670375
54.614831855595064,7732.43264,21325.37766514921
54.68427532941098,7732.43264,21379.063980755072
54.75521428376431,7732.43264,21433.976153096748
54.82713376313443,7732.43264,21489.71924686952
54.896929457485626,7732.43264,21543.88548268096
54.96643635541196,7732.43264,21597.895370138172
55.036671207249114,7732.43264,21652.5396126819
55.10722705155606,7732.43264,21707.503129594712
55.17942311078305,7732.43264,21763.816528757994
55.24908899575467,7732.43264,21818.225555991776
55.319319827854585,7732.43264,21873.144582138095
55.389584276974155,7732.43264,21928.15899884795
55.46216975003476,7732.43264,21985.063271671974
55.53321811467404,7732.43264,22040.83394412112
55.604643328487825,7732.43264,22096.971664446322
55.675858767330595,7732.43264,22153.015616496847
55.747023146450466,7732.43264,22209.090313007793
55.81790335923428,7732.43264,22265.011574819597
55.888088596165126,7732.43264,22320.45383729894
55.959455745518156,7732.43264,22376.90045730638
56.029186880886506,7732.43264,22432.12197278022
56.100641353428315,7732.43264,22488.778852689364
56.17387185841794,7732.43264,22546.918131829054
56.24620118886227,7732.43264,22604.4156467567
56.317611625492525,7732.43264,22661.254547402616
56.38931781560178,7732.43264,22718.40068848742
56.46086601048703,7732.43264,22775.492662663084
56.53335262089963,7732.43264,22833.40653088005
56.60583145886655,7732.43264,22891.387737718174
56.68015162259336,7732.43264,22950.91832870195
56.752515051662876,7732.43264,23008.95587323785
56.82482089787717,7732.43264,23067.02045771374
56.89810041218991,7732.43264,23125.94161690704
56.97220508843655,7732.43264,23185.602709179624
57.041540410816616,7732.43264,23241.49365035831
57.11095298081631,7732.43264,23297.514276485606
57.18170042306179,7732.43264,23354.681646293993
57.25215192109341,7732.43264,23411.679512540468
57.3243850114941,7732.43264,23470.19089871402
57.39417493611568,7732.43264,23526.792615671075
57.46320403367275,7732.43264,23582.844356977916
57.53311730653042,7732.43264,23639.682047501177
57.60276712208981,7732.43264,23696.373597828693
57.672668364345974,7732.43264,23753.338080761598
57.74269601136441,7732.43264,23810.47416671679
57.8105540016293,7732.43264,23865.90550984012
57.87997137814755,7732.43264,23922.67737817144
57.947367794811676,7732.43264,23977.860982788734
58.01605703622098,7732.43264,24034.168574500087
58.08232948571439,7732.43264,24088.557625295325
58.15087482720609,7732.43264,24144.876700803383
58.218363817036106,7732.43264,24200.39210926574
58.28506098538632,7732.43264,24255.31882637451
58.352911322414826,7732.43264,24311.259109190578
58.42138050824399,7732.43264,24367.77494748917
58.48845920354123,7732.43264,24423.20669365848
58.55798244744535,7732.43264,24480.725017786783
58.62571691781278,7732.43264,24536.82852423514
58.69496662408109,7732.43264,24594.253482006603
58.76266849786039,7732.43264,24650.45981090892
58.82939187794919,7732.43264,24705.91657612879
58.899837024509864,7732.43264,24764.53430679284
58.96845994263883,7732.43264,24821.70255558731
59.03884081155057,7732.43264,24880.40379709367
