cv,sp,pv
0.27037999999999934,10000,11.674777410799992
0.23661999999999933,10000,11.284883170799993
0.26615999999999934,10000,11.625168019199991
0.2993899999999993,10000,12.022560604699992
0.2620099999999993,10000,11.576624680699991
0.22929999999999928,10000,11.202449429999993
0.2006699999999993,10000,10.887239142299991
0.2257299999999993,10000,11.162518230299993
0.19754999999999928,10000,10.853582017499992
0.17287999999999928,10000,10.592252460799992
0.19446999999999928,10000,10.820490066299993
0.1701899999999993,10000,10.564272452699994
0.19143999999999928,10000,10.78806491519999
0.16753999999999927,10000,10.536807561199993
0.14661999999999928,10000,10.323441970799992
0.12830999999999929,10000,10.141724192699993
0.1443299999999993,10000,10.300458042299992
0.1623499999999993,10000,10.483302657499992
0.1826199999999993,10000,10.694410450799992
0.20541999999999933,10000,10.938741634799992
0.17976999999999932,10000,10.664380770299992
0.20221999999999932,10000,10.904010498799993
0.2274699999999993,10000,11.181958206299992
0.1990699999999993,10000,10.869962054299993
0.1742099999999993,10000,10.606123868699992
0.1959599999999993,10000,10.836482251199993
0.1714899999999993,10000,10.577781740699992
0.15007999999999933,10000,10.358308044799994
0.16881999999999933,10000,10.550061346799993
0.14773999999999932,10000,10.334709753199993
0.12928999999999932,10000,10.151331328699992
0.14542999999999934,10000,10.311489194299993
0.12726999999999933,10000,10.131543570299993
0.14315999999999934,10000,10.288743499199994
0.16103999999999935,10000,10.469857171199994
0.14092999999999936,10000,10.266468854299994
0.15852999999999937,10000,10.444162326299994
0.13872999999999935,10000,10.244562090299993
0.12140999999999935,10000,10.074462716699994
0.10624999999999934,10000,9.929023437499993
0.11951999999999935,10000,10.056155212799995
0.13443999999999934,10000,10.202038795199993
0.11764999999999934,10000,10.038090657499994
0.10295999999999934,10000,9.897885331199992
0.11581999999999934,10000,10.020459906799994
0.10135999999999934,10000,9.882796947199992
0.08869999999999933,10000,9.764673829999994
0.09977999999999934,10000,9.867932338799994
0.08731999999999934,10000,9.751933476799994
0.07641999999999935,10000,9.652240114799993
0.06687999999999936,10000,9.566350540799995
0.05852999999999936,10000,9.492220326299995
0.06583999999999936,10000,9.557064339199995
0.05761999999999936,10000,9.484200450799994
0.05041999999999936,10000,9.421155234799995
0.04411999999999936,10000,9.366586020799994
0.04962999999999936,10000,9.414281958299995
0.05582999999999936,10000,9.468458922299995
0.06279999999999936,10000,9.530006879999993
0.07063999999999936,10000,9.600050067199994
0.07945999999999935,10000,9.679877241199994
0.06953999999999935,10000,9.590170681199993
0.07821999999999935,10000,9.668588578799994
0.08798999999999935,10000,9.758115680699994
0.07699999999999935,10000,9.657502999999993
0.08661999999999935,10000,9.745481170799993
0.07579999999999935,10000,9.646619479999995
0.08526999999999935,10000,9.733056810299994
0.07461999999999935,10000,9.635937010799996
0.06529999999999936,10000,9.552248629999994
0.05714999999999936,10000,9.480062857499995
0.06428999999999936,10000,9.543252428699994
0.05625999999999936,10000,9.472236313199994
0.06328999999999936,10000,9.534359368699995
0.055389999999999356,10000,9.464596364699995
0.06230999999999936,10000,9.525657752699995
0.05452999999999936,10000,9.457054646299994
0.06133999999999935,10000,9.517058169199993
0.05367999999999935,10000,9.449610796799993
0.06037999999999935,10000,9.508560210799995
0.06791999999999936,10000,9.575651884799994
0.059439999999999354,10000,9.500251795199993
0.06685999999999935,10000,9.566171817199994
0.058509999999999354,10000,9.492043940699995
0.05119999999999936,10000,9.427950079999993
0.04480999999999936,10000,9.372535552699995
0.039209999999999356,10000,9.324441968699993
0.04410999999999936,10000,9.366499844699995
0.03859999999999936,10000,9.319229719999994
0.03377999999999936,10000,9.278227618799994
0.03799999999999936,10000,9.314107999999994
0.03324999999999936,10000,9.273738937499994
0.029099999999999362,10000,9.238727669999996
0.032729999999999364,10000,9.269338770299994
0.028639999999999364,10000,9.234861747199995
0.03221999999999936,10000,9.265026898799993
0.03623999999999936,10000,9.299113363199995
0.04076999999999936,10000,9.337795350299993
0.04585999999999936,10000,9.381601977199994
0.04012999999999936,10000,9.332312918299994
0.04513999999999936,10000,9.375383337199994
0.05077999999999936,10000,9.424290258799994
0.04443999999999936,10000,9.369344395199995
0.04998999999999936,10000,9.417413000699995
0.04374999999999936,10000,9.363398437499994
0.03828999999999936,10000,9.316582868699994
0.04306999999999936,10000,9.357545174299993
0.04844999999999936,10000,9.404031817499995
0.04239999999999936,10000,9.351784319999995
0.04769999999999936,10000,9.397527029999996
0.05365999999999936,10000,9.449435769199994
0.06035999999999936,10000,9.508383307199994
0.06789999999999936,10000,9.575472869999995
0.07637999999999937,10000,9.651877330799994
0.06683999999999937,10000,9.565993099199995
0.058489999999999376,10000,9.491867560699996
0.06578999999999938,10000,9.556618268699994
0.07400999999999938,10000,9.630422360699995
0.06476999999999938,10000,9.547526070299995
0.056679999999999384,10000,9.475928356799995
0.04959999999999938,10000,9.414021119999996
0.05578999999999938,10000,9.468107668699995
0.06275999999999939,10000,9.529651723199995
0.054919999999999386,10000,9.460473444799995
0.061779999999999384,10000,9.520957378799993
0.06949999999999938,10000,9.589811749999996
0.07817999999999939,10000,9.668224786799994
0.06841999999999938,10000,9.580129074799995
0.07695999999999939,10000,9.657139891199995
0.06734999999999938,10000,9.570552157499995
0.05893999999999938,10000,9.495837465199994
0.06629999999999939,10000,9.561169829999994
0.07457999999999938,10000,9.635575234799994
0.06526999999999938,10000,9.551981210299996
0.07341999999999939,10000,9.625093474799995
0.08258999999999939,10000,9.708467756699994
0.07227999999999939,10000,9.614810788799995
0.06324999999999939,10000,9.534003937499994
0.055349999999999386,10000,9.464245357499994
0.062259999999999385,10000,9.525214153199993
0.07003999999999938,10000,9.594659211199994
0.06128999999999938,10000,9.516615248699996
0.06893999999999938,10000,9.584789065199994
0.06032999999999938,10000,9.508117962299995
0.06785999999999938,10000,9.575114857199994
0.07632999999999938,10000,9.651423882299994
0.08585999999999938,10000,9.738483577199995
0.09657999999999939,10000,9.837933874799996
0.10863999999999939,10000,9.951738547199994
0.12220999999999939,10000,10.082226988699995
0.10694999999999939,10000,9.935668117499995
0.12030999999999939,10000,10.063801472699994
0.1353299999999994,10000,10.210839462299994
0.1522299999999994,10000,10.380057810299995
0.1712399999999994,10000,10.575181963199993
0.14985999999999938,10000,10.356086137199995
0.1685699999999994,10000,10.547470914299995
0.14751999999999937,10000,10.332495052799993
0.16593999999999937,10000,10.520272585199994
0.14521999999999938,10000,10.309381938799994
0.16334999999999938,10000,10.493582557499995
0.14294999999999938,10000,10.286642917499995
0.1607999999999994,10000,10.467396479999994
0.18087999999999937,10000,10.676063020799992
0.15828999999999938,10000,10.441710068699994
0.17805999999999939,10000,10.646417545199993
0.15582999999999939,10000,10.416620922299995
0.13636999999999938,10000,10.221137438299994
0.11933999999999938,10000,10.054414249199993
0.10443999999999938,10000,9.911873995199995
0.09139999999999938,10000,9.789677719999995
0.10280999999999939,10000,9.896469272699994
0.08996999999999938,10000,9.776422206299994
0.10120999999999938,10000,9.881384248699995
0.08856999999999939,10000,9.763472514299995
0.09962999999999939,10000,9.866522958299994
0.08718999999999938,10000,9.750734672699995
0.07629999999999938,10000,9.651151829999995
0.06676999999999939,10000,9.565367630299994
0.07510999999999939,10000,9.640370584699994
0.06572999999999939,10000,9.556083030299995
0.07393999999999938,9092.78075014042,9.629789865199996
0.06470999999999938,9092.78075,9.546991688699995
0.07278999999999938,9092.78075,9.619408688699995
0.08187999999999938,9092.78075,9.701970340799994
0.09209999999999938,9092.78075,9.796176869999995
0.08059999999999938,9092.78075,9.690274519999994
0.09065999999999938,9092.78075,9.782814649199993
0.07933999999999938,9092.78075,9.678783849199993
0.06942999999999938,9092.78075,9.589183674299996
0.07809999999999938,9092.78075,9.667497269999995
0.06834999999999938,9092.78075,9.579502057499996
0.05981999999999939,9092.78075,9.503609026799994
0.06728999999999939,9092.78075,9.570015608699995
0.0756899999999994,9092.78075,9.645622832699994
0.0851399999999994,9092.78075,9.731861737199994
0.0745099999999994,9092.78075,9.634942180699994
0.0652099999999994,9092.78075,9.551446408699993
0.05706999999999939,9092.78075,9.479358894299994
0.049939999999999395,9092.78075,9.416978025199995
0.04369999999999939,9092.78075,9.362967829999995
0.04915999999999939,9092.78075,9.410196939199995
0.05529999999999939,9092.78075,9.463806629999995
0.04838999999999939,9092.78075,9.403511144699996
0.054429999999999396,9092.78075,9.456178374299993
0.061229999999999396,9092.78075,9.516083790299994
0.0688799999999994,9092.78075,9.584251180799994
0.0774799999999994,9092.78075,9.661862052799995
0.0678099999999994,9092.78075,9.574667372699995
0.0762799999999994,9092.78075,9.650970468799995
0.0667599999999994,9092.78075,9.565278283199996
0.0584199999999994,9092.78075,9.491250274799995
0.051129999999999405,9092.78075,9.427339938299996
0.0447499999999994,9092.78075,9.372017937499995
0.039159999999999404,9092.78075,9.324014539199995
0.0440499999999994,9092.78075,9.365982817499996
0.0495499999999994,9092.78075,9.413586417499994
0.0557399999999994,9092.78075,9.467668633199995
0.0487799999999994,9092.78075,9.406896418799995
0.0548699999999994,9092.78075,9.460035018299994
0.0617199999999994,9092.78075,9.520425508799994
0.0540099999999994,9092.78075,9.452499560699994
0.047269999999999396,9092.78075,9.393801170299996
0.0531699999999994,9092.78075,9.445149342299995
0.0465299999999994,9092.78075,9.387395286299993
0.0523399999999994,9092.78075,9.437896329199994
0.0588799999999994,9092.78075,9.495307980799994
0.0662299999999994,9092.78075,9.560544890299994
0.0744999999999994,9092.78075,9.634851749999994
0.0651999999999994,9092.78075,9.551357279999996
0.057059999999999396,9092.78075,9.479270905199995
0.0499299999999994,9092.78075,9.416891034299994
0.0436999999999994,9092.78075,9.362967829999995
0.0491599999999994,9092.78075,9.410196939199995
0.0552999999999994,9092.78075,9.463806629999995
0.0622099999999994,9092.78075,9.524770588699996
0.0699799999999994,9092.78075,9.594120402799994
0.0787199999999994,9092.78075,9.673137868799994
0.08854999999999941,9092.78075,9.763287717499995
0.0774899999999994,9092.78075,9.661952900699994
0.0871699999999994,9092.78075,9.750550262299994
0.0762899999999994,9092.78075,9.651061148699993
0.0858199999999994,9092.78075,9.738115506799994
0.07509999999999939,9092.78075,9.640280069999996
0.08447999999999939,9092.78075,9.725798092799995
0.09502999999999939,9092.78075,9.823454906299995
0.08315999999999939,9092.78075,9.713689099199994
0.07277999999999939,9092.78075,9.619318498799995
0.08186999999999939,9092.78075,9.701878878299995
0.07164999999999938,9092.78075,9.609136057499994
0.06269999999999938,9092.78075,9.529119029999993
0.05486999999999938,9092.78075,9.460035018299994
0.048019999999999376,9092.78075,9.400301442799995
0.054019999999999374,9092.78075,9.452587122799994
0.047269999999999375,9092.78075,9.393801170299996
0.04136999999999937,9092.78075,9.342940338299995
0.046539999999999374,9092.78075,9.387481801199995
0.04072999999999937,9092.78075,9.337452530299993
0.04581999999999937,9092.78075,9.381256306799994
0.040099999999999365,9092.78075,9.332056069999995
0.045109999999999366,9092.78075,9.375124384699994
0.05073999999999937,9092.78075,9.423941833199994
0.04439999999999937,9092.78075,9.368999519999994
0.03885999999999937,9092.78075,9.321450697199996
0.03400999999999937,9092.78075,9.280176760699995
0.029759999999999367,9092.78075,9.244279603199994
0.033479999999999364,9092.78075,9.275686372799994
0.03765999999999936,9092.78075,9.311207929199995
0.03295999999999936,9092.78075,9.271284531199996
0.02883999999999936,9092.78075,9.236542219199995
0.03243999999999936,9092.78075,9.266886475199994
0.036489999999999356,9092.78075,9.301240640699994
0.04104999999999936,9092.78075,9.340195717499995
0.035919999999999355,9092.78075,9.296391724799994
0.040409999999999356,9092.78075,9.334710776699994
0.045459999999999355,9092.78075,9.378146281199994
0.05113999999999935,9092.78075,9.427427097199994
0.05752999999999935,9092.78075,9.483407906299995
0.06470999999999935,9092.78075,9.546991688699995
0.07278999999999936,9092.78075,9.619408688699995
0.06369999999999935,9092.78075,9.538003829999996
0.07164999999999935,9092.78075,9.609136057499994
0.08059999999999935,9092.78075,9.690274519999994
0.07053999999999935,9092.78075,9.599151241199994
0.07934999999999935,9092.78075,9.678874957499994
0.06943999999999935,9092.78075,9.589273395199994
0.07810999999999935,9092.78075,9.667588204699992
0.06835999999999935,9092.78075,9.579591627199994
0.07689999999999936,9092.78075,9.656595269999993
0.08649999999999936,9092.78075,9.744375749999994
0.09729999999999936,9092.78075,9.844671029999994
0.10944999999999935,9092.78075,9.959455117499994
0.12311999999999935,9092.78075,10.091069740799995
0.10774999999999936,9092.78075,9.943270437499994
0.09429999999999936,9092.78075,9.816647429999994
0.10606999999999936,9092.78075,9.927315914299994
0.09282999999999936,9092.78075,9.802961862299993
0.10441999999999936,9092.78075,9.911684754799994
0.11745999999999936,9092.78075,10.036257961199995
0.13212999999999936,9092.78075,10.179248358299994
0.11562999999999936,9092.78075,10.018632078299994
0.10118999999999936,9092.78075,9.881195912699996
0.11382999999999936,9092.78075,10.001340882299994
0.09961999999999936,9092.78075,9.866429010799994
0.08717999999999937,9092.78075,9.750642466799993
0.09806999999999937,9092.78075,9.851884074299994
0.08581999999999937,9092.78075,9.738115506799994
0.07509999999999936,9092.78075,9.640280069999994
0.08447999999999936,9092.78075,9.725798092799995
0.07392999999999936,9092.78075,9.629699514299995
0.08315999999999936,9092.78075,9.713689099199994
0.09353999999999936,9092.78075,9.809568121199993
0.10521999999999936,9092.78075,9.919258738799995
0.11835999999999935,9092.78075,10.044943627199993
0.13313999999999934,9092.78075,10.189203817199994
0.14975999999999934,9092.78075,10.355076403199993
0.16845999999999933,9092.78075,10.546331401199993
0.14742999999999934,9092.78075,10.331589234299994
0.16583999999999935,9092.78075,10.519240339199992
0.14512999999999934,9092.78075,10.308479018299993
0.16324999999999934,9092.78075,10.492553937499991
0.18362999999999935,9092.78075,10.705079838299993
0.20655999999999936,9092.78075,10.951149235199994
0.18076999999999935,9092.78075,10.674904550299994
0.20333999999999935,9092.78075,10.916150089199993
0.22872999999999935,9092.78075,11.196061890299994
0.20016999999999935,9092.78075,10.881836202299992
0.17517999999999934,9092.78075,10.616256226799992
0.19704999999999934,9092.78075,10.848200917499993
0.17244999999999933,9092.78075,10.587773017499993
0.19397999999999932,9092.78075,10.815237682799992
0.2181999999999993,9092.78075,11.078878679999992
0.1909599999999993,9092.78075,10.782940051199994
0.2147999999999993,9092.78075,11.041373279999991
0.1879799999999993,9092.78075,10.751195362799994
0.1645099999999993,9092.78075,10.505524780699993
0.1850499999999993,9092.78075,10.720104517499992
0.2081499999999993,9092.78075,10.968484957499992
0.2341399999999993,9092.78075,11.256870777199993
0.2049099999999993,9092.78075,10.933196756699992
0.1793299999999993,9092.78075,10.659754742299993
0.2017199999999993,9092.78075,10.898596708799992
0.2268999999999993,9092.78075,11.175585269999992
0.1985699999999993,9092.78075,10.864570314299993
0.1737799999999993,9092.78075,10.601636418799993
0.1520799999999993,9092.78075,10.378538284799992
0.1710699999999993,9092.78075,10.573414614299994
0.14970999999999932,9092.78075,10.354571588699994
0.16839999999999933,9092.78075,10.545709919999991
0.18942999999999932,9092.78075,10.766626074299992
0.16577999999999932,9092.78075,10.518621058799994
0.1864799999999993,9092.78075,10.735263532799992
0.16319999999999932,9092.78075,10.492039679999992
0.18357999999999933,9092.78075,10.704551314799993
0.20649999999999932,9092.78075,10.950495749999991
0.18071999999999933,9092.78075,10.674378028799993
0.20327999999999932,9092.78075,10.915499308799992
0.17789999999999934,9092.78075,10.644738869999992
0.20010999999999934,9092.78075,10.881188084699993
0.17512999999999934,9092.78075,10.615733618299993
0.19699999999999934,9092.78075,10.847662999999994
0.22159999999999935,9092.78075,11.116545919999993
0.19392999999999935,9092.78075,10.814701914299992
0.16971999999999934,9092.78075,10.559394148799994
0.14852999999999933,9092.78075,10.342668126299994
0.16707999999999934,9092.78075,10.532050084799994
0.18793999999999933,9092.78075,10.750770105199992
0.21139999999999934,9092.78075,11.004029719999993
0.23778999999999934,9092.78075,11.298128588699992
0.20809999999999934,9092.78075,10.967939269999992
0.23407999999999934,9092.78075,11.256194124799993
0.20485999999999935,9092.78075,10.932653337199993
0.17927999999999936,9092.78075,10.659229228799994
0.15689999999999935,9092.78075,10.427523269999993
0.17648999999999934,9092.78075,10.629961040699992
0.19852999999999935,9092.78075,10.864139126299994
0.17373999999999934,9092.78075,10.601219113199994
0.15204999999999935,9092.78075,10.378234417499993
0.13306999999999936,9092.78075,10.188513374299994
0.14968999999999935,9092.78075,10.354369672699994
0.13099999999999934,9092.78075,10.168126999999993
0.14735999999999932,9092.78075,10.330884787199993
0.16575999999999932,9092.78075,10.518414643199993
0.14505999999999933,9092.78075,10.307776825199992
0.16316999999999932,9092.78075,10.491731142299994
0.14279999999999932,9092.78075,10.285142879999993
0.16062999999999933,9092.78075,10.465653978299994
0.18068999999999932,9092.78075,10.674062132699992
0.20324999999999932,9092.78075,10.915173937499992
0.1778699999999993,9092.78075,10.644424158299993
0.1556599999999993,9092.78075,10.414890249199992
0.13621999999999929,9092.78075,10.219651218799994
0.11920999999999929,9092.78075,10.053157168699993
0.10432999999999928,9092.78075,9.910833242299994
0.11735999999999928,9092.78075,10.035293587199993
0.1320099999999993,9092.78075,10.178066480699993
0.1155299999999993,9092.78075,10.017670266299993
0.1299599999999993,9092.78075,10.157907211199992
0.1137299999999993,9092.78075,10.000381590299993
0.1279299999999993,9092.78075,10.138002594299993
0.1438999999999993,9092.78075,10.296150469999992
0.12592999999999932,9092.78075,10.118448554299995
0.14164999999999933,9092.78075,10.273653057499994
0.12395999999999933,9092.78075,10.099242571199994
0.13943999999999934,9092.78075,10.251624595199994
0.15684999999999935,9092.78075,10.427013457499992
0.17642999999999937,9092.78075,10.629332814299994
0.19845999999999936,9092.78075,10.863384601199993
0.22323999999999936,9092.78075,11.134772683199994
0.19536999999999935,9092.78075,10.830146058299993
0.17097999999999935,9092.78075,10.572479122799992
0.19232999999999936,9092.78075,10.797575802299994
0.16831999999999936,9092.78075,10.544881356799994
0.14729999999999935,9092.78075,10.330281029999993
0.16568999999999934,9092.78075,10.517692232699993
0.14499999999999935,9092.78075,10.307174999999994
0.16309999999999936,9092.78075,10.491011269999994
0.18345999999999935,9092.78075,10.703283001199992
0.16054999999999936,9092.78075,10.464834117499993
0.14049999999999935,9092.78075,10.262181749999995
0.12295999999999935,9092.78075,10.089514131199993
0.13830999999999935,9092.78075,10.240387592699992
0.12103999999999934,9092.78075,10.070874771199994
0.10592999999999934,9092.78075,9.925988154299993
0.09269999999999934,9092.78075,9.801753029999993
0.10427999999999935,9092.78075,9.910360228799993
0.09125999999999934,9092.78075,9.788378713199993
0.07985999999999935,9092.78075,9.683523337199995
0.08982999999999935,9092.78075,9.775126002299995
0.07860999999999935,9092.78075,9.672136724699994
0.06878999999999935,9092.78075,9.583444448699995
0.06019999999999935,9092.78075,9.506968279999993
0.06771999999999935,9092.78075,9.573861988799994
0.05925999999999935,9092.78075,9.498662233199996
0.05185999999999935,9092.78075,9.433706217199994
0.05833999999999935,9092.78075,9.490544889199995
0.05105999999999935,9092.78075,9.426729865199995
0.05743999999999935,9092.78075,9.482615475199994
0.05026999999999935,9092.78075,9.419849510299995
0.05654999999999935,9092.78075,9.474785317499995
0.06360999999999935,9092.78075,9.537203624699993
0.055669999999999345,9092.78075,9.467054042299996
0.06261999999999934,9092.78075,9.528408850799995
0.05479999999999934,9092.78075,9.459421279999994
0.04795999999999934,9092.78075,9.399781131199994
0.04196999999999934,9092.78075,9.348090366299994
0.03672999999999934,9092.78075,9.303283650299994
0.04131999999999934,9092.78075,9.342511396799994
0.04647999999999934,9092.78075,9.386962732799995
0.04067999999999934,9092.78075,9.337024036799995
0.04575999999999934,9092.78075,9.380737843199995
0.05146999999999934,9092.78075,9.430304126299994
0.05789999999999934,9092.78075,9.486666869999995
0.06512999999999934,9092.78075,9.550733418299993
0.05699999999999934,9092.78075,9.478742999999994
0.06411999999999934,9092.78075,9.541739620799994
0.05610999999999934,9092.78075,9.470918324699994
0.04909999999999934,9092.78075,9.409675669999993
0.04296999999999934,9092.78075,9.356684946299994
0.03759999999999934,9092.78075,9.310696319999995
0.03289999999999934,9092.78075,9.270776869999994
0.02878999999999934,9092.78075,9.236122048699995
0.02518999999999934,9092.78075,9.205961752699995
0.02203999999999934,9092.78075,9.179720331199995
0.019289999999999342,9092.78075,9.156924728699995
0.016879999999999343,9092.78075,9.137034540799995
0.014769999999999343,9092.78075,9.119687070299994
0.016609999999999344,9092.78075,9.134811244699995
0.014539999999999345,9092.78075,9.117799881199995
0.012719999999999345,9092.78075,9.102892588799994
0.014309999999999344,9092.78075,9.115913432699996
0.016099999999999344,9092.78075,9.130614469999994
0.018109999999999345,9092.78075,9.147175804699994
0.020369999999999347,9092.78075,9.165864558299994
0.022909999999999348,9092.78075,9.186954076699994
0.020049999999999346,9092.78075,9.163214017499996
0.022549999999999345,9092.78075,9.183959517499995
0.019729999999999345,9092.78075,9.160564910299994
0.017269999999999345,9092.78075,9.140247770299995
0.019429999999999344,9092.78075,9.158082674299996
0.021859999999999345,9092.78075,9.178225017199994
0.019129999999999345,9092.78075,9.155601698299995
0.016739999999999346,9886.517246795374,9.135881593199993
0.014649999999999346,9886.51725,9.118702357499995
0.012819999999999346,9886.51725,9.103710466799996
0.014419999999999347,9886.51725,9.116815554799995
0.012619999999999347,9886.51725,9.102074850799996
0.014199999999999347,9886.51725,9.115011479999994
0.015969999999999346,9886.51725,9.129545286299996
0.017959999999999345,9886.51725,9.145937931199994
0.020199999999999343,9886.51725,9.164456279999994
0.017679999999999342,9886.51725,9.143628076799994
0.019889999999999342,9886.51725,9.161889284699994
0.022369999999999342,9886.51725,9.182462918299995
0.01957999999999934,9886.51725,9.159323634799994
0.022029999999999342,9886.51725,9.179637246299995
0.02477999999999934,9886.51725,9.202538338799995
0.02786999999999934,9886.51725,9.228397158299995
0.02438999999999934,9886.51725,9.199284104699993
0.02133999999999934,9886.51725,9.173907769199994
0.024009999999999337,9886.51725,9.196115360699995
0.021009999999999338,9886.51725,9.171169940699995
0.018389999999999337,9886.51725,9.149487344699994
0.016089999999999337,9886.51725,9.130532216699994
0.014079999999999338,9886.51725,9.114027724799996
0.012319999999999338,9886.51725,9.099622476799995
0.013859999999999338,9886.51725,9.112224697199995
0.012129999999999337,9886.51725,9.098069958299995
0.010619999999999338,9886.51725,9.085749490799994
0.011949999999999338,9886.51725,9.096599617499994
0.013439999999999338,9886.51725,9.108784435199993
0.015119999999999339,9886.51725,9.122560300799995
0.017009999999999338,9886.51725,9.138105380699994
0.01912999999999934,9886.51725,9.155601698299995
0.01673999999999934,9886.51725,9.135881593199993
0.01882999999999934,9886.51725,9.153121982299993
0.01647999999999934,9886.51725,9.133741132799996
0.018539999999999338,9886.51725,9.150726121199995
0.01621999999999934,9886.51725,9.131601618799994
0.014189999999999339,9886.51725,9.114929492699995
0.01595999999999934,9886.51725,9.129463051199995
0.017949999999999338,9886.51725,9.145855417499995
0.01570999999999934,9886.51725,9.127407628699995
0.01374999999999934,9886.51725,9.111323437499994
0.01202999999999934,9886.51725,9.097253046299995
0.01352999999999934,9886.51725,9.109521426299995
0.01521999999999934,9886.51725,9.123381538799995
0.01331999999999934,9886.51725,9.107801956799994
0.01165999999999934,9886.51725,9.094231689199995
0.013119999999999339,9886.51725,9.106164940799994
