cv,sp,pv
28.30695000000001,7973.91421,5844.439528117505
28.288050000000013,7973.91421,5836.8008096175045
28.325950000000013,7973.91421,5852.123703817505
28.344790000000014,7973.91421,5859.748161008705
28.326000000000015,7973.91421,5852.143932000006
28.288320000000013,7973.91421,5836.909898956806
28.307270000000013,7973.91421,5844.568903970306
28.288370000000015,7973.91421,5836.930100798306
28.307320000000015,7973.91421,5844.589119076806
28.326220000000013,7973.91421,5852.232936418805
28.345060000000014,7973.91421,5859.857464825206
28.363850000000014,7973.91421,5867.466707757505
28.382580000000015,7973.91421,5875.056572194806
28.401260000000015,7973.91421,5882.631067113206
28.419880000000013,7973.91421,5890.186094500806
28.457020000000014,7973.91421,5905.270070962806
28.493940000000013,7973.91421,5920.283837065205
28.512290000000014,7973.91421,5927.753087308706
28.530580000000015,7973.91421,5935.202605954805
28.567060000000016,7973.91421,5950.074899305207
28.585190000000015,7973.91421,5957.473131352706
28.621330000000015,7973.91421,5972.234356782306
28.639290000000013,7973.91421,5979.576841928705
28.657200000000014,7973.91421,5986.903382880005
28.675050000000013,7973.91421,5994.209847517506
28.71065000000001,7973.91421,6008.795163957504
28.74603000000001,7973.91421,6023.307925326305
28.76361000000001,7973.91421,6030.525701624704
28.798670000000012,7973.91421,6044.933116382304
28.816090000000013,7973.91421,6052.098020216706
28.833450000000013,7973.91421,6059.242472317505
28.868070000000014,7973.91421,6073.502818674305
28.902470000000015,7973.91421,6087.689164706306
28.919560000000015,7973.91421,6094.7431341552065
28.953640000000014,7973.91421,6108.822004747206
28.987500000000015,7973.91421,6122.826093750007
29.021140000000013,7973.91421,6136.755088297206
28.987700000000014,7973.91421,6122.908859030006
29.021340000000013,7973.91421,6136.837947769205
29.038060000000012,7973.91421,6143.766979945204
29.054720000000014,7973.91421,6150.6750399488055
29.054720000000014,7973.91421,6150.6750399488055
29.054720000000014,7973.91421,6150.6750399488055
29.087940000000014,7973.91421,6164.4612941052055
29.120940000000015,7973.91421,6178.171545385207
29.153740000000017,7973.91421,6191.813811913206
29.17003000000002,7973.91421,6198.594791406307
29.202510000000018,7973.91421,6212.126212100708
29.21864000000002,7973.91421,6218.851584147208
29.25080000000002,7973.91421,6232.271504480008
29.26677000000002,7973.91421,6238.9409436303085
29.28269000000002,7973.91421,6245.5930554527085
29.29856000000002,7973.91421,6252.227806515209
29.314370000000018,7973.91421,6258.840979478307
29.34589000000002,7973.91421,6272.035939244708
29.330230000000018,7973.91421,6265.478582970308
29.345940000000017,7973.91421,6272.056881385207
29.361600000000017,7973.91421,6278.617681920008
29.377210000000016,7973.91421,6285.1609516887065
29.408310000000014,7973.91421,6298.207359392706
29.423760000000016,7973.91421,6304.693647763207
29.454560000000015,7973.91421,6317.634213555206
29.469860000000015,7973.91421,6324.067418937207
29.485100000000013,7973.91421,6330.478654070005
29.500290000000014,7973.91421,6336.872090588707
29.515430000000013,7973.91421,6343.247696594306
29.500340000000012,7973.91421,6336.893140809205
29.47006000000001,7973.91421,6324.151534825204
29.48530000000001,7973.91421,6330.562812630004
29.51568000000001,7973.91421,6343.353001036805
29.53077000000001,7973.91421,6349.710797550304
29.560850000000013,7973.91421,6362.393769057505
29.575790000000012,7973.91421,6368.697798868704
29.60555000000001,7973.91421,6381.264535617504
29.63511000000001,7973.91421,6393.759092984706
29.64979000000001,7973.91421,6399.968649308705
29.66442000000001,7973.91421,6406.160057554805
29.69358000000001,7973.91421,6418.509492514805
29.722540000000013,7973.91421,6430.786008361205
29.736920000000012,7973.91421,6436.8862376048055
29.751250000000013,7973.91421,6442.968135937505
29.779810000000012,7973.91421,6455.098065452705
29.779810000000012,7973.91421,6455.098065452705
29.80817000000001,7973.91421,6467.154351242304
29.82225000000001,7973.91421,6473.144165437505
29.836280000000013,7973.91421,6479.115469668805
29.864240000000013,7973.91421,6491.023735443206
29.892000000000014,7973.91421,6502.857648000006
29.905790000000014,7973.91421,6508.740248668706
29.919530000000012,7973.91421,6514.604167946305
29.905840000000012,7973.91421,6508.761582739205
29.933320000000013,7973.91421,6520.4920835568055
29.919680000000014,7973.91421,6514.668199116805
29.933370000000014,7973.91421,6520.513436898305
29.960650000000015,7973.91421,6532.169038957507
29.974190000000014,7973.91421,6537.957983092706
30.001170000000013,7973.91421,6549.500769582305
30.027970000000014,7973.91421,6560.976636246305
30.027970000000014,7973.91421,6560.976636246305
30.054570000000012,7973.91421,6572.376805194305
30.054570000000012,7973.91421,6572.376805194305
30.067780000000013,7973.91421,6578.041998898805
30.09410000000001,7973.91421,6589.3367836700045
30.12022000000001,7973.91421,6600.555329938805
30.13319000000001,7973.91421,6606.1294970327035
30.14611000000001,7973.91421,6611.684516924704
30.15899000000001,7973.91421,6617.224664740705
30.15899000000001,7973.91421,6617.224664740705
30.13333000000001,7973.91421,6606.189678222306
30.146250000000013,7973.91421,6611.744723437506
30.159120000000012,7973.91421,6617.280594220806
30.18478000000001,7973.91421,6628.324845538805
30.15932000000001,7973.91421,6617.366640036805
30.172150000000013,7973.91421,6622.887649357505
30.19771000000001,7973.91421,6633.893504708705
30.22309000000001,7973.91421,6644.830904036704
30.19791000000001,7973.91421,6633.979658576704
30.21060000000001,7973.91421,6639.447266520004
30.22324000000001,7973.91421,6644.895572683205
30.24842000000001,7973.91421,6655.755747474805
30.27342000000001,7973.91421,6666.547069474804
30.298240000000007,7973.91421,6677.269349683203
30.285920000000008,7973.91421,6671.946011724804
30.29828000000001,7973.91421,6677.286636708804
30.28596000000001,7973.91421,6671.963291851204
30.27360000000001,7973.91421,6666.624798720004
30.286010000000008,7973.91421,6671.984892040704
30.310730000000007,7973.91421,6682.668311930303
30.335270000000005,7973.91421,6693.282401810302
30.359630000000006,7973.91421,6703.826976158302
30.371720000000007,7973.91421,6709.063390308803
30.39580000000001,7973.91421,6719.499003480004
30.39580000000001,7973.91421,6719.499003480004
30.41970000000001,7973.91421,6729.8646366300045
30.431560000000008,7973.91421,6735.011388235203
30.45520000000001,7973.91421,6745.2760492800035
30.45520000000001,7973.91421,6745.2760492800035
30.43174000000001,7973.91421,6735.089515993203
30.44356000000001,7973.91421,6740.220898315204
30.45534000000001,7973.91421,6745.336861609204
30.47880000000001,7973.91421,6755.531146080004
30.45552000000001,7973.91421,6745.415049292804
30.46725000000001,7973.91421,6750.5112579375045
30.49063000000001,7973.91421,6760.674664578304
30.51383000000001,7973.91421,6770.767388882304
30.53685000000001,7973.91421,6780.789255457504
30.51401000000001,7973.91421,6770.845723960704
30.52552000000001,7973.91421,6775.855758892804
30.54846000000001,7973.91421,6785.846538601203
30.525700000000008,7973.91421,6775.934123430004
30.50276000000001,7973.91421,6765.950653323203
30.52586000000001,7973.91421,6776.003781177204
30.53732000000001,7973.91421,6780.993949476803
30.560160000000007,7973.91421,6790.944934579204
30.582820000000005,7973.91421,6800.824714066802
30.605320000000006,7973.91421,6810.641846116802
30.616480000000006,7973.91421,6815.513773132803
30.594240000000006,7973.91421,6805.806568243203
30.616640000000007,7973.91421,6815.583634227202
30.638880000000007,7973.91421,6825.297813580803
30.64991000000001,7973.91421,6830.118161056704
30.67189000000001,7973.91421,6839.728973204704
30.69371000000001,7973.91421,6849.276514948704
30.71535000000001,7973.91421,6858.7518793575055
30.72609000000001,7973.91421,6863.456966816705
30.74749000000001,7973.91421,6872.836909100704
30.76871000000001,7973.91421,6882.144285448704
30.789770000000008,7973.91421,6891.387716570303
30.800220000000007,7973.91421,6895.976624338803
30.821040000000007,7973.91421,6905.123866771203
30.841700000000007,7973.91421,6914.206812230003
30.851950000000006,7973.91421,6918.715331617503
30.872370000000007,7973.91421,6927.7015659183035
30.892630000000008,7973.91421,6936.623158218304
30.902680000000007,7973.91421,6941.050858276803
30.91269000000001,7973.91421,6945.4623412527035
30.922660000000008,7973.91421,6949.857590329204
30.94252000000001,7973.91421,6958.616967652804
30.96222000000001,7973.91421,6967.311231298804
30.97199000000001,7973.91421,6971.625071920704
30.98172000000001,7973.91421,6975.922579108804
30.99141000000001,7973.91421,6980.203736516703
31.01073000000001,7973.91421,6988.743465930304
31.02989000000001,7973.91421,6997.217633884704
31.02039000000001,7973.91421,6993.015290264704
31.02993000000001,7973.91421,6997.235330634306
31.04893000000001,7973.91421,7005.643819014304
31.03950000000001,7973.91421,7001.469921750005
31.058420000000012,7973.91421,7009.845530274806
31.077200000000012,7973.91421,7018.164118880005
31.077200000000012,7973.91421,7018.164118880005
31.09582000000001,7973.91421,7026.416710306805
31.11430000000001,7973.91421,7034.6120514300055
31.123460000000012,7973.91421,7038.676016601205
31.13259000000001,7973.91421,7042.7278407567055
31.14168000000001,7973.91421,7046.763072556805
31.15073000000001,7973.91421,7050.781696730304
31.14171000000001,7973.91421,7046.776392068705
31.15981000000001,7973.91421,7054.814794652704
31.168790000000012,7973.91421,7058.804610448706
31.186670000000014,7973.91421,7066.752059822306
31.204410000000014,7973.91421,7074.641704136707
31.213210000000014,7973.91421,7078.557029528706
31.221970000000013,7973.91421,7082.4556347663065
31.230700000000013,7973.91421,7086.341957430006
31.239390000000014,7973.91421,7090.211533004707
31.256710000000016,7973.91421,7097.927120168707
31.265290000000014,7973.91421,7101.750831488706
31.282390000000014,7973.91421,7109.374588784705
31.299350000000015,7973.91421,7116.939972957506
31.316170000000014,7973.91421,7124.446884282306
31.324510000000014,7973.91421,7128.170567180706
31.324510000000014,7973.91421,7128.170567180706
31.341130000000014,7973.91421,7135.5940477383065
31.349370000000015,7973.91421,7139.2759557783065
31.365770000000015,7973.91421,7146.606853850307
31.382050000000014,7973.91421,7153.887835417507
31.398190000000014,7973.91421,7161.109866932706
31.414190000000012,7973.91421,7168.2728534927055
31.430050000000012,7973.91421,7175.376701017505
31.445790000000013,7973.91421,7182.430281068706
31.430190000000014,7973.91421,7175.439424052707
31.438060000000014,7973.91421,7178.965795945207
31.445900000000016,7973.91421,7182.479587670007
31.461500000000015,7973.91421,7189.473875750006
31.476980000000015,7973.91421,7196.417729442807
31.484650000000016,7973.91421,7199.859499357507
31.499930000000017,7973.91421,7206.718570034308
31.507510000000018,7973.91421,7210.122384800708
31.52259000000002,7973.91421,7216.896482156709
31.53007000000002,7973.91421,7220.257759434309
31.53752000000002,7973.91421,7223.606334252808
31.552360000000018,7973.91421,7230.2788309872085
31.559720000000016,7973.91421,7233.589245348807
31.567050000000016,7973.91421,7236.886919917507
31.567050000000016,7973.91421,7236.886919917507
31.581630000000015,7973.91421,7243.448514198307
31.574400000000015,7973.91421,7240.194347520006
31.588920000000016,7973.91421,7246.730427364807
31.596120000000017,7973.91421,7249.972553380808
31.610460000000018,7973.91421,7256.431949881208
31.61757000000002,7973.91421,7259.635688934309
31.624650000000017,7973.91421,7262.826613357507
31.638750000000016,7973.91421,7269.183510937506
31.652730000000016,7973.91421,7275.489055170307
31.666590000000017,7973.91421,7281.743175596707
31.680330000000016,7973.91421,7287.945802362307
31.693950000000015,7973.91421,7294.096866217506
31.700710000000015,7973.91421,7297.150781528708
31.707440000000016,7973.91421,7300.191779475207
31.694040000000015,7973.91421,7294.137520651207
31.707540000000016,7973.91421,7300.236969961207
31.714240000000014,7973.91421,7303.265051443206
31.720910000000014,7973.91421,7306.280198596707
31.734190000000016,7973.91421,7312.285224692708
31.740770000000015,7973.91421,7315.261521350307
31.747320000000016,7973.91421,7318.224850276808
31.760380000000016,7973.91421,7324.135204210807
31.773320000000016,7973.91421,7329.993606756807
31.786140000000017,7973.91421,7335.799992697208
31.786140000000017,7973.91421,7335.799992697208
31.79886000000002,7973.91421,7341.563361097208
31.79886000000002,7973.91421,7341.563361097208
31.811460000000018,7973.91421,7347.274591321208
31.823960000000017,7973.91421,7352.942690571208
31.836360000000017,7973.91421,7358.567606347207
31.842500000000015,7973.91421,7361.353643750006
31.854740000000014,7973.91421,7366.909143273207
31.860800000000015,7973.91421,7369.660436480007
31.854760000000017,7973.91421,7366.918222603208
31.866880000000016,7973.91421,7372.421326540808
31.878900000000016,7973.91421,7377.881056470007
31.872940000000014,7973.91421,7375.173649705206
31.872940000000014,7973.91421,7375.173649705206
31.866960000000013,7973.91421,7372.457657491206
31.872970000000013,7973.91421,7375.187276346305
31.88493000000001,7973.91421,7380.620767734305
31.89086000000001,7973.91421,7383.315540777205
31.89677000000001,7973.91421,7386.001715030305
31.885010000000012,7973.91421,7380.6571189007045
31.89094000000001,7973.91421,7383.351898585205
31.89684000000001,7973.91421,7386.033533899205
31.90860000000001,7973.91421,7391.380077720005
31.92026000000001,7973.91421,7396.683069273204
31.93182000000001,7973.91421,7401.942459586804
31.94328000000001,7973.91421,7407.158200108804
31.94328000000001,7973.91421,7407.158200108804
31.95464000000001,7973.91421,7412.330242707204
31.96027000000001,7973.91421,7414.894169310303
31.971470000000007,7973.91421,7419.996017726304
31.960370000000008,7973.91421,7414.939713758304
31.96597000000001,7973.91421,7417.490426286304
31.97713000000001,7973.91421,7422.574941258304
31.98819000000001,9318.66152636476,7427.615616332705
32.02065000000001,9318.66153,7442.419384957505
32.05289000000001,9318.66153,7457.137421464707
32.06890000000001,9318.66153,7464.451630470006
32.100800000000014,9318.66153,7479.035924480007
32.132480000000015,9318.66153,7493.5337366528065
32.14821000000001,9318.66153,7500.7375234287065
32.163890000000016,9318.66153,7507.9218595247075
32.19513000000001,9318.66153,7522.245810018307
32.210650000000015,9318.66153,7529.367013957507
32.22611000000001,9318.66153,7536.464040124706
32.22611000000001,9318.66153,7536.464040124706
32.241520000000016,9318.66153,7543.541443372807
32.27222000000002,9318.66153,7557.651046098808
32.241720000000015,9318.66153,7543.633319908807
32.22637000000002,9318.66153,7536.583423638307
32.24178000000002,9318.66153,7543.660882978809
32.22643000000002,9318.66153,7536.6109738143105
32.22643000000002,9318.66153,7536.6109738143105
32.25725000000002,9318.66153,7550.76924293751
32.28785000000002,9318.66153,7564.83960335751
32.25747000000002,9318.66153,7550.870355606309
32.242170000000016,9318.66153,7543.840044162307
32.27287000000002,9318.66153,7557.949926258309
32.28811000000002,9318.66153,7564.959211604708
32.27292000000002,9318.66153,7557.972917284809
32.30340000000002,9318.66153,7571.994760920008
32.333680000000015,9318.66153,7585.937476396808
32.363740000000014,9318.66153,7599.791587513208
32.333900000000014,9318.66153,7586.038824470005
32.34893000000002,9318.66153,7592.964345014308
32.36391000000002,9318.66153,7599.8699734167085
32.378830000000015,9318.66153,7606.751065182308
32.39370000000002,9318.66153,7613.612197830008
32.42334000000002,9318.66153,7627.297557289208
32.45276000000002,9318.66153,7640.8935013232085
32.46737000000002,9318.66153,7647.649763018308
32.48193000000002,9318.66153,7654.385875674309
32.49643000000002,9318.66153,7661.097179214307
32.48198000000002,9318.66153,7654.409013042809
32.49648000000002,9318.66153,7661.120326732808
32.49648000000002,9318.66153,7661.120326732808
32.48203000000002,9318.66153,7654.4321504463105
32.48203000000002,9318.66153,7654.4321504463105
32.49653000000002,9318.66153,7661.14347428631
32.51098000000002,9318.66153,7667.834583922809
32.52538000000002,9318.66153,7674.50544901081
32.55408000000002,9318.66153,7687.809512524808
32.58256000000002,9318.66153,7701.02299307521
32.610840000000024,9318.66153,7714.154918539211
32.624880000000026,9318.66153,7720.678605100812
32.610890000000026,9318.66153,7714.178146144712
32.63897000000003,9318.66153,7727.228298626314
32.65291000000003,9318.66153,7733.711000276713
32.66679000000003,9318.66153,7740.168502328713
32.680620000000026,9318.66153,7746.605425090812
32.70818000000003,9318.66153,7759.440712386813
32.72186000000003,9318.66153,7765.8157330172135
32.73549000000003,9318.66153,7772.170058780712
32.749070000000025,9318.66153,7778.503661054312
32.77613000000002,9318.66153,7791.13192443831
32.78956000000002,9318.66153,7797.40319495521
32.816320000000026,9318.66153,7809.906568396812
32.84288000000003,9318.66153,7822.326406860814
32.869240000000026,9318.66153,7834.662487243211
32.89542000000002,9318.66153,7846.923958834812
32.908410000000025,9318.66153,7853.011421096711
32.934290000000026,9318.66153,7865.1465246287125
32.95997000000003,9318.66153,7877.197116806313
32.98547000000003,9318.66153,7889.172377846313
32.98547000000003,9318.66153,7889.172377846313
32.99812000000003,9318.66153,7895.116424740812
33.02332000000003,9318.66153,7906.964206756812
33.02332000000003,9318.66153,7906.964206756812
33.048340000000024,9318.66153,7918.736157289212
33.07316000000002,9318.66153,7930.422666699211
33.09780000000002,9318.66153,7942.032953880009
33.11002000000002,9318.66153,7947.794130802809
33.13438000000002,9318.66153,7959.285005890812
33.14646000000002,9318.66153,7964.986353721209
33.15850000000002,9318.66153,7970.670855750009
33.18248000000002,9318.66153,7981.99869265281
33.20628000000002,9318.66153,7993.24946006881
33.20628000000002,9318.66153,7993.24946006881
33.20628000000002,9318.66153,7993.24946006881
33.20628000000002,9318.66153,7993.24946006881
33.18266000000002,9318.66153,7982.083752729209
33.20646000000002,9318.66153,7993.33458012121
33.21827000000002,9318.66153,7998.920392550308
33.241790000000016,9318.66153,8010.050536828709
33.26513000000001,9318.66153,8021.103157418306
33.276710000000016,9318.66153,8026.589678968707
33.288240000000016,9318.66153,8032.054376083208
33.29973000000002,9318.66153,8037.501966510309
33.31118000000002,9318.66153,8042.932430946811
33.33398000000002,9318.66153,8053.751398482808
33.34529000000002,9318.66153,8059.120876288709
33.36783000000002,9318.66153,8069.82719236231
33.37901000000002,9318.66153,8075.14024006071
33.37901000000002,9318.66153,8075.14024006071
33.401290000000024,9318.66153,8085.733535648711
33.423390000000026,9318.66153,8096.248113644712
33.43435000000002,9318.66153,8101.465119457512
33.44527000000002,9318.66153,8106.6647576103105
33.46701000000002,9318.66153,8117.021388380712
33.48859000000002,9318.66153,8127.3083413167105
33.49929000000002,9318.66153,8132.411333528711
33.509950000000025,9318.66153,8137.496843017511
33.531190000000024,9318.66153,8147.634439712711
33.52066000000002,9318.66153,8142.60780784921
33.54182000000002,9318.66153,8152.71038238681
33.55231000000002,9318.66153,8157.72102435271
33.57321000000002,9318.66153,8167.708687928709
33.59395000000002,9318.66153,8177.625936217511
33.57339000000002,9318.66153,8167.794732644708
33.563020000000016,9318.66153,8162.838340642808
33.563020000000016,9318.66153,8162.838340642808
33.573430000000016,9318.66153,8167.813853754308
33.58380000000002,9318.66153,8172.771757080008
33.60444000000002,9318.66153,8182.644233995209
33.58396000000002,9318.66153,8172.84826497121
33.59428000000002,9318.66153,8177.783781028809
33.61484000000002,9318.66153,8187.620997579212
33.62504000000002,9318.66153,8192.50352501121
33.63520000000002,9318.66153,8197.368353280008
33.61496000000002,9318.66153,8187.678430611209
33.625160000000015,9318.66153,8192.560975179207
33.635320000000014,9318.66153,8197.425820516806
33.655560000000015,9318.66153,8207.121512395206
33.66560000000001,9318.66153,8211.933163520005
33.67560000000001,9318.66153,8216.727047520004
33.69552000000001,9318.66153,8226.280636492804
33.71526000000001,9318.66153,8235.753378073205
33.734860000000005,9318.66153,8245.164334537203
33.75430000000001,9318.66153,8254.503779430004
33.75430000000001,9318.66153,8254.503779430004
33.735020000000006,9318.66153,8245.241180802803
33.75444,9318.66153,8254.571057995201
33.76408,9318.66153,8259.2043277248
33.76408,9318.66153,8259.2043277248
33.75448,9318.66153,8254.590280492801
33.77376,9318.66153,8263.858131763202
33.792880000000004,9318.66153,8273.0542108608
33.792880000000004,9318.66153,8273.0542108608
33.80236000000001,9318.66153,8277.615670987203
33.811800000000005,9318.66153,8282.159134680003
33.830600000000004,9318.66153,8291.211274520001
33.83993,9318.66153,8295.705476834302
33.84922,9318.66153,8300.181622258802
33.867720000000006,9318.66153,8309.098965988802
33.88606000000001,9318.66153,8317.943916265203
33.895160000000004,9318.66153,8322.334379979202
33.91328000000001,9318.66153,8331.080162508804
33.93126000000001,9318.66153,8339.762916313204
33.93126000000001,9318.66153,8339.762916313204
33.94908000000001,9318.66153,8348.372869924806
33.96676000000001,9318.66153,8356.919574283203
33.984280000000005,9318.66153,8365.393249828803
34.00166000000001,9318.66153,8373.803459289204
34.01890000000001,9318.66153,8382.150100470004
34.01035000000001,9318.66153,8378.010149857504
34.01893000000001,9318.66153,8382.164628414304
34.03603000000001,9318.66153,8390.447607126305
34.05299000000001,9318.66153,8398.666815580704
34.05299000000001,9318.66153,8398.666815580704
34.06139000000001,9318.66153,8402.739141124706
34.06976000000001,9318.66153,8406.797905203206
34.08642000000001,9318.66153,8414.879558914805
34.08642000000001,9318.66153,8414.879558914805
34.10294000000001,9318.66153,8422.897136505206
34.11934000000001,9318.66153,8430.860254249203
34.12747000000001,9318.66153,8434.809220206304
34.13556000000001,9318.66153,8438.739675595205
34.15168000000001,9318.66153,8446.574167756806
34.16766000000001,9318.66153,8454.344209129205
34.17558000000001,9318.66153,8458.196518354805
34.183470000000014,9318.66153,8462.035108686307
34.199190000000016,9318.66153,8469.685696592707
34.206980000000016,9318.66153,8473.478205042808
34.206980000000016,9318.66153,8473.478205042808
34.21474000000001,9318.66153,8477.256952873207
34.22246000000001,9318.66153,8481.017059161204
34.23784000000001,9318.66153,8488.510535059206
34.24547000000001,9318.66153,8492.229268646306
34.26065000000001,9318.66153,8499.630168957505
34.25312000000001,9318.66153,8495.958568140804
34.26824000000001,9318.66153,8503.331828883207
34.25324000000001,9318.66153,8496.017073483206
34.268360000000015,9318.66153,8503.390359627208
34.275860000000016,9318.66153,8507.048931177207
34.28332000000002,9318.66153,8510.688771556808
34.298180000000016,9318.66153,8517.941499186809
34.30555000000002,9318.66153,8521.53972561751
34.320230000000016,9318.66153,8528.709150770308
34.33477000000001,9318.66153,8535.813176670305
34.341980000000014,9318.66153,8539.336972242805
34.35634000000002,9318.66153,8546.357407369209
34.37058000000002,9318.66153,8553.32202675481
34.37764000000002,9318.66153,8556.77604378721
34.38467000000002,9318.66153,8560.216077062309
34.398670000000024,9318.66153,8567.068844382311
34.405610000000024,9318.66153,8570.466876304712
34.41943000000003,9318.66153,8577.235570674313
34.42628000000003,9318.66153,8580.591522468814
34.433100000000024,9318.66153,8583.933429270011
34.44668000000002,9318.66153,8590.58978115681
34.460140000000024,9318.66153,8597.189861737214
34.466810000000024,9318.66153,8600.461421032713
34.480090000000025,9318.66153,8606.976964856713
34.493250000000025,9318.66153,8613.436068937512
34.50631000000003,9318.66153,8619.848488712714
34.51278000000003,9318.66153,8623.026123298814
34.519220000000026,9318.66153,8626.189605858814
34.53204000000002,9318.66153,8632.488825931212
34.538400000000024,9318.66153,8635.61472192001
34.55106000000002,9318.66153,8641.83870986521
34.56360000000002,9318.66153,8648.00591472001
34.56982000000002,9318.66153,8651.06574382681
34.55744000000002,9318.66153,8644.97613547521
34.569940000000024,9318.66153,8651.124781225211
34.582320000000024,9318.66153,8657.216556076812
34.57618000000002,9318.66153,8654.19500374681
34.56386000000002,9318.66153,8648.13380669721
34.57008000000002,9318.66153,8651.193658444809
34.58246000000002,9318.66153,8657.285457561211
34.57018000000002,9318.66153,8651.24285662681
34.55780000000002,9318.66153,8645.153185880012
34.55780000000002,9318.66153,8645.153185880012
34.57028000000002,9318.66153,8651.292054948808
34.576470000000015,9318.66153,8654.337703626306
34.582630000000016,9318.66153,8657.369124018309
34.58877000000002,9318.66153,8660.39123079031
34.59488000000002,9318.66153,8663.399095500808
34.60704000000002,9318.66153,8669.38684293121
34.61910000000002,9318.66153,8675.32739367001
34.62508000000002,9318.66153,8678.27379504481
34.636980000000015,9318.66153,8684.138524642807
34.625180000000015,9318.66153,8678.323070226807
34.63113000000001,9318.66153,8681.255195538306
34.64297000000001,9318.66153,8687.091352946307
34.654710000000016,9318.66153,8692.88015628871
34.666350000000016,9318.66153,8698.621556257507
34.672120000000014,9318.66153,8701.468297060806
34.67786000000002,9318.66153,8704.300699257208
34.67786000000002,9318.66153,8704.300699257208
34.68930000000002,9318.66153,8709.947141430008
34.694960000000016,9318.66153,8712.74142581121
34.689320000000016,9318.66153,8709.957014436808
34.694980000000015,9318.66153,8712.751300402808
34.706260000000015,9318.66153,8718.321462313206
34.71744000000002,9318.66153,8723.844001075211
34.71744000000002,9318.66153,8723.844001075211
34.72298000000002,9318.66153,8726.58122056281
34.72850000000002,9318.66153,8729.308985750007
34.73399000000002,9318.66153,8732.02234924071
34.74493000000002,9318.66153,8737.43056493431
34.734090000000016,9318.66153,8732.071776896706
34.745030000000014,9318.66153,8737.480007906306
34.755870000000016,9318.66153,8742.840456198308
34.766610000000014,9318.66153,8748.153076244707
34.77193000000001,9318.66153,8750.785251474308
34.78253000000001,9318.66153,8756.030992406304
34.79303000000001,9318.66153,8761.228796066305
34.78263000000001,9318.66153,8756.080488018306
34.777380000000015,9318.66153,8753.482157650807
34.787920000000014,9318.66153,8758.699005484807
34.798380000000016,9318.66153,8763.877794370806
34.808740000000014,9318.66153,8769.008582713206
34.81900000000002,9318.66153,8774.09132700001
34.82409000000002,9318.66153,8776.61343029671
34.81397000000002,9318.66153,8771.599310126308
34.81908000000002,9318.66153,8774.130964324811
34.81908000000002,9318.66153,8774.130964324811
34.824170000000024,9318.66153,8776.653073322312
34.834290000000024,9318.66153,8781.668638628713
34.84433000000002,9318.66153,8786.645972042312
34.83936000000002,9318.66153,8784.18191646721
34.82936000000002,9318.66153,8779.22510606721
34.839440000000025,9318.66153,8784.221576595211
34.84944000000002,9318.66153,8789.179798195211
34.85439000000002,9318.66153,8791.634635904711
34.86425000000003,9318.66153,8796.525496437514
34.87401000000003,9318.66153,8801.368094360714
34.88369000000003,9318.66153,8806.172316112716
34.89329000000003,9318.66153,8810.938129168713
34.89329000000003,9318.66153,8810.938129168713
34.883790000000026,9318.66153,8806.221953348713
34.88859000000003,9318.66153,8808.604705316715
34.89336000000003,9318.66153,8810.972884627214
34.90286000000003,9318.66153,8815.690333257215
34.91228000000003,9318.66153,8820.369303588815
34.91695000000003,9318.66153,8822.689381117514
34.92625000000003,9318.66153,8827.310573437515
34.930850000000035,9318.66153,8829.596772057517
34.940010000000036,9318.66153,8834.150171600717
34.944550000000035,9318.66153,8836.407422917517
34.953590000000034,9318.66153,8840.902897216716
34.962550000000036,9318.66153,8845.359717517518
34.97143000000003,9318.66153,8849.777853714317
34.96703000000004,9318.66153,8847.588549146318
34.96261000000003,9318.66153,8845.389566084717
34.967050000000036,7481.826638788084,8847.598499917518
34.998970000000035,7481.82664,8863.487067426318
35.015130000000035,7481.82664,8871.536342418316
35.03139000000004,7481.82664,8879.63911732472
35.047750000000036,7481.82664,8887.795460437517
35.08069000000004,7481.82664,8904.22919613272
35.11403000000004,7481.82664,8920.87795988632
35.09715000000004,7481.82664,8912.44676685752
35.13071000000004,7481.82664,8929.213175728722
35.09673000000004,7481.82664,8912.237036850322
35.06319000000004,7481.82664,8895.496570832722
35.030070000000045,7481.82664,8878.981189434322
35.04642000000005,7481.82664,8887.132243714825
35.079340000000045,7481.82664,8903.555383849221
35.04602000000004,7481.82664,8886.93278488282
35.06247000000004,7481.82664,8895.13737750632
35.02935000000004,7481.82664,8878.622329957521
35.045700000000046,7481.82664,8886.773219430024
35.02925000000005,7481.82664,8878.572488937523
34.99655000000005,7481.82664,8862.281983317525
34.98041000000005,7481.82664,8854.246866376725
34.96437000000005,7481.82664,8846.265146478327
34.93249000000005,7481.82664,8830.411923200725
34.93249000000005,7481.82664,8830.411923200725
34.91675000000005,7481.82664,8822.590013937524
34.88547000000005,7481.82664,8807.055879846323
34.854570000000045,7481.82664,8791.723909194323
34.82405000000004,7481.82664,8776.59360881752
34.80898000000004,7481.82664,8769.127460482821
34.77904000000004,7481.82664,8754.303683251219
34.76425000000004,7481.82664,8746.985546437518
34.74955000000004,7481.82664,8739.71497641752
34.72033000000004,7481.82664,8725.271847162321
34.69147000000004,7481.82664,8711.018395326319
34.71997000000004,7481.82664,8725.093977606319
34.70555000000004,7481.82664,8717.97080561752
34.69121000000004,7481.82664,8710.89003884872
34.66271000000004,7481.82664,8696.82593180872
34.63457000000004,7481.82664,8682.950633594319
34.64847000000004,7481.82664,8689.80307338632
