cv,sp,pv
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,10823.74985,9.000160000000001
2.0000000000100656e-05,12920.00332377014,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,12920.00332,9.000160000000001
2.0000000000100656e-05,15100.963996795976,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
2.0000000000100656e-05,15100.964,9.000160000000001
