cv,sp,pv
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,10086.93636,9.0003200112
3.9999999999932776e-05,8331.627662480058,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
3.9999999999932776e-05,8331.62766,9.0003200112
