cv,sp,pv
35.002219999999916,8863.415,8865.105594498757
35.001389999999915,8863.415,8864.692233524658
35.00264999999992,8863.415,8865.31974915746
35.00170999999992,8863.415,8864.85160046866
35.00099999999992,8863.415,8864.49800699996
35.00046999999992,8863.415,8864.234061546262
35.00006999999992,8863.415,8864.03486003426
35.00068999999992,8863.415,8864.343623332661
35.000229999999924,8863.415,8864.114540370261
35.00057999999992,8863.415,8864.28884235476
35.00014999999992,8863.415,8864.07470015746
34.99981999999992,8863.415,8863.910360226762
34.99957999999992,8863.415,8863.79084123476
34.99995999999992,8863.415,8863.98008001116
34.99967999999993,8863.415,8863.840640716764
34.99967999999993,8863.415,8863.840640716764
34.999469999999924,8863.415,8863.736061966263
34.999789999999926,8863.415,8863.895420308663
34.99954999999993,8863.415,8863.775901417466
34.99954999999993,8863.415,8863.775901417466
34.99936999999993,8863.415,8863.686262778265
34.99923999999993,8863.415,8863.621524043165
34.999139999999926,8863.415,8863.571725177164
34.99929999999993,8863.415,8863.651403429963
34.999179999999924,8863.415,8863.591644706763
34.999089999999924,8863.415,8863.546825796664
34.999159999999925,8863.415,8863.581684939163
34.99907999999993,8863.415,8863.541845924763
34.999139999999926,8863.415,8863.571725177164
34.99905999999993,8863.415,8863.531886185163
34.99899999999993,8863.415,8863.502006999966
34.99895999999993,8863.415,8863.482087571167
34.99895999999993,8863.415,8863.482087571167
34.99895999999993,8863.415,8863.482087571167
34.99892999999993,8863.415,8863.467148014266
34.99889999999993,8863.415,8863.452208469964
34.99889999999993,8863.415,8863.452208469964
34.99887999999993,8863.415,8863.442248780764
34.998869999999926,8863.415,8863.437268938262
34.99885999999992,8863.415,8863.432289097162
34.99884999999992,8863.415,8863.42730925746
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,8863.415,8863.42232941916
34.998839999999916,10182.130586917918,8863.42232941916
34.432239999999915,10182.13059,8583.511979923158
35.10797999999991,10182.13059,8917.855657762757
35.10797999999991,10182.13059,8917.855657762757
35.65287999999991,10182.13059,9192.118006060755
36.08619999999991,10182.13059,9413.186413079955
36.42684999999991,10182.13059,9588.822606457452
36.42684999999991,10182.13059,9588.822606457452
36.69216999999991,10182.13059,9726.744735162252
36.69216999999991,10182.13059,9726.744735162252
36.89729999999991,10182.13059,9834.053631029952
37.21263999999991,10182.13059,10000.16515038715
37.12950999999991,10182.13059,9956.239669880653
37.232469999999914,10182.13059,10010.657516106256
37.38922999999991,10182.13059,10093.795479950253
37.429779999999916,10182.13059,10115.357255938754
37.46045999999991,10182.13059,10131.686123881154
37.483659999999915,10182.13059,10144.042648969154
37.501189999999916,10182.13059,10153.384279912656
37.514419999999916,10182.13059,10160.437315554756
37.52440999999992,10182.13059,10165.764700936657
37.51686999999992,10182.13059,10161.743702178257
37.52625999999992,10182.13059,10166.751407113157
37.533339999999924,10182.13059,10170.52800088916
37.538689999999924,10182.13059,10173.38224841266
37.542719999999925,10182.13059,10175.532534988759
37.54879999999992,10182.13059,10178.77707007996
37.55034999999992,10182.13059,10179.60429585746
37.55150999999992,10182.13059,10180.22340296066
37.552389999999924,10182.13059,10180.693082984659
37.55304999999993,10182.13059,10181.045350117463
37.55354999999993,10182.13059,10181.312223217463
37.55392999999993,10182.13059,10181.515049114263
37.55448999999993,10182.13059,10181.813954120664
37.55478999999993,10182.13059,10181.974083608666
37.55478999999993,10182.13059,10181.974083608666
37.554929999999935,10182.13059,10182.048811134266
37.55496999999993,10182.13059,10182.070161906264
37.55493999999993,10182.13059,10182.054148825164
37.55501999999993,10182.13059,10182.09685040276
37.55503999999993,10182.13059,10182.107525811161
37.555059999999926,10182.13059,10182.118201225161
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,10182.13059,10182.12887664476
37.555079999999926,9705.933088188598,10182.12887664476
38.015719999999924,9705.93309,10429.49052982876
38.724219999999924,9705.93309,10815.750262258758
38.724219999999924,9705.93309,10815.750262258758
38.724219999999924,9705.93309,10815.750262258758
38.724219999999924,9705.93309,10815.750262258758
38.724219999999924,9705.93309,10815.750262258758
39.831199999999924,9705.93309,11433.321054079956
40.71730999999993,9705.93309,11940.033815452658
41.888839999999924,9705.93309,12626.835135819154
43.46458999999992,9705.93309,13580.91080707665
43.46458999999992,9705.93309,13580.91080707665
41.295499999999926,9705.93309,12276.592241749957
39.92833999999993,9705.93309,11488.333066089159
41.76145999999993,9705.93309,12551.228469321157
44.82205999999993,9705.93309,14430.695918505155
50.27679999999993,9705.93309,18105.51072767995
61.15425999999993,9705.93309,26677.13869303314
61.15425999999993,9705.93309,26677.13869303314
47.78792999999993,9705.93309,16377.107215794254
43.68216999999993,9705.93309,13715.381191362256
45.93776999999993,9705.93309,15148.453148010256
42.71786999999993,9705.93309,13124.457881358256
40.837159999999926,9705.93309,12009.412738059156
39.62568999999993,9705.93309,11317.37267583266
38.803329999999924,9705.93309,10859.315573622258
38.22693999999993,9705.93309,10543.908112345161
37.814389999999925,9705.93309,10321.01175750466
37.814389999999925,9705.93309,10321.01175750466
37.814389999999925,9705.93309,10321.01175750466
38.113929999999925,9705.93309,10482.61306031426
37.73268999999993,9705.93309,10277.15278245266
37.45510999999993,9705.93309,10128.83773578466
37.251109999999926,9705.93309,10020.52525362466
37.10018999999993,9705.93309,9940.77020625266
36.98797999999993,9705.93309,9881.678491362762
36.90425999999993,9705.93309,9837.704923033163
36.96688999999993,9705.93309,9870.591813904663
36.88849999999993,9705.93309,9829.438025749965
36.82982999999993,9705.93309,9798.693284802262
36.82982999999993,9705.93309,9798.693284802262
36.78582999999993,9705.93309,9775.667661522266
36.75278999999993,9705.93309,9758.395329488667
36.72795999999993,9705.93309,9745.425000331164
36.746639999999935,9705.93309,9755.181979027166
36.72332999999993,9705.93309,9743.007404022266
36.72332999999993,9705.93309,9743.007404022266
36.72332999999993,9705.93309,9743.007404022266
36.72332999999993,9705.93309,9743.007404022266
36.70579999999993,9705.93309,9733.856675479965
36.692599999999935,9705.93309,9726.969063319964
36.712479999999935,9705.93309,9737.343154252767
36.72732999999994,9705.93309,9745.096022502268
36.708809999999936,9705.93309,9735.427601312666
36.69486999999994,9705.93309,9728.153350218268
36.69486999999994,9705.93309,9728.153350218268
36.68436999999994,9705.93309,9722.675976078268
36.676459999999935,9705.93309,9718.550706921165
36.67049999999993,9705.93309,9715.442991749966
36.666009999999936,9705.93309,9713.102105240667
36.66261999999993,9705.93309,9711.334896850763
36.66006999999993,9705.93309,9710.005686834265
36.658149999999935,9705.93309,9709.004929957466
36.65669999999994,9705.93309,9708.249184229968
36.65560999999994,9705.93309,9707.681091304668
36.65477999999994,9705.93309,9707.248517938766
36.65415999999994,9705.93309,9706.92539713917
36.65509999999994,9705.93309,9707.415292069969
36.65439999999994,9705.93309,9707.050475519969
36.65386999999994,9705.93309,9706.774261838269
36.65386999999994,9705.93309,9706.774261838269
36.65386999999994,9705.93309,9706.774261838269
36.65346999999994,9705.93309,9706.56580128627
36.653769999999945,9705.93309,9706.72214649027
36.65339999999995,9705.93309,9706.529320919974
36.65311999999995,9705.93309,9706.383400140774
36.65290999999995,9705.93309,9706.273960276674
36.65274999999995,9705.93309,9706.190577937472
36.652629999999945,9705.93309,9706.128041418273
36.652629999999945,9705.93309,9706.128041418273
36.652539999999945,9705.93309,9706.081139161171
36.652469999999944,9705.93309,9706.044659706271
36.652469999999944,9705.93309,9706.044659706271
36.65241999999994,9705.93309,9706.018602994769
36.652379999999944,9705.93309,9705.99775765077
36.65234999999994,9705.93309,9705.982123657468
36.65232999999994,9705.93309,9705.97170100227
36.65230999999994,9705.93309,9705.96127835267
36.65229999999994,9705.93309,9705.956067029969
36.65228999999994,9705.93309,9705.950855708666
36.652279999999934,9705.93309,9705.945644388767
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
36.65226999999993,9705.93309,9705.940433070264
