cv,sp,pv
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,135.70311,135.6776508789789
1.5883699999999992,113.37632391819707,135.6776508789789
1.5981299999999992,113.37632,138.466693125384
1.5925999999999991,113.37632,136.8800282718117
1.5925999999999991,113.37632,136.8800282718117
1.587439999999999,113.37632,135.41460381823848
1.582619999999999,113.37632,134.05878560933007
1.578109999999999,113.37632,132.80149606418922
1.578109999999999,113.37632,132.80149606418922
1.5738899999999991,113.37632,131.63490212572626
1.5738899999999991,113.37632,131.63490212572626
1.5699299999999992,113.37632,130.54878811735247
1.5624899999999993,113.37632,128.53055950668602
1.5690099999999993,113.37632,130.2976455967459
1.5690099999999993,113.37632,130.2976455967459
1.5616899999999994,113.37632,128.3152717836477
1.5584699999999994,113.37632,127.45210814535025
1.5554499999999993,113.37632,126.64744464489964
1.5611299999999992,113.37632,128.16476889599878
1.5579499999999993,113.37632,127.31322030591522
1.5549599999999992,113.37632,126.51733117067428
1.5521399999999992,113.37632,125.77091937970877
1.546839999999999,113.37632,124.37912552329273
1.544489999999999,113.37632,123.7665947642844
1.542279999999999,113.37632,123.1931124420098
1.540189999999999,113.37632,122.65304203033489
1.538219999999999,113.37632,122.14599638897226
1.534499999999999,113.37632,121.19384292158087
1.5328499999999992,113.37632,120.7737324778935
1.5312899999999992,113.37632,120.37778482882871
1.528329999999999,113.37632,119.62982229834338
1.525689999999999,113.37632,118.96637844034177
1.5245099999999991,113.37632,118.6709504417559
1.5233999999999992,113.37632,118.3936728877355
1.5212999999999992,113.37632,117.87074751997046
1.519419999999999,113.37632,117.40443557036349
1.519419999999999,113.37632,117.40443557036349
1.5177399999999992,113.37632,116.98919026787414
1.516979999999999,113.37632,116.80179254547812
1.5184199999999992,113.37632,117.15710011615434
1.5168399999999993,113.37632,116.76730253781422
1.5161299999999993,113.37632,116.59253548876602
1.5147899999999994,113.37632,116.26335979557507
1.5135899999999993,113.37632,115.9693136801645
1.5130499999999993,113.37632,115.83722008626751
1.5125399999999993,113.37632,115.71259433394056
1.5115599999999993,113.37632,115.47346961760987
1.5111199999999994,113.37632,115.36625805609727
1.5111199999999994,113.37632,115.36625805609727
1.5111199999999994,113.37632,115.36625805609727
1.5107099999999993,113.37632,115.26644026930434
1.5099299999999993,113.37632,115.07676627201724
1.5095799999999993,113.37632,114.99175119518127
1.5088999999999992,113.37632,114.82674721091503
1.5082999999999993,113.37632,114.68133969642352
1.5077599999999993,113.37632,114.55062046778855
1.5077599999999993,113.37632,114.55062046778855
1.5075199999999993,113.37632,114.49256786425921
1.5072899999999994,113.37632,114.43695999356416
1.5068499999999994,113.37632,114.33065024718016
1.5064499999999994,113.37632,114.23408536222314
1.5062699999999993,113.37632,114.1906561129585
1.5059299999999993,113.37632,114.10866531666912
1.5057799999999992,113.37632,114.07251045635941
1.5054999999999992,113.37632,114.00505012029713
1.5052399999999992,113.37632,113.94244187740863
1.5049999999999992,113.37632,113.88467827188731
1.5047799999999991,113.37632,113.83175242601584
1.504599999999999,113.37632,113.7884666200151
1.5045099999999991,113.37632,113.76682950660266
1.5043499999999992,113.37632,113.72837305521041
1.5042099999999992,113.37632,113.6947336625762
1.5041399999999991,113.37632,113.67791746638741
1.5040199999999992,113.37632,113.64909512931038
1.5038999999999993,113.37632,113.6202796472945
1.5038499999999992,113.37632,113.60827521933768
1.5037499999999993,113.37632,113.58426993270542
1.5036699999999992,113.37632,113.56506912949061
1.5036299999999991,113.37632,113.55546986977991
1.503589999999999,113.37632,113.54587137126893
1.503509999999999,113.37632,113.52667665765179
1.503479999999999,113.37632,113.51947942490317
1.503449999999999,113.37632,113.5122826202269
1.5033899999999991,113.37632,113.49789029500957
1.5033599999999991,113.37632,113.4906947744275
1.503319999999999,113.37632,113.48110141274404
1.503279999999999,113.37632,113.47150881188385
1.5032599999999992,113.37632,113.46671279674736
1.5032399999999992,113.37632,113.46191697179846
1.5032199999999993,113.37632,113.45712133703111
1.5031999999999994,113.37632,113.45232589243923
1.5031599999999994,113.37632,113.44273557375753
1.5031499999999993,113.37632,113.44033811293728
1.5031399999999993,113.37632,113.4379406996556
1.5031199999999993,113.37632,113.4331460157049
1.5030999999999994,113.37632,113.42835152189934
1.5030799999999995,113.37632,113.42355721823283
1.5030599999999996,113.37632,113.4187631046993
1.5030399999999997,113.37632,113.41396918129269
1.5030299999999996,113.37632,113.41157229088506
1.5030299999999996,113.37632,113.41157229088506
1.5030099999999997,113.37632,113.40677865265744
1.5029899999999998,113.37632,113.40198520454157
1.5030099999999997,113.37632,113.40677865265744
1.5029999999999997,113.37632,113.40438190483589
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,113.37632,113.39958855177363
1.5029799999999998,117.6736470283801,113.39958855177363
1.5012799999999997,117.67365,112.99284774593505
1.4994199999999998,117.67365,112.54939453401978
1.4994199999999998,117.67365,112.54939453401978
1.4994199999999998,117.67365,112.54939453401978
1.4994199999999998,117.67365,112.54939453401978
1.4994199999999998,117.67365,112.54939453401978
1.4973799999999997,117.67365,112.0649061661729
1.4962599999999997,117.67365,111.79974648272824
1.4950899999999998,117.67365,111.5233791712634
1.4938699999999998,117.67365,111.23588546259013
1.4938699999999998,117.67365,111.23588546259013
1.4964299999999997,117.67365,111.83995594162184
1.4987499999999998,117.67365,112.39005678524164
1.4966499999999998,117.67365,111.89201188863908
1.4943499999999998,117.67365,111.34891448126578
1.49185,117.67365,110.76140336625909
1.48911,117.67365,110.12084229831628
1.48911,117.67365,110.12084229831628
1.49209,117.67365,110.81767763342042
1.49481,117.67365,111.45733529843606
1.49358,117.67365,111.16764939724378
1.49616,117.67365,111.77610020749569
1.4985,117.67365,112.33065669992715
1.5006199999999998,117.67365,112.83530594063447
1.5025399999999998,117.67365,113.29418286962726
1.5042799999999998,117.67365,113.71155219209719
1.5058599999999998,117.67365,114.09179171168691
1.5058599999999998,117.67365,114.09179171168691
1.5058599999999998,117.67365,114.09179171168691
1.5051399999999997,117.67365,113.91837037023386
1.5066399999999998,117.67365,114.27994414561077
1.5079999999999998,117.67365,114.60870065549102
1.5092199999999998,117.67365,114.90436849574988
1.5103199999999999,117.67365,115.17156670226561
1.5113199999999998,117.67365,115.41497902512805
1.5122199999999997,117.67365,115.63446187207792
1.5122199999999997,117.67365,115.63446187207792
1.5130399999999997,117.67365,115.83477523705368
1.5137799999999997,117.67365,116.01582457003474
1.5137799999999997,117.67365,116.01582457003474
1.5144399999999998,117.67365,116.17752436862287
1.5150399999999997,117.67365,116.32470713340895
1.5155799999999997,117.67365,116.4573207354776
1.5153399999999997,117.67365,116.39836390827205
1.5158599999999998,117.67365,116.52613900061493
1.5158599999999998,117.67365,116.52613900061493
1.5158599999999998,117.67365,116.52613900061493
1.5158599999999998,117.67365,116.52613900061493
1.5163199999999997,117.67365,116.63928015027432
1.5167399999999998,117.67365,116.74267264838393
1.5163599999999997,117.67365,116.64912336453806
1.5161499999999997,117.67365,116.59745515434298
1.5165899999999997,117.67365,116.70573692225102
1.5169699999999997,117.67365,116.79932865765437
1.5169699999999997,117.67365,116.79932865765437
1.5173299999999996,117.67365,116.88805924019255
1.5176499999999997,117.67365,116.96698376960853
1.5179299999999998,117.67365,117.03608359585769
1.5181899999999997,117.67365,117.10028188554904
1.5184299999999997,117.67365,117.1595710584212
1.5186299999999997,117.67365,117.20900013338341
1.5188099999999998,117.67365,117.25350296395902
1.5189699999999997,117.67365,117.29307429189213
1.5191299999999996,117.67365,117.33265809964627
1.5192699999999997,117.67365,117.36730417127049
1.5193899999999996,117.67365,117.39700841251548
1.5192699999999997,117.67365,117.36730417127049
1.5193899999999996,117.67365,117.39700841251548
1.5195099999999995,117.67365,117.42671967833007
1.5195099999999995,117.67365,117.42671967833007
1.5195099999999995,117.67365,117.42671967833007
1.5196099999999995,117.67365,117.45148443346253
1.5195699999999994,117.67365,117.44157794586806
1.5196699999999994,117.67365,117.46634562883148
1.5197499999999995,117.67365,117.48616328900725
1.5198299999999996,117.67365,117.5059840729939
1.5198899999999995,117.67365,117.5208517112227
1.5199499999999995,117.67365,117.53572110698457
1.5199499999999995,117.67365,117.53572110698457
1.5200099999999994,117.67365,117.55059226044642
1.5200499999999995,117.67365,117.56050733933677
1.5200499999999995,117.67365,117.56050733933677
1.5200899999999995,117.67365,117.57042319955077
1.5201299999999995,117.67365,117.58033984113791
1.5201699999999996,117.67365,117.59025726414765
1.5202099999999996,117.67365,117.60017546862946
1.5202299999999995,117.67365,117.60513486393782
1.5202499999999994,117.67365,117.61009445463274
1.5202699999999993,117.67365,117.61505424072044
1.5202899999999993,117.67365,117.62001422220706
1.5203099999999992,117.67365,117.62497439909885
1.520329999999999,117.67365,117.6299347714019
1.520349999999999,117.67365,117.63489533912247
1.520339999999999,117.67365,117.63241503083458
1.5203599999999988,117.67365,117.63737569626622
1.5203799999999987,117.67365,117.64233655712462
1.5203999999999986,117.67365,117.64729761341599
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
1.5204199999999986,117.67365,117.6522588651465
