cv,sp,pv
37.25372,10310.65152,10021.9073368688
37.26851,10310.65152,10029.740943340701
37.28344,10310.65152,10037.651807635199
37.29739,10310.65152,10045.0462256847
37.31077,10310.65152,10052.1410659503
37.325019999999995,10310.65152,10059.699986002797
37.33676,10310.65152,10065.929611083198
37.35078,10310.65152,10073.3716062588
37.36569,10310.65152,10081.2890442327
37.37924,10310.65152,10088.4870008432
37.393510000000006,10310.65152,10096.070210840704
37.40769000000001,10310.65152,10103.608417952706
37.42251000000001,10310.65152,10111.489862900706
37.43617000000001,10310.65152,10118.757129882306
37.44874000000001,10310.65152,10125.446813113203
37.46096000000001,10310.65152,10131.952348851204
37.47312000000001,10310.65152,10138.428017740805
37.483720000000005,10310.65152,10144.074615268803
37.49371000000001,10310.65152,10149.397706948703
37.50253000000001,10310.65152,10154.098534806302
37.510270000000006,10310.65152,10158.224648310303
37.51845000000001,10310.65152,10162.586232817504
37.52521000000001,10310.65152,10166.191378808704
37.532590000000006,10310.65152,10170.127904756704
37.53889000000001,10310.65152,10173.488957024705
37.54554000000001,10310.65152,10177.037337241207
37.55132000000001,10310.65152,10180.121996196805
37.55704000000001,10310.65152,10183.175094931203
37.56248000000001,10310.65152,10186.079166252804
37.56772000000001,10310.65152,10188.876861988805
37.57258000000001,10310.65152,10191.472014994806
37.57701000000001,10310.65152,10193.837843780704
37.581210000000006,10310.65152,10196.081095448704
37.585080000000005,10310.65152,10198.148310244804
37.58894000000001,10310.65152,10200.210392265206
37.59268000000001,10310.65152,10202.208567076805
37.59618000000001,10310.65152,10204.078694146807
37.59959000000001,10310.65152,10205.900897176707
37.603000000000016,10310.65152,10207.723263000009
37.60643000000002,10310.65152,10209.556481414309
37.60953000000002,10310.65152,10211.213467746311
37.61250000000002,10310.65152,10212.80109375001
37.61534000000002,10310.65152,10214.31934320921
37.61807000000002,10310.65152,10215.778893674309
37.62063000000002,10310.65152,10217.147651178311
37.62332000000002,10310.65152,10218.586014756811
37.62576000000002,10310.65152,10219.890789043213
37.62838000000002,10310.65152,10221.291909970812
37.631120000000024,10310.65152,10222.757307180813
37.633410000000026,10310.65152,10223.982117596715
37.635710000000024,10310.65152,10225.212350428714
37.638040000000025,10310.65152,10226.458705291214
37.64004000000003,10310.65152,10227.528598411214
37.642180000000025,10310.65152,10228.673446066814
37.64432000000002,10310.65152,10229.818357836813
37.64647000000002,10310.65152,10230.96868422631
37.648540000000025,10310.65152,10232.076268921213
37.65056000000003,10310.65152,10233.157158195214
37.652460000000026,10310.65152,10234.173888361214
37.65435000000003,10310.65152,10235.185317457515
37.65616000000003,10310.65152,10236.153981619214
37.65823000000003,10310.65152,10237.261847130318
37.65973000000003,10310.65152,10238.064685710318
37.66174000000003,10310.65152,10239.140538793215
37.66351000000003,10310.65152,10240.087978640717
37.66544000000003,10310.65152,10241.121112755216
37.66738000000003,10310.65152,10242.159652450817
37.66948000000003,10310.65152,10243.283904292815
37.67146000000003,10310.65152,10244.343969721216
37.67360000000003,10310.65152,10245.489758720016
37.67577000000003,10310.65152,10246.651675650315
37.67810000000003,10310.65152,10247.899337270015
37.68023000000003,10310.65152,10249.039969970316
37.68233000000003,10310.65152,10250.164599602316
37.68446000000003,10310.65152,10251.305358441216
37.68646000000003,10310.65152,10252.376551321218
37.688100000000034,10310.65152,10253.254971270018
37.68986000000003,10310.65152,10254.197707737216
37.69182000000003,10310.65152,10255.247624386815
37.693470000000026,10310.65152,10256.131524486313
37.694990000000026,10310.65152,10256.945817700713
37.696470000000026,10310.65152,10257.738713226314
37.698030000000024,10310.65152,10258.574501166313
37.69957000000002,10310.65152,10259.399607294312
37.70120000000002,10310.65152,10260.272970080012
37.70261000000002,10310.65152,10261.028485684712
37.70382000000002,10310.65152,10261.676858146811
37.705080000000024,10310.65152,10262.352044644813
37.70637000000002,10310.65152,10263.043330038312
37.70743000000002,10310.65152,10263.611380434313
37.70857000000002,10310.65152,10264.222320114312
37.70964000000002,10310.65152,10264.79576250721
37.71075000000002,10310.65152,10265.39065893751
37.71185000000002,10310.65152,10265.98021295751
37.71290000000002,10310.65152,10266.54298487001
37.71396000000002,10310.65152,10267.111132171212
37.715000000000025,10310.65152,10267.668575000012
37.71593000000002,10310.65152,10268.167070354313
37.71682000000002,10310.65152,10268.64413638681
37.717570000000016,10310.65152,10269.046166934308
37.71829000000002,10310.65152,10269.43212366871
37.71906000000002,10310.65152,10269.84489098521
37.71981000000002,10310.65152,10270.24694505271
37.72053000000002,10310.65152,10270.63292436631
37.72114000000002,10310.65152,10270.959940297213
37.72181000000002,10310.65152,10271.31912773271
37.72242000000002,10310.65152,10271.646154594811
37.72303000000002,10310.65152,10271.973186666313
37.72367000000002,10310.65152,10272.31630788231
37.72427000000002,10310.65152,10272.63798923031
37.72476000000002,10310.65152,10272.90069940321
37.72530000000002,10310.65152,10273.190220630011
37.72587000000002,10310.65152,10273.495830798312
37.72642000000002,10310.65152,10273.790722114809
37.726970000000016,10310.65152,10274.085617666307
37.727530000000016,10310.65152,10274.38587930631
37.72801000000002,10310.65152,10274.64324992071
37.72857000000002,10310.65152,10274.94351971431
37.72899000000002,10310.65152,10275.16872494071
37.72948000000002,10310.65152,10275.431467492808
37.72995000000002,10310.65152,10275.683489017509
37.730370000000015,10310.65152,10275.908702358307
37.730820000000016,10310.65152,10276.150005106809
37.731290000000016,10310.65152,10276.402035448707
37.73177000000002,10310.65152,10276.65943133031
37.73225000000002,10310.65152,10276.916830437513
37.73281000000002,10310.65152,10277.217133472712
37.733290000000025,10310.65152,10277.474539568715
37.733850000000025,10310.65152,10277.774850757514
37.734390000000026,10310.65152,10278.064440704715
37.73489000000003,10310.65152,10278.332583184714
37.73550000000003,10310.65152,10278.659721750017
37.73618000000003,10310.65152,10279.024406946817
37.736840000000036,10310.65152,10279.37837229922
37.73739000000003,10310.65152,10279.673348084718
37.73799000000003,10310.65152,10279.995144680717
37.738650000000035,10310.65152,10280.34912675752
37.73924000000004,10310.65152,10280.665570443221
37.73989000000004,10310.65152,10281.01420048472
37.74047000000004,10310.65152,10281.32529074632
37.741110000000035,10310.65152,10281.668568224719
37.74166000000003,10310.65152,10281.963576889219
37.74215000000003,10310.65152,10282.226406357517
37.74265000000003,10310.65152,10282.494603157518
37.74314000000003,10310.65152,10282.757439417217
37.74363000000003,10310.65152,10283.020279038315
37.744110000000035,10310.65152,10283.277757844719
37.74457000000003,10310.65152,10283.524511394317
37.74494000000003,10310.65152,10283.722989225214
37.74535000000003,10310.65152,10283.942926357515
37.74570000000003,10310.65152,10284.130679430014
37.74601000000003,10310.65152,10284.296976440715
37.746340000000025,10310.65152,10284.474003769214
37.746610000000025,10310.65152,10284.618845444713
37.746880000000026,10310.65152,10284.763688140813
37.74725000000002,10310.65152,10284.962177937512
37.74749000000002,10310.65152,10285.09092910071
37.74779000000002,10310.65152,10285.251869188713
37.74805000000002,10310.65152,10285.391351617509
37.74834000000002,10310.65152,10285.546929289212
37.74859000000002,10310.65152,10285.681048916711
37.74884000000002,10310.65152,10285.815169419211
37.74910000000002,10310.65152,10285.954655670012
37.74934000000002,10310.65152,10286.083413049211
37.74959000000002,10310.65152,10286.217536176711
37.74980000000002,10310.65152,10286.330200280012
37.750030000000024,10310.65152,10286.453595006313
37.750300000000024,10310.65152,10286.598450630012
37.750480000000024,10310.65152,10286.695021612812
37.75070000000002,10310.65152,10286.813053430013
37.750910000000026,10310.65152,10286.925720796713
37.751130000000025,10310.65152,10287.043753938315
37.75137000000002,10310.65152,10287.172518138312
37.75157000000002,10310.65152,10287.279822254313
37.75172000000002,10310.65152,10287.36030070881
37.75194000000002,10310.65152,10287.478336345212
37.75214000000002,10310.65152,10287.58564205721
37.75239000000002,10310.65152,10287.719774984711
37.75262000000002,10310.65152,10287.84317805081
37.75284000000002,10310.65152,10287.961216459213
37.75313000000002,10310.65152,10288.116813578312
37.75343000000002,10310.65152,10288.277777354311
37.753750000000025,10310.65152,10288.449473437515
37.75410000000002,10310.65152,10288.637267670014
37.75445000000002,10310.65152,10288.82506361751
37.75481000000002,10310.65152,10289.01822695271
37.75514000000002,10310.65152,10289.19529493721
37.75545000000002,10310.65152,10289.361632917511
37.75577000000002,10310.65152,10289.53333805031
37.75617000000002,10310.65152,10289.747971482311
37.75648000000002,10310.65152,10289.91431393281
37.75680000000002,10310.65152,10290.08602368001
37.75710000000002,10310.65152,10290.247002870012
37.75739000000002,10310.65152,10290.402617284712
37.75767000000002,10310.65152,10290.552866802309
37.75798000000002,10310.65152,10290.71921576281
37.75827000000002,10310.65152,10290.87483375031
37.758550000000014,10310.65152,10291.025086717507
37.75890000000001,10310.65152,10291.212904470007
37.75924000000001,10310.65152,10291.395357643207
37.75955000000001,10310.65152,10291.561713417506
37.75993000000001,10310.65152,10291.765635234306
37.760340000000014,10310.65152,10291.985658409209
37.760700000000014,10310.65152,10292.178851430008
37.761150000000015,10310.65152,10292.420345257508
37.761600000000016,10310.65152,10292.66184192001
37.761980000000015,10310.65152,10292.865774642809
37.76248000000002,10310.65152,10293.134110252811
