cv,sp,pv
6.879510000000002,13553.81821,13548.412240353886
6.879510000000002,13553.81821,13548.412240353886
6.879690000000002,13553.81821,13549.756536516135
6.879750000000002,13553.81821,13550.204657567272
6.879750000000002,13553.81821,13550.204657567272
6.879870000000002,13553.81821,13551.100933166237
6.879830000000002,13553.81821,13550.802169670711
6.879830000000002,13553.81821,13550.802169670711
6.879830000000002,13553.81821,13550.802169670711
6.879830000000002,13553.81821,13550.802169670711
6.879730000000002,13553.81821,13550.05528264296
6.879610000000002,13553.81821,13549.15905914953
6.879680000000002,13553.81821,13549.681850759804
6.879820000000002,13553.81821,13550.727479572233
6.879920000000002,13553.81821,13551.474394514324
6.879880000000002,13553.81821,13551.175624815523
6.879920000000002,13553.81821,13551.474394514324
6.879960000000002,13553.81821,13551.773169175804
6.879990000000002,13553.81821,13551.997253428703
6.880050000000002,13553.81821,13552.445430309217
6.880070000000003,13553.81821,13552.594825084141
6.880030000000002,13553.81821,13552.296036775006
6.880050000000002,13553.81821,13552.445430309217
6.880050000000002,13553.81821,13552.445430309217
6.880010000000002,13553.81821,13552.146644481503
6.880070000000003,13553.81821,13552.594825084141
6.880090000000003,13553.81821,13552.744221099787
6.880090000000003,13553.81821,13552.744221099787
6.880130000000003,13553.81821,13553.043016853275
6.880110000000003,13553.81821,13552.893618356164
6.880110000000003,13553.81821,13552.893618356164
6.8801200000000025,13553.81821,13552.968317449622
6.880110000000003,13553.81821,13552.893618356164
6.880100000000003,13553.81821,13552.818919572886
6.8801400000000035,13553.81821,13553.11771656711
6.880150000000003,13553.81821,13553.192416591128
6.880170000000003,13553.81821,13553.341817569733
6.880190000000003,13553.81821,13553.49121978909
6.880170000000003,13553.81821,13553.341817569733
6.880160000000004,13553.81821,13553.267116925337
6.880160000000004,13553.81821,13553.267116925337
6.880170000000003,13553.81821,13553.341817569733
6.880180000000003,13553.81821,13553.416518524311
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,13553.81821,13553.56592136405
6.880200000000003,11540.207968789238,13553.56592136405
6.842690000000003,11540.20797,13275.534361166838
6.8748400000000025,11540.20797,13513.570330349758
6.8748400000000025,11540.20797,13513.570330349758
6.9115800000000025,11540.20797,13789.511627834157
6.953680000000002,11540.20797,14110.905457781475
6.9052700000000025,11540.20797,13741.820208117724
6.864100000000002,11540.20797,13433.697560867997
6.9345000000000026,11540.20797,13963.792335120495
6.843480000000002,11540.20797,13281.345315056496
6.778940000000002,11540.20797,12812.890512909144
6.7322200000000025,11540.20797,12481.62977847828
6.749380000000002,11540.20797,12602.540747288564
6.729960000000002,11540.20797,12465.770999767487
6.763700000000002,11540.20797,12704.114617170675
6.763700000000002,11540.20797,12704.114617170675
6.806340000000001,11540.20797,13010.222171242342
6.806340000000001,11540.20797,13010.222171242342
6.833430000000002,11540.20797,13207.563879119743
6.895130000000002,11540.20797,13665.44179867619
6.9348100000000015,11540.20797,13966.160849386328
6.9348100000000015,11540.20797,13966.160849386328
7.025930000000002,11540.20797,14675.578988620675
7.025930000000002,11540.20797,14675.578988620675
7.085580000000002,11540.20797,15154.463888491096
7.224280000000002,11540.20797,16313.44254239281
7.037520000000002,11540.20797,14767.721305344097
7.160540000000003,11540.20797,15772.839598466395
7.160540000000003,11540.20797,15772.839598466395
6.996400000000003,11540.20797,14442.767968069089
7.051390000000003,11540.20797,14878.561983784028
7.115130000000003,11540.20797,15396.011551887912
7.040840000000003,11540.20797,14794.195931707016
7.164920000000003,11540.20797,15809.550121628628
7.082090000000003,11540.20797,15126.125557398405
7.150860000000002,11540.20797,15691.935403364545
7.070470000000002,11540.20797,15032.060308311486
6.936750000000002,11540.20797,13980.990038515609
7.028450000000002,11540.20797,14695.576437498343
7.028450000000002,11540.20797,14695.576437498343
6.968400000000002,11540.20797,14224.599289709207
7.069700000000002,11540.20797,15025.842673170664
7.002970000000002,11540.20797,14494.322703728025
7.1150100000000025,11540.20797,15395.024822548196
7.040740000000002,11540.20797,14793.397981421742
7.040740000000002,11540.20797,14793.397981421742
6.978720000000002,11540.20797,14304.719054065958
6.978720000000002,11540.20797,14304.719054065958
7.0832000000000015,11540.20797,15135.134276140772
6.945300000000001,11540.20797,14046.486869603865
6.851020000000001,11540.20797,13336.903306760954
6.784360000000001,11540.20797,12851.74456956997
6.784360000000001,11540.20797,12851.74456956997
6.736180000000001,11540.20797,12509.454380770936
6.771540000000001,11540.20797,12759.985539254409
6.816280000000001,11540.20797,13082.371895093846
6.759340000000001,11540.20797,12673.123419857457
6.738600000000001,11540.20797,12526.48129887175
6.702600000000001,11540.20797,12274.983676728876
6.702600000000001,11540.20797,12274.983676728876
6.729280000000001,11540.20797,12461.002304911688
6.746060000000001,11540.20797,12579.079149980582
6.765040000000001,11540.20797,12713.650897415602
6.808040000000001,11540.20797,13022.540355671481
6.753380000000001,11540.20797,12630.85151170745
6.7733300000000005,11540.20797,12772.767702324758
6.728110000000001,11540.20797,12452.80056229218
6.744740000000001,11540.20797,12569.760195421233
6.725940000000001,11540.20797,12437.599553399434
6.693260000000001,11540.20797,12210.360391855525
6.693260000000001,11540.20797,12210.360391855525
6.7175600000000015,11540.20797,12379.02826904439
6.748080000000002,11540.20797,12593.350052802496
6.7865600000000015,11540.20797,12867.540893945301
6.7865600000000015,11540.20797,12867.540893945301
6.737780000000002,11540.20797,12520.709892271838
6.719890000000001,11540.20797,12395.292694523037
6.735450000000001,11540.20797,12504.32158740677
6.753030000000001,11540.20797,12628.37240843612
6.733130000000001,11540.20797,12488.019684407212
6.750410000000001,11540.20797,12609.826193257264
6.769960000000001,11540.20797,12748.710970581753
6.769960000000001,11540.20797,12748.710970581753
6.747810000000001,11540.20797,12591.441849862173
6.728600000000001,11540.20797,12456.23498488514
6.761980000000001,11540.20797,12691.881919352938
6.804160000000001,11540.20797,12994.438761497231
6.8577400000000015,11540.20797,13386.566593215997
6.892030000000002,11540.20797,13642.155360762072
6.931260000000002,11540.20797,13939.055645188044
7.021300000000002,11540.20797,14638.89107698435
7.139140000000002,11540.20797,15594.399863546532
7.060760000000002,11540.20797,14953.795217250343
6.995490000000002,11540.20797,14435.638111789243
6.885790000000002,11540.20797,13595.37267805266
6.809150000000002,11540.20797,13030.588146359205
6.754190000000001,11540.20797,12636.590271451556
6.754190000000001,11540.20797,12636.590271451556
6.7140900000000014,11540.20797,12354.835958991436
6.728900000000001,11540.20797,12458.338044850547
6.762360000000001,11540.20797,12694.583727948047
6.720080000000001,11540.20797,12396.619687902237
6.735660000000001,11540.20797,12505.797981763943
6.718050000000001,11540.20797,12382.44734845941
6.718050000000001,11540.20797,12382.44734845941
6.718050000000001,11540.20797,12382.44734845941
6.733370000000001,11540.20797,12489.705345052847
6.716060000000001,11540.20797,12368.56612181153
6.746180000000001,11540.20797,12579.926585751462
6.76517,11540.20797,12714.57634588245
6.74366,11540.20797,12562.139466570974
6.7809800000000005,11540.20797,12827.504146220039
6.7809800000000005,11540.20797,12827.504146220039
6.75734,11540.20797,12658.926349997877
6.73687,11540.20797,12514.307384624384
6.70133,11540.20797,12266.18146461865
6.68816,11540.20797,12175.181996156689
6.68816,11540.20797,12175.181996156689
6.67666,11540.20797,12096.138487421475
6.68671,11540.20797,12165.194255239807
6.70935,11540.20797,12321.846999466014
6.680949999999999,11540.20797,12125.579785953269
6.67036,11540.20797,12053.000703301921
6.661099999999999,11540.20797,11989.805584010359
6.661099999999999,11540.20797,11989.805584010359
6.66921,11540.20797,12045.13887667169
6.65097,11540.20797,11920.959485432404
6.63725,11540.20797,11828.19036442918
6.6268899999999995,11540.20797,11758.501574895032
6.630809999999999,11540.20797,11784.833808822394
6.630809999999999,11540.20797,11784.833808822394
6.6264199999999995,11540.20797,11755.347373670644
6.6264199999999995,11540.20797,11755.347373670644
6.63028,11540.20797,11781.270987503927
6.63461,11540.20797,11810.402355249953
6.64431,11540.20797,11875.859021487997
6.63827,11540.20797,11835.068409409603
6.63297,11540.20797,11799.362385842325
6.62832,11540.20797,11768.102322938306
6.62014,11540.20797,11713.263034808264
6.61704,11540.20797,11692.53083124082
6.6225000000000005,11540.20797,11729.0648269377
6.6157200000000005,11540.20797,11683.711326213952
6.6157200000000005,11540.20797,11683.711326213952
6.610580000000001,11540.20797,11649.416475580914
6.6125300000000005,11540.20797,11662.418223089126
6.61472,11540.20797,11677.033221862423
6.61472,11540.20797,11677.033221862423
6.61962,11540.20797,11709.783442348411
6.6257,11540.20797,11750.516642649072
6.63324,11540.20797,11801.179406703632
6.62855,11540.20797,11769.647050585798
6.63267,11540.20797,11797.343721087747
6.62805,11540.20797,11766.289141990588
6.62399,11540.20797,11739.049653079732
6.62756,11540.20797,11762.999092166983
6.6315599999999995,11540.20797,11789.876924700988
6.6360399999999995,11540.20797,11820.035022229238
6.625979999999999,11540.20797,11752.395082441919
6.618359999999999,11540.20797,11701.355353206278
6.6125799999999995,11540.20797,11662.751744983303
6.608199999999999,11540.20797,11633.562484135386
6.611539999999999,11540.20797,11655.815969801262
6.609469999999999,11540.20797,11642.020362097928
6.605829999999999,11540.20797,11617.791271849339
6.605829999999999,11540.20797,11617.791271849339
6.608609999999999,11540.20797,11636.292473756208
6.605169999999998,11540.20797,11613.402158895704
6.606479999999999,11540.20797,11622.115105005341
6.603539999999999,11540.20797,11602.567734892875
6.601299999999999,11540.20797,11587.691141397196
6.6004499999999995,11540.20797,11582.049770114072
6.6004499999999995,11540.20797,11582.049770114072
6.6011999999999995,11540.20797,11587.02734318247
6.6011999999999995,11540.20797,11587.02734318247
6.600359999999999,11540.20797,11581.452569671394
6.599619999999999,11540.20797,11576.543134859861
6.598969999999999,11540.20797,11572.23208769454
6.598399999999999,11540.20797,11568.452626890778
6.597899999999999,11540.20797,11565.138076488074
6.598799999999999,11540.20797,11571.10478270554
6.598799999999999,11540.20797,11571.10478270554
6.597699999999999,11540.20797,11563.812456775086
6.596859999999999,11540.20797,11558.246104591075
6.596219999999999,11540.20797,11554.006430109454
6.596219999999999,11540.20797,11554.006430109454
6.595969999999999,11540.20797,11552.350625682437
6.596189999999998,11540.20797,11553.807724133627
6.595949999999998,11540.20797,11552.218169055477
6.595529999999998,11540.20797,11549.436844313906
6.5956899999999985,11540.20797,11550.496337073882
6.595329999999999,11540.20797,11548.112581377547
6.595049999999999,11540.20797,11546.258805546837
6.5949399999999985,11540.20797,11545.530597842146
6.594839999999999,11540.20797,11544.86862087854
6.594999999999999,11540.20797,11545.927797753118
6.594899999999999,11540.20797,11545.265803623537
6.594719999999999,11540.20797,11544.0742862864
6.594649999999999,11540.20797,11543.610943465597
6.594529999999999,11540.20797,11542.816674099719
6.594479999999999,11540.20797,11542.485740688546
6.594519999999999,11540.20797,11542.750486845354
6.594469999999999,11540.20797,11542.419554864504
6.59451,11540.20797,11542.684299877059
6.594469999999999,11540.20797,11542.419554864504
6.594429999999999,11540.20797,11542.154814428948
6.594369999999999,11540.20797,11541.757712357365
6.5943999999999985,11540.20797,11541.9562621059
6.594369999999999,11540.20797,11541.757712357365
6.594339999999999,11540.20797,11541.559165183317
6.594299999999999,11540.20797,11541.294439622634
6.5942599999999985,11540.20797,11541.029718638725
6.5942599999999985,11540.20797,11541.029718638725
6.594279999999999,11540.20797,11541.162078558586
6.5942599999999985,11540.20797,11541.029718638725
6.594269999999998,11540.20797,11541.095898455631
6.594229999999998,11540.20797,11540.831180904263
6.594219999999998,11540.20797,11540.765002231532
6.594209999999999,11540.20797,11540.698823844843
6.594199999999999,11540.20797,11540.632645744194
6.594189999999999,11540.20797,11540.566467929588
6.5942099999999995,11540.20797,11540.69882384485
6.59423,11540.20797,11540.831180904275
6.5942099999999995,11540.20797,11540.69882384485
6.5942,11540.20797,11540.632645744201
6.59419,11540.20797,11540.566467929593
6.59421,11540.20797,11540.698823844856
6.59419,11540.20797,11540.566467929593
6.5942,11540.20797,11540.632645744201
6.59418,11540.20797,11540.500290401018
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11540.20797,11540.367936201988
6.59416,11369.410067703026,11540.367936201988
6.5972599999999995,11369.41007,11560.896496549265
6.593789999999999,11369.41007,11537.91958988843
6.593789999999999,11369.41007,11537.91958988843
6.590739999999999,11369.41007,11517.752188473376
6.588049999999999,11369.41007,11499.987263467854
6.590409999999999,11369.41007,11515.571735829924
6.587759999999999,11369.41007,11498.073319746078
6.590089999999999,11369.41007,11513.457654664846
6.590089999999999,11369.41007,11513.457654664846
6.587479999999999,11369.41007,11496.225601918817
6.589779999999999,11369.41007,11511.409917522538
6.587209999999999,11369.41007,11494.444085986244
6.584949999999999,11369.41007,11479.540297314968
6.580969999999999,11369.41007,11453.329220676358
6.579449999999999,11369.41007,11443.330873845529
6.578109999999999,11369.41007,11434.521999605819
6.5792899999999985,11369.41007,11442.278799134105
6.577969999999999,11369.41007,11433.601964455534
6.579129999999998,11369.41007,11441.226797333473
6.579129999999998,11369.41007,11441.226797333473
6.577829999999999,11369.41007,11432.681985106217
6.576689999999998,11369.41007,11425.192801567993
6.578709999999998,11369.41007,11438.4656394779
6.5774599999999985,11369.41007,11430.25087970807
6.575259999999998,11369.41007,11415.803704244647
6.574419999999998,11369.41007,11410.291142633743
6.573679999999998,11369.41007,11405.436501010448
6.574979999999997,11369.41007,11413.965960703263
6.573359999999997,11369.41007,11403.33767879317
6.574579999999997,11369.41007,11411.340999637378
6.573819999999998,11369.41007,11406.35482728796
6.575159999999998,11369.41007,11415.147341663753
6.574329999999998,11369.41007,11409.700630065076
6.575789999999998,11369.41007,11419.282900874457
6.573989999999998,11369.41007,11407.470012695925
6.574679999999997,11369.41007,11411.997197238921
6.573139999999997,11369.41007,11401.89490740559
6.573139999999997,11369.41007,11401.89490740559
6.571959999999997,11369.41007,11394.158754429425
6.571509999999997,11369.41007,11391.209568987651
6.5707299999999975,11369.41007,11386.099010655547
6.571029999999998,11369.41007,11388.064405439538
6.571709999999998,11369.41007,11392.520247026947
6.571289999999998,11369.41007,11389.767954428822
6.570919999999997,11369.41007,11387.343730995382
6.570279999999998,11369.41007,11383.15139789403
6.570279999999998,11369.41007,11383.15139789403
6.570779999999997,11369.41007,11386.426558695926
6.571399999999997,11369.41007,11390.488744516744
6.570639999999997,11369.41007,11385.50944208119
6.570349999999998,11369.41007,11383.609877652234
6.570609999999998,11369.41007,11385.312924336798
6.571189999999998,11369.41007,11389.11272054807
6.570829999999998,11369.41007,11386.754113838955
6.5702099999999986,11369.41007,11382.692932054992
6.569969999999999,11369.41007,11381.121154846373
6.569549999999999,11369.41007,11378.37093840239
6.569229999999998,11369.41007,11376.275871661794
6.5691099999999985,11369.41007,11375.490296605694
6.568999999999998,11369.41007,11374.770222059593
6.569099999999998,11369.41007,11375.424833863495
6.568879999999998,11369.41007,11373.98472537742
6.568799999999999,11369.41007,11373.461083638655
6.568869999999999,11369.41007,11373.919269166265
6.568789999999999,11369.41007,11373.395629699062
6.568929999999999,11369.41007,11374.312010692474
6.568749999999999,11369.41007,11373.133816780084
6.568679999999999,11369.41007,11372.675655103469
6.568739999999999,11369.41007,11373.068364260189
6.568739999999999,11369.41007,11373.068364260189
6.568599999999999,11369.41007,11372.152058794707
6.568699999999999,11369.41007,11372.806557019969
6.568579999999999,11369.41007,11372.021162556792
6.568479999999999,11369.41007,11371.366698402551
6.568559999999999,11369.41007,11371.890267454575
6.568519999999999,11369.41007,11371.628480657204
6.568439999999999,11369.41007,11371.104920690552
6.568439999999999,11369.41007,11371.104920690552
6.568499999999999,11369.41007,11371.497588962045
6.56842,11369.41007,11370.974033538037
6.5684499999999995,11369.41007,11371.170364692684
6.56842,11369.41007,11370.974033538037
6.56839,11369.41007,11370.777704938588
6.56843,11369.41007,11371.039476972343
6.5684000000000005,11369.41007,11370.843147521166
6.56834,11369.41007,11370.45049628434
6.56834,11369.41007,11370.45049628434
6.56832,11369.41007,11370.319614809978
6.5683,11369.41007,11370.188734471225
6.56828,11369.41007,11370.057855268078
6.56827,11369.41007,11369.992416092357
6.56825,11369.41007,11369.861538592604
6.56824,11369.41007,11369.796100268579
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
6.56822,11369.41007,11369.665224472208
