cv,sp,pv
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,8304.71004,nan
nan,6985.309140375439,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
nan,6985.30914,nan
