cv,sp,pv
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,9003.43195,9.000320011199998
3.999999999983292e-05,8355.78361908276,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
3.999999999983292e-05,8355.78362,9.000320011199998
