cv,sp,pv
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
1248.8748999999975,10000,9999.99919999998
