cv,sp,pv
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,10461.9075,10461.907519999992
1306.613439999999,9859.52393097704,10461.907519999992
1346.5282799999989,9859.52393,10781.22623999999
1377.997809999999,9859.52393,11032.982479999991
1377.997809999999,9859.52393,11032.982479999991
1418.9993699999989,9859.52393,11360.99495999999
1473.022929999999,9859.52393,11793.183439999992
1545.245609999999,9859.52393,12370.964879999992
1545.245609999999,9859.52393,12370.964879999992
1742.049889999999,9859.52393,13945.399119999993
1742.049889999999,9859.52393,13945.399119999993
2103.010449999999,9859.52393,16833.08359999999
1359.2895099999987,9859.52393,10883.31607999999
1429.8623899999986,9859.52393,11447.89911999999
1429.8623899999986,9859.52393,11447.89911999999
1314.6865499999985,9859.52393,10526.492399999988
1359.1539299999986,9859.52393,10882.231439999989
1429.6450099999986,9859.52393,11446.160079999989
1314.6127499999986,9859.52393,10525.90199999999
1359.0382699999986,9859.52393,10881.30615999999
1394.2489199999986,9859.52393,11162.991359999989
1440.3301999999987,9859.52393,11531.64159999999
1318.1943999999987,9859.52393,10554.55519999999
1364.6563999999987,9859.52393,10926.25119999999
1401.5678199999986,9859.52393,11221.542559999989
1353.1638199999986,9859.52393,10834.310559999989
1386.6098099999986,9859.52393,11101.878479999988
1299.2495499999986,9859.52393,10402.996399999989
1317.1537199999987,9859.52393,10546.22975999999
1294.2191199999986,9859.52393,10362.752959999989
1261.1907199999987,9859.52393,10098.52575999999
1245.9046399999986,9859.52393,9976.237119999989
1253.2788999999987,9859.52393,10035.23119999999
1247.6952099999987,9859.52393,9990.56167999999
1239.4039699999987,9859.52393,9924.23175999999
1235.3368899999987,9859.52393,9891.69511999999
1235.3368899999987,9859.52393,9891.69511999999
1233.3214699999987,9859.52393,9875.57175999999
1233.8233199999988,9859.52393,9879.58655999999
1233.1956599999987,9859.52393,9874.56527999999
1232.2549999999987,9859.52393,9867.03999999999
1232.0201599999987,9859.52393,9865.16127999999
1231.6679399999987,9859.52393,9862.34351999999
1231.4918199999986,9859.52393,9860.934559999989
1231.4477699999986,9859.52393,9860.582159999989
1231.4147299999986,9859.52393,9860.317839999989
1231.3651499999985,9859.52393,9859.921199999988
1231.3527499999984,9859.52393,9859.821999999987
1231.3527499999984,9859.52393,9859.821999999987
1231.3527499999984,9859.52393,9859.821999999987
1231.3434399999985,9859.52393,9859.747519999988
1231.3294799999985,9859.52393,9859.635839999988
1231.3259899999985,9859.52393,9859.607919999988
1231.3207499999985,9859.52393,9859.565999999988
1231.3181299999985,9859.52393,9859.545039999988
1231.3168099999984,9859.52393,9859.534479999988
1231.3168099999984,9859.52393,9859.534479999988
1231.3164799999984,9859.52393,9859.531839999987
1231.3162299999983,9859.52393,9859.529839999987
1231.3158699999983,9859.52393,9859.526959999987
1231.3156899999983,9859.52393,9859.525519999986
1231.3156399999982,9859.52393,9859.525119999986
1231.3155599999982,9859.52393,9859.524479999985
1231.3155399999982,9859.52393,9859.524319999986
1231.3155199999983,9859.52393,9859.524159999986
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9859.52393,9859.523999999987
1231.3154999999983,9109.114221786025,9859.523999999987
1180.5975599999983,9109.11422,9453.780479999987
1158.2621199999983,9109.11422,9275.096959999986
1158.2621199999983,9109.11422,9275.096959999986
1158.2621199999983,9109.11422,9275.096959999986
1158.2621199999983,9109.11422,9275.096959999986
1163.5384699999984,9109.11422,9317.307759999987
1150.2418299999983,9109.11422,9210.934639999987
1156.6704499999983,9109.11422,9262.363599999986
1161.5353299999983,9109.11422,9301.282639999987
1155.4093099999984,9109.11422,9252.274479999987
1159.9489599999984,9109.11422,9288.591679999987
1148.5216799999982,9109.11422,9197.173439999986
1142.9702199999983,9109.11422,9152.761759999987
1140.2318799999982,9109.11422,9130.855039999986
1138.8711799999983,9109.11422,9119.969439999986
1138.1925999999983,9109.11422,9114.540799999986
1137.8535799999984,9109.11422,9111.828639999987
1137.8535799999984,9109.11422,9111.828639999987
1137.6840399999983,9109.11422,9110.472319999986
1137.5992199999982,9109.11422,9109.793759999986
1137.5779999999982,9109.11422,9109.623999999985
1137.546159999998,9109.11422,9109.369279999984
1137.530239999998,9109.11422,9109.241919999984
1137.522259999998,9109.11422,9109.178079999983
1137.520269999998,9109.11422,9109.162159999983
1137.517269999998,9109.11422,9109.138159999984
1137.515769999998,9109.11422,9109.126159999983
1137.516139999998,9109.11422,9109.129119999983
1137.5166099999979,9109.11422,9109.132879999983
1137.516029999998,9109.11422,9109.128239999984
1137.515149999998,9109.11422,9109.121199999983
1137.515589999998,9109.11422,9109.124719999983
1137.5152599999979,9109.11422,9109.122079999983
1137.5147599999978,9109.11422,9109.118079999982
1137.5149999999978,9109.11422,9109.119999999983
1137.5148199999978,9109.11422,9109.118559999983
1137.514959999998,9109.11422,9109.119679999983
1137.514789999998,9109.11422,9109.118319999983
1137.5145299999979,9109.11422,9109.116239999983
1137.514589999998,9109.11422,9109.116719999984
1137.514509999998,9109.11422,9109.116079999983
1137.514389999998,9109.11422,9109.115119999984
1137.514359999998,9109.11422,9109.114879999985
1137.5143399999981,9109.11422,9109.114719999985
1137.5142999999982,9109.11422,9109.114399999986
1137.5142999999982,9109.11422,9109.114399999986
1137.5143099999982,9109.11422,9109.114479999986
1137.5143199999982,9109.11422,9109.114559999985
1137.5142999999982,9109.11422,9109.114399999986
1137.5143199999982,9109.11422,9109.114559999985
1137.5142999999982,9109.11422,9109.114399999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
1137.5142899999983,9109.11422,9109.114319999986
