cv,sp,pv
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,11357.259373503206,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
2.9999999998015064e-05,11357.25937,9.000240006299984
