cv,sp,pv
0.7320725204515268,10000,22.39823567833409
0.73128805566309,10000,22.370219204596836
0.7305080059575846,10000,22.342404598363387
0.7297267941999247,10000,22.314592657782722
0.7289409996080211,10000,22.28666202750326
0.728159380631428,10000,22.258923997027775
0.7273818000364116,10000,22.231372943119723
0.7266008532094768,10000,22.2037463920507
0.725818287663441,10000,22.17610652422187
0.7250384122896008,10000,22.14860537897407
0.7242610336828045,10000,22.121235642745035
0.7234882969903759,10000,22.094072188292547
0.7227195687341503,10000,22.067091973577103
0.7219502481984905,10000,22.0401331883607
0.7211747059392742,10000,22.012999069587103
0.720392649893742,10000,21.985680396778108
0.7196120720434002,10000,21.95845670545973
0.718831636385899,10000,21.93128120762111
0.7180545123147778,10000,21.904263920229887
0.7172833351182751,10000,21.87749564025678
0.7165068398523144,10000,21.850585242379513
0.7157296043443494,10000,21.823691817581874
0.7149554730939679,10000,21.79694813980665
0.7141812572526746,10000,21.770243740707954
0.713412376980763,10000,21.743765089339387
0.712640991930943,10000,21.717241894205152
0.711864169507008,10000,21.690573910988316
0.7110868109750561,10000,21.66392982827447
0.7103127358007244,10000,21.63744027829685
0.709543902640324,10000,21.611171540676498
0.7087795623349956,10000,21.585097179899083
0.7080168489026836,10000,21.559118883166136
0.7072587152051738,10000,21.53333667889352
0.7064890284108928,10000,21.50720243169314
0.7057215579080394,10000,21.48118436267749
0.7049511186647227,10000,21.455106698949876
0.7041826757478525,10000,21.429137519898898
0.7034081185865214,10000,21.403003006515704
0.7026335777807048,10000,21.3769104452594
0.7018613598394207,10000,21.350937294316914
0.7010932219075969,10000,21.325142088705398
0.7003228770303539,10000,21.299313499409983
0.6995487364339641,10000,21.273398678782478
0.6987708593892864,10000,21.24740015520712
0.6979943703698925,10000,21.2214893321823
0.697221548609715,10000,21.195741807639884
0.6964503541040235,10000,21.17008914120608
0.6956717484044843,10000,21.14423108468049
0.6948916994142347,10000,21.118366483204458
0.6941128114747815,10000,21.09258165661539
0.6933306935357861,10000,21.06673134845302
0.6925527783918195,10000,21.041061091376374
0.6917805463361555,10000,21.01561889618131
0.6910112326669507,10000,20.990312946132853
0.6902375546502881,10000,20.964903739978645
0.6894653555917554,10000,20.939583354898947
0.6886919515657238,10000,20.914263708737565
0.6879206948327832,10000,20.889054419451707
0.687154289774876,10000,20.864043284713457
0.68638881278513,10000,20.83910175980404
0.685615771441441,10000,20.81395359510812
0.6848433317708783,10000,20.788864927866506
0.6840734354066663,10000,20.763898524188644
0.6833055164861493,10000,20.73903563160686
0.6825363622236066,10000,20.714172119077123
0.6817629298734479,10000,20.6892099975671
0.6809903354692273,10000,20.664314594954426
0.6802231151151471,10000,20.639631547726292
0.6794576776552014,10000,20.615044720749715
0.6786982028055004,10000,20.59068773171779
0.6779406235265545,10000,20.56642950259504
0.6771832241582684,10000,20.54221488970925
0.6764257948446087,10000,20.51803712159041
0.6756646483468823,10000,20.493778728127044
0.6749025046872906,10000,20.469526700845016
0.674139630942326,10000,20.445289616201958
0.6733796056794934,10000,20.421180957651224
0.672617306094151,10000,20.397038130758986
0.6718574697065167,10000,20.373011112286452
0.6711013380574994,10000,20.349138651377228
0.6703511725950055,10000,20.325491381108357
0.6696052113580518,10000,20.302012964293827
0.6688632883119398,10000,20.27869752681989
0.6681205246496015,10000,20.2553914693235
0.667374838213902,10000,20.232029683463555
0.6666284055757337,10000,20.208680577180903
0.6658793095159344,10000,20.185284376915497
0.6651228711175732,10000,20.161695626977277
0.6643688769388012,10000,20.138219818721637
0.6636110142278484,10000,20.114660456977486
0.6628600632238201,10000,20.09135239137305
0.6621064920949749,10000,20.067999410672446
0.6613522752809338,10000,20.044662889704778
0.6606034882116131,10000,20.02153041569455
0.6598558227109722,10000,19.99846837442006
0.6591029710340313,10000,19.975282444571462
0.6583483610200694,10000,19.95207864591066
0.6576000824498943,10000,19.92910535659852
0.6568506089258007,10000,19.90613108782981
0.6561024972486309,10000,19.88323415536756
0.6553517469453625,10000,19.86029216231698
0.6545987973737529,10000,19.837318831771473
0.6538504075097851,10000,19.81452017087792
0.6531024179506115,10000,19.791769068166584
0.6523567121553234,10000,19.769122573805397
0.6516114142465405,10000,19.74652348132314
0.6508669677781872,10000,19.72398510435523
0.6501195207166485,10000,19.70139092507164
0.6493659849691203,10000,19.678648188231
0.6486151636171154,10000,19.656022772976485
0.6478641709375194,10000,19.63342749227138
0.6471213078069499,10000,19.611111490098978
0.6463825534868052,10000,19.588953081076635
0.645645616631489,10000,19.56688308188527
0.6449071454095652,10000,19.544801045720977
0.6441636216211131,10000,19.522602178816115
0.6434157229471018,10000,19.500307320711993
0.6426661918210794,10000,19.477998593781308
0.6419175926255991,10000,19.45575232448789
0.641171390681248,10000,19.433611779556802
0.6404323792028239,10000,19.411718470071516
0.6396969636010936,10000,19.38996512104573
0.6389644541311077,10000,19.368330843005612
0.6382353144693188,10000,19.34682886183388
0.6374997030782513,10000,19.325169120418643
0.6367602558660321,10000,19.303429884467167
0.6360245899724775,10000,19.28183505134547
0.6352781755018049,10000,19.25995853658526
0.6345353505182081,10000,19.238221012780958
0.6337906541395002,10000,19.216462512903494
0.6330446682500653,10000,19.194700207348184
0.6322901793527417,10000,19.17272428227413
0.6315352685022168,10000,19.15077067811238
0.6307856659459881,10000,19.129005653736392
0.6300384463834575,10000,19.107343699589226
0.6292950171041302,10000,19.085825147993468
0.6285490689801982,10000,19.06426724909887
0.6278008289384654,10000,19.04267683978666
0.6270526907491496,10000,19.02112309365503
0.6262968072938732,10000,18.999380407528264
0.6255412973928264,10000,18.977682769288307
0.6247883311319163,10000,18.956092255996687
0.6240383903074077,10000,18.934622258249483
0.6232922058152965,10000,18.913293197460455
0.6225390245961956,10000,18.891797877522386
0.6217744720029644,10000,18.8700126425314
0.6210126805352978,10000,18.848340721930327
0.6202497810888103,10000,18.826671883205968
0.6194956411409192,10000,18.805285828276464
0.6187459643411449,10000,18.784059782995673
0.6180005789327434,10000,18.76298825412622
0.617261038451176,10000,18.74211444298784
0.6165206195878795,10000,18.721248209941308
0.6157777926969341,10000,18.700346617911062
0.6150343398618511,10000,18.679459965205822
0.6142904305028728,10000,18.658593037478933
0.6135468671369365,10000,18.637768307738146
0.6128004249143413,10000,18.616895579511578
0.6120512869882396,10000,18.595980294675396
0.6113032804536632,10000,18.575129359391983
0.6105622925329021,10000,18.55450630331202
0.6098216807412914,10000,18.533925727635637
0.6090874903726391,10000,18.51355513961458
0.6083525610494427,10000,18.493195460713928
0.607617697386723,10000,18.47286898101677
0.6068826950597577,10000,18.45257001027999
0.6061507201242261,10000,18.432385759796855
0.6054177025365644,10000,18.412203828542864
0.6046845706987195,10000,18.392049808677747
0.6039574100541882,10000,18.37209057759101
0.6032286537694745,10000,18.35211812115138
0.6024949315118604,10000,18.332040442800107
0.6017606488275342,10000,18.31197840308832
0.6010220138597303,10000,18.291828669257853
0.600276428751927,10000,18.271521047840302
0.5995372904348188,10000,18.25142042130816
0.598803498654347,10000,18.231496076778196
0.5980711704778486,10000,18.21164211086207
0.5973483115720564,10000,18.192074838906645
0.59662497883318,10000,18.172524508879025
0.5959039661931806,10000,18.153066481178996
0.5951796128320509,10000,18.133548008990626
0.5944587205457502,10000,18.114152326121804
0.5937431492852979,10000,18.09492889719795
0.5930316780614667,10000,18.07584430930673
0.5923216797399335,10000,18.05682771674517
0.5916104495572858,10000,18.037806622141556
0.590902545409184,10000,18.018902757729073
0.5901965362596325,10000,18.000077558997212
0.5894965776490979,10000,17.98144132107737
0.5888028391408734,10000,17.96299779911409
0.5881108311700635,10000,17.944627134410432
0.5874209128904156,10000,17.92633860419984
0.5867311229276471,10000,17.908080052374586
0.5860443786191754,10000,17.889928482241967
0.5853604302930645,10000,17.871876924708467
0.5846877206849865,10000,17.85414737844889
0.5840181738424115,10000,17.83652615440294
0.5833546260881238,10000,17.819087357400033
0.5826997522401623,10000,17.801900445095306
0.5820534047651105,10000,17.784960579912855
0.5814138410138898,10000,17.768221238962845
0.5807789825486951,10000,17.751627385793807
0.5801494804429822,10000,17.73519548252793
0.5795239431428724,10000,17.71888869355385
0.5789067032861523,10000,17.70281930648604
0.5782965308713727,10000,17.68695449160154
0.5776898809480481,10000,17.67120152084298
0.5770859759378247,10000,17.6555398661923
0.5764911327886395,10000,17.640132744325083
0.575894282870274,10000,17.624693095755184
0.5752950659322552,10000,17.609211793039773
0.5747029495763593,10000,17.59393318679156
0.5741112345742994,10000,17.578684027422412
0.5735225928830915,10000,17.56353298487938
0.5729348502206617,10000,17.548423882778906
0.5723484844255262,10000,17.533368874635375
0.5717659150171095,10000,17.518429814177992
0.5711732676076704,10000,17.50325119373842
0.5705800052690321,10000,17.488075868044717
0.5699925768422895,10000,17.473068522980114
0.5694020449685866,10000,17.45800067889997
0.5688134170579726,10000,17.44300013936016
0.5682225857305343,10000,17.42796222512691
0.5676313568162734,10000,17.41293300101741
0.5670389479207809,10000,17.39789263206487
0.5664449259328659,10000,17.382830233976655
0.5658486290025527,10000,17.367729188654714
0.5652564510392959,10000,17.352751310091598
0.5646664654779251,10000,17.337847547742758
0.5640798965501602,10000,17.323048540609843
0.5634980743455704,10000,17.30838744221835
0.5629169889497574,10000,17.29376293182852
0.5623340602922257,10000,17.279110106386707
0.5617473556566055,10000,17.264380625374898
0.5611570052671249,10000,17.249578084609478
0.5605617109823043,10000,17.234670317352148
0.5599732800054367,10000,17.219952896000496
0.5593866979646499,10000,17.20529997463907
0.5587975033807571,10000,17.190600119410334
0.5582085411596114,10000,17.17592439814871
0.5576149985360915,10000,17.161153068914253
0.55701884599207,10000,17.14633548646938
0.5564133348512466,10000,17.131304454158094
0.5558078631448562,10000,17.116293686764298
0.5552035060930068,10000,17.101329763156357
0.5546022663640793,10000,17.08646204572349
0.5540073200273331,10000,17.071768607135876
0.5534083134221848,10000,17.056993615175372
0.5528104009675797,10000,17.042264325083927
0.5522208579587754,10000,17.02775949688796
0.5516261345434006,10000,17.013145586793044
0.5510302227544601,10000,16.998520963750618
0.550439765744191,10000,16.984048442027525
0.5498592752981003,10000,16.969837879079783
0.5492766937780197,10000,16.955593721440792
0.5486905934858138,10000,16.94128129624792
0.5481085613298232,10000,16.92708582878204
0.5475263186502273,10000,16.912902769638407
0.5469429307985122,10000,16.898709392539935
0.5463521839666182,10000,16.88435488577337
0.545762439589482,10000,16.87004269182701
0.5451757177400405,10000,16.85582163070019
0.5445949130105788,10000,16.841761437183973
0.5440218501138503,10000,16.82790565298891
0.5434613144922072,10000,16.814369071322755
0.5429045730161483,10000,16.800940066632126
0.5423502061891371,10000,16.78758411784592
0.5417991589116865,10000,16.77432373025461
0.5412485580968671,10000,16.7610895894776
0.5407027673291974,10000,16.747986339911243
0.5401644575166517,10000,16.7350775752298
0.5396273543882184,10000,16.722212462359533
0.5390939857530408,10000,16.709451331407934
0.5385643621015362,10000,16.69679411366746
0.5380345691728405,10000,16.684147104336628
0.5375110893773846,10000,16.671664787370673
0.5369890537786297,10000,16.659230739102078
0.5364719351339153,10000,16.646927409052864
0.53595060468195,10000,16.634537562975638
0.5354340759801678,10000,16.62227537831929
0.534913486914616,10000,16.60993042879101
0.5343913478898815,10000,16.597562451284585
0.5338737462568096,10000,16.585315506158455
0.5333600757646374,10000,16.573174903887768
0.5328429394292645,10000,16.56096578486179
0.5323238255548292,10000,16.548723484753005
0.5318074138688855,10000,16.536558323838726
0.5312806368875318,10000,16.524162756122667
0.5307534174966626,10000,16.51177068739514
0.5302306315946392,10000,16.499496551678117
0.5297123939561658,10000,16.487342677431847
0.5291985490369611,10000,16.47530505584114
0.5286866825628095,10000,16.46332686985178
0.5281683104085736,10000,16.451209743054456
0.5276473357724957,10000,16.43904525195595
0.5271270809221081,10000,16.426911028855482
0.5266108020353131,10696.86581956856,16.414882824051112
0.5260931422281079,10696.86582,16.402835719611428
0.5255771204042248,10696.86582,16.390839948651013
0.525058030419331,10696.86582,16.37878615038443
0.5245404642152599,10696.86582,16.366780999970203
0.5240133693265727,10696.86582,16.354568426405866
0.5234853788900188,10696.86582,16.342348846361737
0.5229605308580211,10696.86582,16.330215610486253
0.5224347742128185,10696.86582,16.318074967644776
0.521911318497639,10696.86582,16.306000963641495
0.5213825017976573,10696.86582,16.29381697343473
0.5208546380090526,10696.86582,16.281668626458337
0.5203251330423168,10696.86582,16.269496234101887
0.5197893092202953,10696.86582,16.257192560713584
0.5192535660314372,10696.86582,16.244904781889883
0.5187236661004833,10696.86582,16.23276482201412
0.5181953537511638,10696.86582,16.22067487990509
0.5176737449216655,10696.86582,16.20875169521559
0.5171426601934246,10696.86582,16.196625523456326
0.5166137830304912,10696.86582,16.18456339677853
0.5160819057035259,10696.86582,16.17244655827706
0.5155594427633098,10696.86582,16.160557566060955
0.5150425676393321,10696.86582,16.14880875788008
0.5145314390229991,10696.86582,16.137203301347363
0.5140224132585338,10696.86582,16.125658159931877
0.5135137636709026,10696.86582,16.11413406654187
0.513002322392445,10696.86582,16.10255932549201
0.5124940586614423,10696.86582,16.091069003144398
0.5119836277055554,10696.86582,16.079542219951733
0.5114783906507305,10696.86582,16.068145084312757
0.5109686064290814,10696.86582,16.05665782068309
0.5104562486696057,10696.86582,16.04512515063302
0.5099530045079999,10696.86582,16.033809887743086
0.5094410848665051,10696.86582,16.022312022107908
0.5089354426431469,10696.86582,16.010967474998065
0.5084319122838787,10696.86582,15.999682470179495
0.507928759055119,10696.86582,15.988418026737357
0.5074263384866529,10696.86582,15.97718205180312
0.5069270821618848,10696.86582,15.966028772332589
0.5064294605779461,10696.86582,15.95492383588994
0.5059316180753521,10696.86582,15.943825769210289
0.5054394652890972,10696.86582,15.932866128696626
0.5049478685903362,10696.86582,15.921930363060678
0.5044604580926708,10696.86582,15.911099048550271
0.5039764647531323,10696.86582,15.900354820240544
0.5034919655370526,10696.86582,15.889610478693005
0.5030093265580944,10696.86582,15.87891843781858
0.5025313988256267,10696.86582,15.868341621437887
0.502054200844746,10696.86582,15.857791721280673
0.5015815381574443,10696.86582,15.847352682467713
0.501118743567448,10696.86582,15.837141793193458
0.5006536766576579,10696.86582,15.826890932327933
0.5001865124273113,10696.86582,15.816604090996476
0.49972266149995836,10696.86582,15.806400360198928
0.4992612327146343,10696.86582,15.796259939034105
0.498800326971989,10696.86582,15.78614098733
0.4983474358129314,10696.86582,15.776207693469393
0.49790182438371694,10696.86582,15.76644344376007
0.49745863004205737,10696.86582,15.756741374706014
0.4970215816068462,10696.86582,15.74718284093936
0.4965799801873973,10696.86582,15.737533793353341
0.4961409592675975,10696.86582,15.727950152073912
0.49570240450380354,10696.86582,15.718385659995759
0.4952670681524089,10696.86582,15.708900220661446
0.4948287583398631,10696.86582,15.699358905341795
0.4943899507093242,10696.86582,15.689815702894142
0.4939529182004741,10696.86582,15.680319998258621
0.4935146282243541,10696.86582,15.67080587648646
0.4930856149720958,10696.86582,15.661501756655458
0.4926595759916118,10696.86582,15.652270580963329
0.4922336045312694,10696.86582,15.643049269876917
0.49181066022394215,10696.86582,15.63390179410911
0.4913866016435436,10696.86582,15.62473851897813
0.49095730252740893,10696.86582,15.615470462111531
0.4905292440461925,10696.86582,15.606237655168938
0.49009999547479666,10696.86582,15.596987660775703
0.4896702827024273,10696.86582,15.587736162879114
0.48923688841341056,10696.86582,15.578414010045238
0.4888042195367626,10696.86582,15.56911607416927
0.4883759676503948,10696.86582,15.559921525722883
0.48794538808343924,10696.86582,15.550685487426687
0.4875152239846996,10696.86582,15.54146684953656
0.4870825017976574,10696.86582,15.532201943134456
0.48665047989366567,10696.86582,15.522960579879427
0.48622044988153496,10696.86582,15.513770301198672
0.4857880647706799,10696.86582,15.5045382096295
0.48535063977716486,10696.86582,15.495207192689158
0.4849097180414013,10696.86582,15.48581041558494
0.4844688834237866,10696.86582,15.476424350870323
0.4840248995351605,10696.86582,15.46698017502735
0.4835739887285046,10696.86582,15.45739782996802
0.48312326875207945,10696.86582,15.447828773138236
0.4826688574361615,10696.86582,15.438190682842654
0.4822164796399884,10696.86582,15.428605026040387
0.4817670615720563,10696.86582,15.419091266452938
0.4813182492303662,10696.86582,15.409599454446749
0.48087448606966066,10696.86582,15.400223383375303
0.4804279738950543,10696.86582,15.390798210737474
0.4799836107778363,10696.86582,15.38142733698799
0.4795347580480389,10696.86582,15.371970826096288
0.47908614426134155,10696.86582,15.362528420332186
0.47863680797098207,10696.86582,15.353079889404487
0.4781889954137616,10696.86582,15.343672433924821
0.4777394590902142,10696.86582,15.334237829408137
0.47729038548944513,10696.86582,15.32482199429773
0.47684207067964596,10696.86582,15.315431090969993
0.4763918983983807,10696.86582,15.306010340997204
0.47594388189790765,10696.86582,15.296643712246299
0.4754921109723858,10696.86582,15.287207680520261
0.4750347832727245,10696.86582,15.277664874411471
0.4745779448079876,10696.86582,15.26814159847468
0.47412231908319513,10696.86582,15.258652874067888
0.4736606524514965,10696.86582,15.249047777854102
0.47320019245622674,10696.86582,15.239477236212377
0.4727311860132031,10696.86582,15.229738751689412
0.47226260915277524,10696.86582,15.220018946066185
0.4717895492124371,10696.86582,15.210216032079028
0.47131764526842157,10696.86582,15.200446959276936
0.47084677873132746,10696.86582,15.190709194146503
0.4703770685720257,10696.86582,15.181005118814314
0.46990789638040587,10696.86582,15.171321894685832
0.46943826923845333,10696.86582,15.161639016820297
0.4689679855871014,10696.86582,15.151952354424454
0.4684955366182141,10696.86582,15.14223090808458
0.46801969972131774,10696.86582,15.132449684274228
0.46754022660730404,10696.86582,15.122603789964398
0.4670586750554852,10696.86582,15.112725384272157
0.4665774148034863,10696.86582,15.102863125674558
0.46609771695611996,10696.86582,15.093042993478178
0.4656180664586834,10696.86582,15.083233911233284
0.4651329548883251,10696.86582,15.073323390013256
0.46464817100046196,10696.86582,15.06342984282953
0.4641659822988323,10696.86582,15.053599442112446
0.46368293204782524,10696.86582,15.043761650012776
0.46319638753412284,10696.86582,15.033862976251346
0.4627085705327801,10696.86582,15.023948763346457
0.4622178792524151,10696.86582,15.013986578629142
0.4617205009031109,10696.86582,15.003899309402586
0.46122275624750175,10696.86582,14.993815362784186
0.46072480350015677,10696.86582,14.983737951428527
0.46022327085016285,10696.86582,14.973598949242112
0.45972169728754075,10696.86582,14.963470006817367
0.4592169791269115,10696.86582,14.953288539597542
0.45871618175981554,10696.86582,14.943197037942358
0.4582154702710918,10696.86582,14.93311808320813
0.457716689257603,10696.86582,14.923088729179781
0.4572133622693828,10696.86582,14.912978822350349
0.4567126281785778,10696.86582,14.902931806983764
0.4562062736558727,10696.86582,14.89278297280098
0.4556983315515331,10696.86582,14.88261337272694
0.455185668807011,10696.86582,14.87236047382175
0.4546718711423687,10696.86582,14.862096168335134
0.45415669937608755,10696.86582,14.851815748530559
0.4536434988069347,10696.86582,14.841585938957788
0.45312620954988514,10696.86582,14.83128600326707
0.45260669022081407,10696.86582,14.820953145459185
0.4520839360761455,10696.86582,14.810567550800076
0.4515628827142528,10696.86582,14.800227313451703
0.4510506131696514,10696.86582,14.790072635943572
0.45053837533472096,10696.86582,14.779929724301645
0.4500287179994396,10696.86582,14.769848950517797
0.4495140784787945,10696.86582,14.759680794443987
0.44899235749719657,10696.86582,14.74938416138122
0.44846160407541313,10696.86582,14.738921068044077
0.447924739365559,10696.86582,14.728349595952734
0.4473855773019604,10696.86582,14.717745116986318
0.44685005145547907,10696.86582,14.707224275896547
0.4463153353738598,10696.86582,14.696731380291066
0.44578179016588254,10696.86582,14.686273435854144
0.44524660110948605,10696.86582,14.675795273864294
0.4447062053727917,10696.86582,14.665227357051604
0.4441604914235882,10696.86582,14.654567847677637
0.443609189038258,10696.86582,14.643811826598284
0.4430575293111615,10696.86582,14.633061543602974
0.44250661707399414,10696.86582,14.622338500313464
0.44195278983591124,10696.86582,14.61157146927831
0.4413904187249951,10696.86582,14.600651401394948
0.4408237335729413,10696.86582,14.589660865550822
0.4402585728215985,10696.86582,14.578713177195224
0.4396906879949384,10696.86582,14.567726065547314
0.43912078443048524,10696.86582,14.556713328240631
0.43855180864809085,10696.86582,14.545731925630182
0.43799161057947206,10696.86582,14.534933006692357
0.4374304536866956,10696.86582,14.524128591709786
0.43687476759431887,10696.86582,14.513442304003645
0.43631842947481203,10696.86582,14.50275621523999
0.43576220660684634,10696.86582,14.492085066461948
0.4352080251741223,10696.86582,14.481465722526934
0.4346495116281323,10696.86582,14.470776115394917
0.4340865630674176,10696.86582,14.460014561435736
0.4335239167737775,10696.86582,14.449271747411505
0.432957855420094,10696.86582,14.438476788928716
0.43238673716066406,10696.86582,14.42759865368942
0.43182000575540586,10696.86582,14.416817224954428
0.4312573868322186,10696.86582,14.406126972562863
0.43070012779710815,10696.86582,14.395551257536829
0.4301443148183636,10696.86582,14.38501555565371
0.4295857849168591,10696.86582,14.374440983609373
0.4290316324281506,10696.86582,14.36396178627112
0.42847933688638734,10696.86582,14.353530075605732
0.4279295630502515,10696.86582,14.343158246077497
0.4273787872838788,10696.86582,14.33277975669306
0.4268254515695386,10696.86582,14.322365353368461
0.4262715534257703,10696.86582,14.311952721303383
0.4257218103456311,10696.86582,14.301630409256395
0.4251667582082562,10696.86582,14.291220736861446
0.42461661034105347,10696.86582,14.280915247859287
0.42406149898050355,10696.86582,14.27052908437201
0.4235047051477246,10696.86582,14.260123841068474
0.4229511943864636,10696.86582,14.249792244757776
0.4224118513154797,10696.86582,14.239736873174754
0.4218736210393719,10696.86582,14.229713822604737
0.4213349918889813,10696.86582,14.219694905823898
0.4207984397458844,10696.86582,14.20972610873331
0.42026823921678585,10696.86582,14.199886568306553
0.4197334868955426,10696.86582,14.189973867042996
0.4192017953920178,10696.86582,14.180129154105371
0.4186678728627972,10696.86582,14.170254407136635
0.418137173943501,10696.86582,14.160450463719432
0.41760854001520203,10696.86582,14.150695740328826
0.41708336716173217,10696.86582,14.141015812768625
0.41656369896410034,10696.86582,14.13144805723424
0.4160465259122662,10696.86582,14.121936806295786
0.4155326881456189,10696.86582,14.112497320914125
0.4150168540048413,10696.86582,14.103031603019767
0.41450254025934263,10696.86582,14.093604189177357
0.4139902629422955,10696.86582,14.08422441898833
0.4134765912580304,10696.86582,14.074829443774124
0.4129635960626416,10696.86582,14.065457149247028
0.41245756144998597,10696.86582,14.05622210387254
0.4119486607122235,10696.86582,14.046944838356156
0.411439096360188,10696.86582,14.037665598303734
0.4109312067556195,10696.86582,14.028426924286775
0.4104237092065625,10696.86582,14.019205411141543
0.40991360946176575,10696.86582,14.009946706019369
0.4094022009420209,10696.86582,14.000674390418714
0.4088962059068494,10696.86582,13.991510212283623
0.4083969336080365,10696.86582,13.982477515894306
0.40790420365808533,10696.86582,13.973572642328596
0.4074064413595013,10696.86582,13.964586353652438
0.4069067677545361,10696.86582,13.955575184746355
0.40641027603624386,10696.86582,13.94663093970713
0.40591416082857174,10696.86582,13.937702967159455
0.4054225624608807,10696.86582,13.928865625361784
0.4049299522924237,10696.86582,13.920019417304976
0.4044429548787884,10696.86582,13.911283165554194
0.40395703921793025,10696.86582,13.902575390203715
0.4034661834764294,10696.86582,13.893788276412032
0.4029756167936138,10696.86582,13.885015555115178
0.4024854206609539,10696.86582,13.876258655075912
0.40199537311075245,10696.86582,13.867513586513878
0.401509080462437,10696.86582,13.858844586305121
0.4010288314389995,10696.86582,13.85029217299687
0.4005544121312907,10696.86582,13.841852201921368
0.4000809770154765,10696.86582,13.833438276390561
0.399601517634373,10696.86582,13.82492596927647
0.39912025366304427,10696.86582,13.816390400645032
0.3986405623006633,10696.86582,13.807891464650446
0.3981575056123546,10696.86582,13.799341713090614
0.3976744068193248,10696.86582,13.790800048458857
0.3971961964654735,10696.86582,13.782353505924625
0.39672143493173634,10696.86582,13.773976422376936
0.3962501787233165,10696.86582,13.765669598971522
0.3957743660497478,10696.86582,13.757290949961218
0.39530131578920397,10696.86582,13.748969393584735
0.3948272571611217,10696.86582,13.740638541143781
0.3943495437669567,10696.86582,13.732252002173723
0.3938750281858257,10696.86582,13.723930081011575
0.3934055182504467,10696.86582,13.71570425532828
0.3929320892858318,10696.86582,13.707418126948946
0.39245149956224473,10696.86582,13.699015244202451
0.3919750147867015,10696.86582,13.690692655344446
0.3914980917501262,10696.86582,13.68237089849801
0.39101923475740463,10696.86582,13.674023929856366
0.39053559170244245,10696.86582,13.665602205373375
0.3900497901010325,10696.86582,13.657151656148535
0.38956480937479043,10696.86582,13.648724136150538
0.3890843001413157,10696.86582,13.640382930199552
0.38860251002786655,10696.86582,13.632028087325718
0.3881221148538401,10696.86582,13.62370599734372
0.3876470537710001,10696.86582,13.615484711711623
0.3871694513845255,10696.86582,13.60722785782683
0.3866920855569651,10696.86582,13.598983511712028
0.38620818958757425,10696.86582,13.590634967094193
0.38572124510286354,10696.86582,13.582242538151075
0.385232249979954,10696.86582,13.573823550780359
0.3847477496671488,10696.86582,13.565490622261503
0.38426554518220923,10696.86582,13.55720574121638
0.38378715286729836,10696.86582,13.54899478910991
0.3833128323602488,10696.86582,13.540862005847979
0.3828341123151591,10696.86582,13.532662139905657
0.38234997635362655,10696.86582,13.524378031114843
0.381870808939915,10696.86582,13.516187372006089
0.38139582810876876,10696.86582,13.50807654659733
0.3809185094404033,10696.86582,13.499934086008377
0.38044637814043075,10696.86582,13.491888278162985
0.3799719938325694,10696.86582,13.48381224338388
0.37950135140893965,10696.86582,13.47580799322886
0.3790322648095897,10696.86582,13.467838204613367
0.37856255794046434,10696.86582,13.459865873287377
0.3780906709718517,10696.86582,13.451864587394189
0.3776219358968547,10696.86582,13.4439247226138
0.377156385188084,10696.86582,13.436046659487635
0.376690374426823,10696.86582,13.428168649862627
0.3762272402334026,10696.86582,13.420347031024804
0.3757624278592876,10696.86582,13.412504842063889
0.37530053887842213,10696.86582,13.404719680267444
0.3748367472696117,10696.86582,13.396910169194058
0.3743700119066051,10696.86582,13.389058891111508
0.37390617866991077,10696.86582,13.381264176538126
0.3734400290059856,10696.86582,13.37343830487268
0.3729685752439312,10696.86582,13.36553130120856
0.3724967874097637,10696.86582,13.357626654355261
0.37203247151849783,10696.86582,13.349854963537583
0.37156752806184806,10696.86582,13.342080480207137
0.371104440789204,10696.86582,13.334344697439379
0.37063880930421866,10696.86582,13.326574116474653
0.3701731700467876,10696.86582,13.318811121357543
0.36970541182039296,10696.86582,13.311020559616095
0.3692409346151165,10696.86582,13.303292331662705
0.3687819169091991,10696.86582,13.29566246041532
0.3683221103715709,10696.86582,13.288026962625683
0.3678625402974895,10696.86582,13.280402869939252
0.36740729227541,10696.86582,13.272857842154313
0.3669538206624797,10696.86582,13.26534953413105
0.36650501733301194,10696.86582,13.257925665905322
0.3660548218774608,10696.86582,13.250485903893422
0.3656083357381633,10696.86582,13.243114490492559
0.3651585950898937,10696.86582,13.235696436073063
0.3647144593763164,10696.86582,13.228377806431961
0.36426881270883593,10696.86582,13.221041239937199
0.3638208423661998,10696.86582,13.213673439905925
0.36338145862100635,10696.86582,13.206453695051817
0.3629414296197704,10696.86582,13.199230120448858
0.3625001780080608,10696.86582,13.191993274533397
0.36206429048059496,10696.86582,13.18485108181344
0.36162731729028735,10696.86582,13.177697755739205
0.36119286365984,10696.86582,13.170592275162468
0.360758910660725,10696.86582,13.163501545311739
0.36032772493837395,10696.86582,13.15646252247815
0.3598997011232189,10696.86582,13.14948150924553
0.3594748267698101,10696.86582,13.142558155625405
0.3590508084821514,10696.86582,13.13565499571295
0.35863330474374805,10696.86582,13.128863983729472
0.3582191096353344,10696.86582,13.122132753515078
0.35780636086938894,10696.86582,13.115430932335364
0.35739502320764577,10696.86582,13.10875788129645
0.35698677397249257,10696.86582,13.10214071002719
0.3565830516385845,10696.86582,13.09560256815719
0.3561876021909527,10696.86582,13.0892038490115
0.35579323721406975,10696.86582,13.082828040371506
0.35539893901823083,10696.86582,13.076458660661665
