cv,sp,pv
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,8597.466563339869,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,8597.46656,9.000320011199998
3.999999999990182e-05,9827.749525473957,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
3.999999999990182e-05,9827.74953,9.000320011199998
