cv,sp,pv
0.16179999999999964,10000,10.477654679999997
0.16099999999999964,10000,10.469446999999995
0.16099999999999964,10000,10.469446999999995
0.16019999999999965,10000,10.461248279999996
0.15939999999999965,10000,10.453058519999997
0.15899999999999964,10000,10.448966999999996
0.15899999999999964,10000,10.448966999999996
0.15899999999999964,10000,10.448966999999996
0.15899999999999964,10000,10.448966999999996
0.15859999999999963,10000,10.444877719999996
0.15859999999999963,10000,10.444877719999996
0.15819999999999962,10000,10.440790679999996
0.15819999999999962,10000,10.440790679999996
0.15819999999999962,10000,10.440790679999996
0.15739999999999962,10000,10.432623319999996
0.15661999999999962,10000,10.424668770799995
0.15661999999999962,10000,10.424668770799995
0.15583999999999962,10000,10.416722739199995
0.15544999999999962,10000,10.412752917499997
0.1546699999999996,10000,10.404819662299996
0.1546699999999996,10000,10.404819662299996
0.1538899999999996,10000,10.396894924699996
0.1538899999999996,10000,10.396894924699996
0.15350999999999962,10000,10.393037240699996
0.15312999999999963,10000,10.389181578299995
0.15312999999999963,10000,10.389181578299995
0.15312999999999963,10000,10.389181578299995
0.15274999999999964,10000,10.385327937499998
0.15236999999999964,10000,10.381476318299997
0.15198999999999965,10000,10.377626720699997
0.15160999999999966,10000,10.373779144699997
0.15122999999999967,10000,10.369933590299997
