cv,sp,pv
-36.94395112983891,6834.51234,9267.437066548768
-36.967297243997535,6834.51234,9279.329080730493
-36.99029319278904,6834.51234,9291.050187877154
-37.012001111432994,6834.51234,9302.121575017558
-37.03237698309132,6834.51234,9312.519599259811
-37.05210749022671,6834.51234,9322.593826349386
-37.0709320270271,6834.51234,9332.210553251027
-37.08988370768735,6834.51234,9341.897244486901
-37.10786748997876,6834.51234,9351.093867656928
-37.12396221630284,6834.51234,9359.328296731945
-37.14085768215367,6834.51234,9367.976304104724
-37.1569803559036,6834.51234,9376.232481335812
-37.172599030658695,6834.51234,9384.234038613626
-37.189060708209965,6834.51234,9392.671168846804
-37.20499438636014,6834.51234,9400.841295932747
-37.22025339595983,6834.51234,9408.668812848537
-37.236133593246436,6834.51234,9416.818446072697
-37.24908828012655,6834.51234,9423.469337663615
-37.26261504404257,6834.51234,9430.416439091212
-37.276740063354474,6834.51234,9437.673527749439
-37.29037911526869,6834.51234,9444.683589001123
-37.30217137567709,6834.51234,9450.746554377267
-37.31510544411848,6834.51234,9457.398816586816
-37.32903487436483,6834.51234,9464.5656335659
-37.3439199566097,6834.51234,9472.22714442683
-37.35753686420629,6834.51234,9479.238629010071
-37.37214550845334,6834.51234,9486.76365526744
-37.38816950909803,6834.51234,9495.021178614548
-37.403753015920614,6834.51234,9503.055153604568
-37.41861218087384,6834.51234,9510.718865351491
-37.43448041431615,6834.51234,9518.906423914206
-37.450482938215224,6834.51234,9527.166842633127
-37.465950995609255,6834.51234,9535.154780072884
-37.48119618766019,6834.51234,9543.030904103827
-37.49692713968465,6834.51234,9551.161397314258
-37.51261895291517,6834.51234,9559.275113322952
-37.52981533281515,6834.51234,9568.170749743927
-37.546620638296105,6834.51234,9576.868084386491
-37.561050085947016,6834.51234,9584.338984225566
-37.576593530103665,6834.51234,9592.389921045571
-37.59227841250608,6834.51234,9600.517546403546
-37.60732368342588,6834.51234,9608.31697294235
-37.62248138301084,6834.51234,9616.177886840896
-37.63717005364607,6834.51234,9623.798627100337
-37.6505840241165,6834.51234,9630.76066930646
-37.664263784811,6834.51234,9637.863254884289
-37.678235348388654,6834.51234,9645.120049992842
-37.69098784916113,6834.51234,9651.746052525996
-37.70355359308432,6834.51234,9658.277246081398
-37.7164423250408,6834.51234,9664.978613006579
-37.73016886942099,6834.51234,9672.118149449805
-37.74485907189559,6834.51234,9679.761831925645
-37.75923747174453,6834.51234,9687.246201359216
-37.77338301174353,6834.51234,9694.612184969175
-37.78709115020941,6834.51234,9701.753073957967
-37.803502910062775,6834.51234,9710.305802617371
-37.81837628714751,6834.51234,9718.060084676787
-37.83228698723029,6834.51234,9725.315274891238
-37.84784964554023,6834.51234,9733.435262375615
-37.862554145977015,6834.51234,9741.110612031473
-37.876081019565575,6834.51234,9748.173945648345
-37.89003008119773,6834.51234,9755.4604162289
-37.904856843873965,6834.51234,9763.208351731062
-37.91830124609183,6834.51234,9770.236575756848
-37.931329222843154,6834.51234,9777.04952249926
-37.94437525741766,6834.51234,9783.874293670766
-37.95727837316702,6834.51234,9790.626643501313
-37.969191081449495,6834.51234,9796.862771005772
-37.983540223762496,6834.51234,9804.376973721184
-37.99720206253241,6834.51234,9811.533935566162
-38.010332456752764,6834.51234,9818.414954656086
-38.022375422641744,6834.51234,9824.728226081043
-38.0355039869995,6834.51234,9831.612912919389
-38.04753239385794,6834.51234,9837.922789680824
-38.061076670810685,6834.51234,9845.03028802282
-38.073356801197036,6834.51234,9851.476632369222
-38.08698218815039,6834.51234,9858.63162789819
-38.10125558488081,6834.51234,9866.12969533183
-38.1166209589691,6834.51234,9874.204585636304
-38.1320361494274,6834.51234,9882.308977113245
-38.1454150056095,6834.51234,9889.345481606373
-38.15797973386954,6834.51234,9895.956083721832
-38.17245603434752,6834.51234,9903.57514958458
-38.1866530083866,6834.51234,9911.050051813356
-38.20013810865592,6834.51234,9918.152755773457
-38.21337349765014,6834.51234,9925.12641051517
-38.22727675430488,6834.51234,9932.454602317088
-38.241918625757215,6834.51234,9940.175032247198
-38.256169649288175,6834.51234,9947.692256451517
-38.27068762652588,6834.51234,9955.35321883764
-38.284998744651794,6834.51234,9962.907912188712
-38.297319483682635,6834.51234,9969.414201577341
-38.310947025939946,6834.51234,9976.613057963119
-38.3259953247757,6834.51234,9984.565460844895
-38.340030730888365,6834.51234,9991.985449271142
-38.35306231848907,6834.51234,9998.877225893431
-38.365853892490385,6834.51234,10005.644383159515
-38.37932008735847,6834.51234,10012.770911876554
-38.39079648129654,6834.51234,10018.846409427942
-38.403214899227144,6834.51234,10025.422682979735
-38.415880638286595,5516.841293052832,10032.132151399288
-38.42858233205986,5516.84129,10038.862921706843
-38.44037476770592,5516.84129,10045.113887830126
-38.453482766077045,5516.84129,10052.064495758274
-38.46529261104775,5516.84129,10058.32880868629
-38.47622383110238,5516.84129,10064.128811458817
-38.48736647956086,5516.84129,10070.042717887689
-38.497412393018735,5516.84129,10075.376027562917
-38.50855083338929,5516.84129,10081.291004346976
-38.520549086257944,5516.84129,10087.66452065759
-38.53399150244905,5516.84129,10094.807575756116
-38.54718775860979,5516.84129,10101.822286613735
-38.5618001853676,5516.84129,10109.592633270577
-38.57702068679048,5516.84129,10117.689509989103
-38.593068895265596,5516.84129,10126.230216120892
-38.611579736396806,5516.84129,10136.085990289723
-38.629966131374374,5516.84129,10145.880254126923
-38.64829845659448,5516.84129,10155.650427477269
-38.66928699485971,5516.84129,10166.842000876906
-38.69012379638864,5516.84129,10177.958765288042
-38.70977658264352,5516.84129,10188.449408886088
-38.731056029722225,5516.84129,10199.8144600046
-38.75130825750543,5516.84129,10210.636775617417
-38.772476291582116,5516.84129,10221.954614136424
-38.793317942544945,5516.84129,10233.104075399297
-38.815932125970846,5516.84129,10245.208650648063
-38.83797187559319,5516.84129,10257.012640860827
-38.861598110124596,5516.84129,10269.673868828882
-38.885442113801965,5516.84129,10282.459721790488
-38.90760626308633,5516.84129,10294.35192575879
-38.93099859468652,5516.84129,10306.910572298893
-38.95425516836358,5516.84129,10319.403928706957
-38.97663496486855,5516.84129,10331.433432573349
-38.99801276676369,5516.84129,10342.93089616254
-39.01938089363289,5516.84129,10354.429550107763
-39.040832521841054,5516.84129,10365.979567814366
-39.062582249567036,5516.84129,10377.696666032793
-39.082233351394656,5516.84129,10388.288879318896
-39.101668323204045,5516.84129,10398.769913019378
-39.12229128949357,5516.84129,10409.897399863941
-39.141118465587624,5516.84129,10420.06113543545
-39.16157944075776,5516.84129,10431.112494537405
-39.180751079246534,5516.84129,10441.472777303177
-39.19996585957719,5516.84129,10451.861536867505
-39.21950011841966,5516.84129,10462.428325823683
-39.237092115804685,5516.84129,10471.949047002558
-39.255303788110744,5516.84129,10481.809698173147
-39.27379145257188,5516.84129,10491.82453380018
-39.294785667583476,5516.84129,10503.202979288599
-39.31520511262132,5516.84129,10514.27583043143
-39.3341570400448,5516.84129,10524.558114035983
-39.35528057567789,5516.84129,10536.024519726883
-39.376386396810545,5516.84129,10547.487548522002
-39.40016430132104,5516.84129,10560.409314387083
-39.42265814535333,5516.84129,10572.640561554927
-39.443934676572816,5516.84129,10584.216401975622
-39.46714696399881,5516.84129,10596.852650633171
-39.48883435241891,5516.84129,10608.665594770107
-39.51173096649362,5516.84129,10621.144340048048
-39.533861920759215,5516.84129,10633.212773221516
-39.55594420425607,5516.84129,10645.261499597487
-39.578681397363674,5516.84129,10657.674696899241
-39.601022591516504,5516.84129,10669.878751324472
-39.62344248287393,5516.84129,10682.132819492335
-39.64530717842294,5516.84129,10694.090211473213
-39.66634814970208,5516.84129,10705.603443535998
-39.688244490549096,5516.84129,10717.591299266813
-39.708844954893124,5516.84129,10728.875813923043
-39.73061771623804,5516.84129,10740.808947067031
-39.751339468881625,5516.84129,10752.17221124081
-39.7717510556431,5516.84129,10763.371265779191
-39.79174932234003,5516.84129,10774.349204344917
-39.81065949790194,5516.84129,10784.734991622012
-39.83020108453943,5516.84129,10795.472820367608
-39.848247260973,5516.84129,10805.39369031371
-39.86703075043871,5516.84129,10815.724739991469
-39.88391646735384,5516.84129,10825.016217685183
-39.90173559300616,5516.84129,10834.825638595174
-39.91979892008021,5516.84129,10844.774029376818
-39.937481000349074,5516.84129,10854.51687256991
-39.95492922775462,5516.84129,10864.135153342126
-39.97185946695521,5516.84129,10873.471968986476
-39.99087538711741,5516.84129,10883.963796498732
-40.00749335519984,5516.84129,10893.136725122917
-40.024347480461145,5516.84129,10902.443958813186
-40.039057018682506,5516.84129,10910.5701524677
-40.055718943998365,5516.84129,10919.77858929214
-40.071153044626264,5516.84129,10928.311919924015
-40.087704349681886,5516.84129,10937.466645395074
-40.10446428053096,5516.84129,10946.740672354439
-40.11962706439212,5516.84129,10955.134313986197
-40.13557937018588,5516.84129,10963.968484701945
-40.15102220289424,5516.84129,10972.52390993799
-40.1665292500706,5516.84129,10981.118269976876
-40.181322358772306,5516.84129,10989.320086626847
-40.19508891932681,5516.84129,10996.955501273507
-40.2088136684151,5516.84129,11004.57036700195
-40.22225025646403,5516.84129,11012.027907803631
-40.23725122205928,5516.84129,11020.3566915733
-40.25059976093486,5516.84129,11027.770669717307
-40.26449860684589,5516.84129,11035.492947570096
-40.27767561905102,5516.84129,11042.81666796207
-40.29033805720524,5516.84129,11049.856680889525
-40.30470630280689,5516.84129,11057.847800666197
-40.318175142929114,5516.84129,11065.341326847918
-40.33321017138675,5516.84129,11073.709217733696
-40.34705493204311,5516.84129,11081.417452368783
-40.359689087793384,5516.84129,11088.454010141093
-40.374082637950934,5516.84129,11096.473180889028
-40.38765008918956,5516.84129,11104.03475737418
-40.399882841035875,5516.84129,11110.854672257687
-40.412470834180866,5516.84129,11117.874825791187
-40.425651904270204,5516.84129,11125.228107962415
-40.43778928153232,5516.84129,11132.001299591011
-40.449380198642764,5516.84129,11138.471467591331
-40.46390831701473,5516.84129,11146.583867478297
-40.47647855393604,5516.84129,11153.60538445922
-40.48803012602047,5516.84129,11160.059843390623
-40.49896826617435,5516.84129,11166.173268242785
-40.511531158611334,5516.84129,11173.196848437066
-40.52264626257137,5516.84129,11179.412850749855
-40.53527041189388,5516.84129,11186.474868262367
-40.54573888532833,5516.84129,11192.332681217957
-40.55638069860653,5516.84129,11198.28906200328
-40.56858381621556,5516.84129,11205.121279443423
-40.57862536542134,5516.84129,11210.74485290714
-40.589792516157196,5516.84129,11217.000455403577
-40.60101606003957,5516.84129,11223.28940727282
-40.612567490264944,5516.84129,11229.763927137157
-40.62455744497495,5516.84129,11236.486213640686
-40.63469700925069,5516.84129,11242.17263116124
-40.64591880314069,5516.84129,11248.467657035415
-40.65661136142926,5516.84129,11254.467440868659
-40.666656306907704,5516.84129,11260.105295833831
-40.676750506088304,5516.84129,11265.772218093178
-40.68682208530621,5516.84129,11271.427863127079
-40.697112885639235,5516.84129,11277.208077500129
-40.706186811253595,5516.84129,11282.306018498703
-40.715936185643244,5516.84129,11287.784726828466
-40.72589433066564,5516.84129,11293.38212858248
-40.735696256682445,5516.84129,11298.893076563385
-40.744217268154195,5516.84129,11303.684947416648
-40.753317466303876,5516.84129,11308.803651835009
-40.76281732134538,5516.84129,11314.148393242862
-40.771189067289406,5516.84129,11318.859493186299
-40.780269650146536,5516.84129,11323.970591969466
-40.78754464082437,5516.84129,11328.066227664092
-40.79597313754278,5516.84129,11332.81218457344
-40.80374079458433,5516.84129,11337.186913464702
-40.81212867312151,5516.84129,11341.911898435013
-40.819289203807884,5516.84129,11345.946284098287
-40.82689659588056,5516.84129,11350.233226788023
-40.83516325645166,5516.84129,11354.892601215804
-40.84246457271295,5516.84129,11359.008670031482
-40.85056112580018,5516.84129,11363.573921042758
-40.85801885060983,5516.84129,11367.77977997264
-40.86452091150003,5516.84129,11371.447317992963
-40.8727131270619,5516.84129,11376.069043553192
-40.8800829350205,5516.84129,11380.22760193892
-40.8873255985232,5516.84129,11384.315157409368
-40.89473587863165,5516.84129,11388.498071052247
-40.900451987907466,5516.84129,11391.725193802607
-40.907937394902284,5516.84129,11395.951894177493
-40.91408615164476,5516.84129,11399.424430156309
-40.91902382694202,5516.84129,11402.213386033407
-40.924798928722915,5516.84129,11405.475780065017
-40.93204147242027,5516.84129,11409.567801920171
-40.93793291233498,5516.84129,11412.896994645198
-40.9445053424688,5516.84129,11416.611581436442
-40.9494969614597,5516.84129,11419.433134084504
-40.95441272310931,5516.84129,11422.212148678569
-40.95903177820164,5516.84129,11424.82373522851
-40.96511462353188,5516.84129,11428.263395845484
-40.97063331984002,5516.84129,11431.384495842776
-40.97661274813134,5516.84129,11434.766644187186
-40.98092361561972,5516.84129,11437.20531379985
-40.987497929260314,5516.84129,11440.924922073747
-40.99374788336474,5516.84129,11444.461575607182
-40.999690143391675,5516.84129,11447.824621831765
-41.00691260091979,5516.84129,11451.912866608962
-41.01497032515723,5516.84129,11456.474772813439
-41.02317223660666,5516.84129,11461.119244587218
-41.03134654633719,5516.84129,11465.749023468621
-41.04116322450358,5516.84129,11471.310245946384
-41.05082321576792,5516.84129,11476.784021119469
-41.058533402607026,5516.84129,11481.153888990122
-41.06691518239695,5516.84129,11485.905336728118
-41.07686846785265,5516.84129,11491.54891413405
-41.08460236005502,5516.84129,11495.935038706431
-41.09532819800096,5516.84129,11502.019372325884
-41.104697741195736,5516.84129,11507.335652835867
-41.11401996307092,5516.84129,11512.626302961993
-41.12405498318392,5516.84129,11518.322847954067
-41.134361264035284,5516.84129,11524.174846088883
-41.14463681034761,5516.84129,11530.0108733051
-41.15585643701273,5516.84129,11536.384781951912
-41.1694525747748,5516.84129,11544.11115654822
-41.18479947499949,5516.84129,11552.83555877143
-41.20152752809244,5516.84129,11562.348874312376
-41.21845288686472,5516.84129,11571.978385611887
-41.23679808788019,5516.84129,11582.420231081152
-41.256474289223725,5516.84129,11593.624901127858
-41.27669613771158,5516.84129,11605.145939213127
-41.299004098698674,5516.84129,11617.86214402072
-41.31975194387156,5516.84129,11629.69528937057
-41.341774544045506,5516.84129,11642.262060802459
-41.362664474770604,5516.84129,11654.188771368987
-41.38469627074915,5516.84129,11666.774027789119
-41.40883067779261,5516.84129,11680.568161292345
-41.431281940266665,5516.84129,11693.407606974934
-41.45473352126795,5516.84129,11706.826651065212
-41.47998192481714,5516.84129,11721.282447983558
-41.504148778245025,5516.84129,11735.127370420927
-41.52690082483011,5516.84129,11748.169238208287
-41.55027893714624,5516.84129,11761.577526785439
-41.57310045652108,5516.84129,11774.673967323784
-41.59755479984002,5516.84129,11788.715518881132
-41.619271494671864,5516.84129,11801.192146273066
-41.642032014653246,5516.84129,11814.275556048615
-41.664041411206284,5516.84129,11826.934095713335
-41.68650562696175,5516.84129,11839.8612146913
-41.70833853892998,5516.84129,11852.431817434503
-41.73108146362023,5516.84129,11865.533469154192
-41.75386039666848,5516.84129,11878.663122998016
-41.77619913272576,5516.84129,11891.54610477829
-41.798985854908985,5516.84129,11904.694642652898
-41.82069819621758,5516.84129,11917.229997764072
-41.84386722736077,5516.84129,11930.61363396809
-41.866815892979666,5516.84129,11943.877383972746
-41.89000698022561,5516.84129,11957.288737781646
-41.91281822137551,5516.84129,11970.487773035464
-41.93478102378563,5516.84129,11983.202768399677
-41.95846882037834,5516.84129,11996.923989691604
-41.98150607995705,5516.84129,12010.27592055064
-42.003264478966756,5516.84129,12022.893472398478
-42.02415888719277,5516.84129,12035.01624013462
-42.04640350751595,5516.84129,12047.929107357817
-42.06725529365257,5516.84129,12060.039733240163
-42.08818188600258,5516.84129,12072.19992619663
-42.109128379151386,5516.84129,12084.377822929759
-42.13151725463585,5516.84129,12097.401085206664
-42.15337624959664,5516.84129,12110.122894683633
-42.17535278014855,5516.84129,12122.9198526687
-42.19785434179024,5516.84129,12136.029542622297
-42.21974060945229,5516.84129,12148.787555030423
-42.24147573642448,5516.84129,12161.464100845173
-42.262642652318036,5516.84129,12173.815606484177
-42.28359276704506,5516.84129,12186.046778888774
-42.30442784480766,5516.84129,12198.216884177304
-42.3266053216906,5516.84129,12211.177783833644
-42.348138691708606,5516.84129,12223.768845031644
-42.36934295825676,5516.84129,12236.173815334618
-42.3923321049662,5516.84129,12249.630092244506
-42.412826613709484,5516.84129,12261.632416642407
-42.43637854032234,5516.84129,12275.432537000133
-42.457619885727915,5516.84129,12287.885445440887
-42.479979633614576,5516.84129,12301.000850637247
-42.50010821752266,5516.84129,12312.813523767778
-42.52088747434334,5516.84129,12325.01400144563
-42.54165562085823,5516.84129,12337.213995779026
-42.562723714634934,5516.84129,12349.596360341347
-42.58400827102379,5516.84129,12362.112256818169
-42.60586103133873,5516.84129,12374.96887130153
-42.627593247220084,5516.84129,12387.76119637534
-42.64992845706658,5516.84129,12400.915354093751
-42.66943350128846,5516.84129,12412.408419235837
-42.68935588650422,5516.84129,12424.152894940253
-42.70942370466904,5516.84129,12435.98872265727
-42.72956224016861,5516.84129,12447.871926733753
-42.74893875412659,5516.84129,12459.310842195451
-42.767621708437964,5516.84129,12470.345292504877
-42.7870261841269,5516.84129,12481.811058295112
-42.805169511363076,5516.84129,12492.536402184784
-42.8232185297461,5516.84129,12503.21056848676
-42.84160743884759,5516.84129,12514.090436099466
-42.85950299672799,5516.84129,12524.682955911925
-42.87561986379342,5516.84129,12534.22649202127
-42.8929940884562,5516.84129,12544.518640398719
-42.910337938592,5516.84129,12554.79701052044
-42.927932860180896,5516.84129,12565.228474655944
-42.94500836186127,5516.84129,12575.35613550745
-42.962067275569005,5516.84129,12585.478033929066
-42.97779289416985,5516.84129,12594.812431225737
-42.99432106308655,5516.84129,12604.626937225685
-43.0109511929007,5516.84129,12614.505848083396
-43.027448064610525,5516.84129,12624.309424152407
-43.04446654491143,5516.84129,12634.426968592703
-43.060849828049705,5516.84129,12644.170716772542
-43.07798970513062,5516.84129,12654.368461606331
-43.09402714781479,5516.84129,12663.914013533671
-43.110289801880874,5516.84129,12673.597289200032
-43.12564216189102,5516.84129,12682.74194583318
-43.14107582859711,5516.84129,12691.938358912583
-43.15804276995377,5516.84129,12702.05224797248
-43.173201396987,5516.84129,12711.091620877703
-43.19020496182159,5516.84129,12721.234992814538
-43.20712656073288,5516.84129,12731.333486960459
-43.22323591403679,5516.84129,12740.950972851066
-43.240892239138645,5516.84129,12751.496193544495
-43.25734511189179,5516.84129,12761.326582010024
-43.27536619953827,5516.84129,12772.09830833267
-43.29312804035858,5686.294190775314,12782.719524309308
-43.313103812262575,5686.29419,12794.669902464742
-43.33160001806931,5686.29419,12805.740120737055
-43.35043467812256,5686.29419,12817.017830050218
-43.37035113267616,5686.29419,12828.948692539961
-43.38973296336845,5686.29419,12840.564622720012
-43.409060746953045,5686.29419,12852.153398552995
-43.42850838713363,5686.29419,12863.819318022284
-43.44742772035316,5686.29419,12875.173406844362
-43.46777483634666,5686.29419,12887.389945872552
-43.48770740799621,5686.29419,12899.363209960451
-43.508332906291045,5686.29419,12911.758562742209
-43.530450251624146,5686.29419,12925.057091750878
-43.55326706700043,5686.29419,12938.783368930244
-43.57664474777893,5686.29419,12952.85461433667
-43.59991905502991,5686.29419,12966.871238795882
-43.62490758232788,5686.29419,12981.928670307916
-43.64976365380004,5686.29419,12996.914959997823
-43.67557741455749,5686.29419,13012.48781814857
-43.699542549178155,5686.29419,13026.953792658598
-43.72570864729598,5686.29419,13042.757507779135
-43.751588357016594,5686.29419,13058.397679476677
-43.77731464914992,5686.29419,13073.954428041536
-43.80409728340819,5686.29419,13090.159793432755
-43.83200634293273,5686.29419,13107.057409584802
-43.86054640106872,5686.29419,13124.348342993566
-43.88968799166396,5686.29419,13142.01548010597
-43.91840921692565,5686.29419,13159.439403281975
-43.94711569361404,5686.29419,13176.865918966369
-43.97768070749954,5686.29419,13195.433357215443
-44.00810722641662,5686.29419,13213.929653751147
-44.03819015078262,5686.29419,13232.22982108915
-44.06906650833801,5686.29419,13251.025828347529
-44.10004059366897,5686.29419,13269.894737793406
-44.130309994742426,5686.29419,13288.347341666502
-44.160646353289636,5686.29419,13306.853633555877
-44.19111912541106,5686.29419,13325.456113890612
-44.22389228396133,5686.29419,13345.477402932209
-44.25539562992767,5686.29419,13364.737131490525
-44.28611335329727,5686.29419,13383.529944761283
-44.31900552324966,5686.29419,13403.66770980284
-44.35041728071884,5686.29419,13422.913252571438
-44.38213857226089,5686.29419,13442.362461153489
-44.41292107395843,5686.29419,13461.249539659959
-44.44414530329421,5686.29419,13480.42119975595
-44.47456775955871,5686.29419,13499.113699720583
-44.504172521159205,5686.29419,13517.31622238244
-44.53349142126754,5686.29419,13535.355075806627
-44.56145680241302,5686.29419,13552.572372053948
-44.58957036785797,5686.29419,13569.891936188236
-44.61896195225433,5686.29419,13588.010664259004
-44.6454825597258,5686.29419,13604.369930457657
-44.6705056148024,5686.29419,13619.81445825623
-44.694425712153475,5686.29419,13634.586422477212
-44.71944057755188,5686.29419,13650.043034363938
-44.7425963478537,5686.29419,13664.358724845966
-44.76544367365555,5686.29419,13678.491081705348
-44.787847660109556,5686.29419,13692.356304895391
-44.810770195052186,5686.29419,13706.549716756024
-44.83240433029846,5686.29419,13719.95211160516
-44.85348364643768,5686.29419,13733.017097377266
-44.87289042167381,5686.29419,13745.050940195424
-44.892298979088814,5686.29419,13757.09116156258
-44.913519982621224,5686.29419,13770.261780744242
-44.933433951661144,5686.29419,13782.626935204771
-44.95399496488288,5686.29419,13795.399683399944
-44.97410538129523,5686.29419,13807.898240884579
-44.99389517121032,5686.29419,13820.20305737536
-45.01458149723724,5686.29419,13833.071179621993
-45.03571555428222,5686.29419,13846.224003969264
-45.05531557850555,5686.29419,13858.42770852303
-45.074369667098075,5686.29419,13870.296648866692
-45.09417155556395,5686.29419,13882.63678553392
-45.11493746332839,5686.29419,13895.58357653359
-45.136259074732806,5686.29419,13908.883110231935
-45.15515302352622,5686.29419,13920.673687858272
-45.17549889259055,5686.29419,13933.375910220424
-45.19466066651061,5686.29419,13945.344183995203
-45.216458716914204,5686.29419,13958.965302553532
-45.235987887904194,5686.29419,13971.174298259071
-45.256714158579854,5686.29419,13984.137521751176
-45.27755267910674,5686.29419,13997.177014832147
-45.297427712008506,5686.29419,14009.619279576385
-45.31678433708861,5686.29419,14021.74232388269
-45.33578631095603,5686.29419,14033.648352541028
-45.355532029196766,5686.29419,14046.02574332688
-45.37534405641272,5686.29419,14058.450185213502
-45.39486295394614,5686.29419,14070.696174621291
-45.4150659578295,5686.29419,14083.376984015391
-45.434888873621965,5686.29419,14095.824777719663
-45.45524228625014,5686.29419,14108.611420821919
-45.473389590308216,5686.29419,14120.017009101193
-45.49136106304839,5686.29419,14131.316631076057
-45.5109362225981,5686.29419,14143.629721220957
-45.530352476164836,5686.29419,14155.848156417347
-45.54878239087774,5686.29419,14167.450781913716
-45.56748898081495,5686.29419,14179.232452270326
-45.58669969968511,5686.29419,14191.336728967415
-45.60604995660498,5686.29419,14203.534148857601
-45.62444086126997,5686.29419,14215.131700434484
-45.6417580275984,5686.29419,14226.056466728112
-45.66082923822119,5686.29419,14238.092653148196
-45.67982543759062,5686.29419,14250.086560560534
-45.69963367395117,5686.29419,14262.598556141713
-45.71783305458739,5686.29419,14274.099150013162
-45.73703147582724,5686.29419,14286.236085739061
-45.75558184199049,5686.29419,14297.968233157706
-45.77528644017889,5686.29419,14310.435649241545
-45.79490564398481,5686.29419,14322.854435438427
-45.814243557974834,5686.29419,14335.100441062272
-45.83417305402472,5686.29419,14347.726552391801
-45.85279877357199,5686.29419,14359.53169739922
-45.87174157194807,5686.29419,14371.542791329537
-45.89038142018034,5686.29419,14383.366696865987
-45.91106111340238,5686.29419,14396.490239002758
-45.92957040123655,5686.29419,14408.241497485124
-45.94874640278532,5686.29419,14420.421100690055
-45.968160040900244,5686.29419,14432.756882493522
-45.98829141907407,5686.29419,14445.554302167182
-46.00707268528654,5686.29419,14457.49857800238
-46.026148610636724,5686.29419,14469.635302613824
-46.046461926028265,5686.29419,14482.564895927968
-46.06622610621167,5686.29419,14495.150504830634
-46.085519373938574,5686.29419,14507.441516768165
-46.105134866759315,5686.29419,14519.943148640385
-46.125164988562595,5686.29419,14532.714596646343
-46.14620666079236,5686.29419,14546.13707097756
-46.166246467158324,5686.29419,14558.926218327593
-46.18602503709508,5686.29419,14571.554160793454
-46.20373644523335,5686.29419,14582.866938942228
-46.22223693065358,5686.29419,14594.688412669102
-46.24208497814847,5686.29419,14607.37628205894
-46.26205943040563,5686.29419,14620.150523753433
-46.281508799120914,5686.29419,14632.594326668777
-46.30190647177411,5686.29419,14645.650548672227
-46.32135870747281,5686.29419,14658.107037884789
-46.341861911341674,5686.29419,14671.242262578287
-46.36048388056469,5686.29419,14683.177388436174
-46.380646095797545,5686.29419,14696.10515707896
-46.39899347357464,5686.29419,14707.874219737158
-46.41792498759938,5686.29419,14720.022921180023
-46.43841471843434,5686.29419,14733.177213181618
-46.457172469422346,5686.29419,14745.224737220196
-46.47745387487126,5686.29419,14758.256399836528
-46.49665369920445,5686.29419,14770.598406972564
-46.5153897982092,5686.29419,14782.647298169737
-46.53343616656972,5686.29419,14794.257280944974
-46.553328304812446,5686.29419,14807.060007351063
-46.57295136503889,5686.29419,14819.694981031633
-46.59129683665945,5686.29419,14831.512211758718
-46.609113730713865,5686.29419,14842.993469492629
-46.62817974500372,5686.29419,14855.284586366595
-46.644204391762756,5686.29419,14865.618988249676
-46.661396593377134,5686.29419,14876.710351563974
-46.67831158809378,5686.29419,14887.626916301439
-46.69709796600058,5686.29419,14899.755925395782
-46.714591506049175,5686.29419,14911.054684990899
-46.73123339466764,5686.29419,14921.807354950957
-46.74749582342817,5686.29419,14932.318593742611
-46.765030570551886,5686.29419,14943.656345288153
-46.78113894157125,5686.29419,14954.075613161589
-46.79813816480352,5686.29419,14965.075044525849
-46.81432404212667,5686.29419,14975.551956311661
-46.830388151928915,5686.29419,14985.953676006837
-46.8471692233534,5686.29419,14996.823495903742
-46.86443634919835,5686.29419,15008.012269502859
-46.881255392357836,5686.29419,15018.914707005504
-46.89868330888463,5686.29419,15030.216006278299
-46.91468751363469,5686.29419,15040.597831404857
-46.93040730409337,5686.29419,15050.798649663953
-46.945640267655385,5686.29419,15060.686858839506
-46.96315038017942,5686.29419,15072.05725237799
-46.97949348263456,5686.29419,15082.673707333244
-46.99655441574766,5686.29419,15093.760453340336
-47.01176455311491,5686.29419,15103.647928357661
-47.02780563049032,5686.29419,15114.079071890315
-47.04300079755499,5686.29419,15123.963461890875
-47.058023181483286,5686.29419,15133.738634791262
-47.074114857241646,5686.29419,15144.213108291518
-47.089963089749354,5686.29419,15154.532661839701
-47.10486672453596,5686.29419,15164.24035015778
-47.119432387873665,5686.29419,15173.730900784794
-47.13468967132284,5686.29419,15183.675275512773
-47.14905567340566,5686.29419,15193.041710870102
-47.162301530167596,5686.29419,15201.6803871158
-47.17669651679708,5686.29419,15211.071287531438
-47.19135909847928,5686.29419,15220.639742143527
-47.20512010626508,5686.29419,15229.62258887826
-47.21796047978116,5686.29419,15238.00685925298
-47.231378677413,5686.29419,15246.770892964978
-47.244233323857316,5686.29419,15255.169209922633
-47.25861354999257,5686.29419,15264.566974272848
-47.27177248410893,5686.29419,15273.169136652636
-47.284770114943505,5686.29419,15281.668232841832
-47.299403451010704,5686.29419,15291.239740142297
-47.311825234219555,5686.29419,15299.36704707958
-47.32530042700482,5686.29419,15308.1860201278
-47.34038201026631,5686.29419,15318.059326063492
-47.35366936616612,5686.29419,15326.760662151932
-47.367207660004624,5686.29419,15335.62886926197
-47.379257802292834,5686.29419,15343.524426854543
-47.39262466363622,5686.29419,15352.285110249011
-47.40489935450269,5686.29419,15360.332184837685
-47.41801301650716,5686.29419,15368.931604903442
-47.429829584881794,5686.29419,15376.682504477443
-47.44270906858159,5686.29419,15385.132833813866
-47.45509243182851,5686.29419,15393.259844539085
