cv,sp,pv
25.8655130083859,12243.93144,4899.097446375948
25.913841436654334,12243.93144,4917.000977521677
25.96249344184995,12243.93144,4935.05740756151
26.012123568803077,12243.93144,4953.5109964611875
26.059208186417823,12243.93144,4971.049984612802
26.104284294396646,12243.93144,4987.869884013957
26.150017736703163,12243.93144,5004.9641353028555
26.194060629159218,12243.93144,5021.454170741757
26.236210644990212,12243.93144,5037.260928218006
26.276601460725075,12243.93144,5052.431301966255
26.31634210184217,12243.93144,5067.379768163073
26.355765782147653,12243.93144,5082.230856001157
26.39309629514814,12243.93144,5096.313494675922
26.43083104446531,12243.93144,5110.568456263221
26.467549548894173,12243.93144,5124.458650253331
26.505096042901283,12243.93144,5138.681582047158
26.542518101483587,12243.93144,5152.877014984955
26.580379989892247,12243.93144,5167.259242768587
26.620412629395727,12243.93144,5182.487880950206
26.65894936874509,12243.93144,5197.168665067161
26.701623533517125,12243.93144,5213.449883547866
26.74659593418241,12243.93144,5230.63552593842
26.79099005058408,12243.93144,5247.62795563814
26.837053015977148,12243.93144,5265.288326204394
26.883790448457006,12243.93144,5283.237645723493
26.93199684455991,12243.93144,5301.783153004174
26.979459112435585,12243.93144,5320.07417089657
27.0259829504788,12243.93144,5338.034144680825
27.072308300286537,12243.93144,5355.947603342635
27.118746517449623,12243.93144,5373.934860883399
27.162923930436378,12243.93144,5391.074446598203
27.205972426682717,12243.93144,5407.802329183403
27.246859443932777,12243.93144,5423.714322453463
27.28535124137998,12243.93144,5438.715556489372
27.324354680329566,12243.93144,5453.937348317774
27.360672996789223,12243.93144,5468.130371834931
27.398576095849283,12243.93144,5482.9624133271
27.434891253262766,12243.93144,5497.191936574579
27.472996228486306,12243.93144,5512.142622220849
27.510547867566352,12243.93144,5526.896090756148
27.549672334939245,12243.93144,5542.2884990171315
27.590277922898537,12243.93144,5558.286274422665
27.63288882568479,12243.93144,5575.098924574066
27.67691485241056,12243.93144,5592.496629052375
27.72204819515348,12243.93144,5610.3600785021135
27.768595174103982,12243.93144,5628.812906995729
27.816110070496805,12243.93144,5647.6807367419315
27.865582607537515,12243.93144,5667.359519262781
27.916539305001503,12243.93144,5687.664481813868
27.96848102405668,12243.93144,5708.399363743583
28.02170949772001,12243.93144,5729.687098204043
28.076279800683267,12243.93144,5751.552650529253
28.131964109689005,12243.93144,5773.907545559324
28.18721432045103,12243.93144,5796.131072592886
28.24227288082243,12243.93144,5818.320025370446
28.29679792240263,12243.93144,5840.335792008249
28.350515850335366,12243.93144,5862.066369663501
28.4029277022183,12243.93144,5883.3075360198245
28.455034673959023,12243.93144,5904.463265465145
28.505162390023475,12243.93144,5924.85127929145
28.555113294869667,12243.93144,5945.202373338854
28.604613436013466,12243.93144,5965.404276254442
28.651225617676978,12243.93144,5984.458910706623
28.697027390748268,12243.93144,6003.211886583481
28.74220063999296,12243.93144,6021.736288527224
28.78512515380979,12243.93144,6039.365012073929
28.828105076104407,12243.93144,6057.042336561252
28.87048213317991,12243.93144,6074.497027281262
28.91231569126249,12243.93144,6091.752515948662
28.95317055538297,12243.93144,6108.627960906732
28.9931226284802,12243.93144,6125.1530992784765
29.031809194833045,12243.93144,6141.176089435012
29.069759732037788,12243.93144,6156.914594005142
29.106528321057564,12243.93144,6172.182162900142
29.1439490325749,12243.93144,6187.739948753863
29.177581451684244,12243.93144,6201.739467201152
29.213893779069192,12243.93144,6216.872278375717
29.248886719495065,12243.93144,6231.472714064944
29.284973710328348,12243.93144,6246.5475861849845
29.321081865578897,12243.93144,6261.649547300489
29.357951639443645,12243.93144,6277.088884362931
29.393955953866254,12243.93144,6292.184173955736
29.430570779591807,12243.93144,6307.554041124677
29.46700158432127,12243.93144,6322.865289267315
29.50392396286131,12243.93144,6338.402096147003
29.539273360520614,12243.93144,6353.294881557105
29.574120763093244,12243.93144,6367.993298474907
29.609140883237135,12243.93144,6382.78169396959
29.64380480363966,12243.93144,6397.436581083146
29.676931992322217,12243.93144,6411.4575032770035
29.711844180375348,12243.93144,6426.250545635334
29.74897865369917,12243.93144,6442.003945797334
29.784952340871104,12243.93144,6457.283320362711
29.820692280083904,12243.93144,6472.481354684862
29.856849461346872,12243.93144,6487.875013993478
29.894264844208962,12243.93144,6503.823612783626
29.93230302646757,12243.93144,6520.057775489698
29.97171575143934,12243.93144,6536.899941607054
30.010335715562114,12243.93144,6553.424434049698
30.04803164318205,12243.93144,6569.573692553145
30.086720457822096,12243.93144,6586.168999012491
30.12624759271742,12243.93144,6603.145538865724
30.164134748727093,12243.93144,6619.438253965374
30.20302805259825,12243.93144,6636.184549243044
30.241628902703535,12243.93144,6652.825862043465
30.280789602547895,12243.93144,6669.729849496792
30.320022042542707,12243.93144,6686.686332962271
30.358996809273968,12243.93144,6703.55278533274
30.39813357666136,12243.93144,6720.510743225118
30.436957805901777,12243.93144,6737.35446579493
30.47456445530058,12243.93144,6753.6900668242915
30.511573060303938,12243.93144,6769.785218782286
30.546682642251266,12243.93144,6785.072204262914
30.580994466096175,12243.93144,6800.028513476604
30.615397301465286,12243.93144,6815.041041897697
30.648844142705215,12243.93144,6829.652284128492
30.681311753541245,12243.93144,6843.850730454246
30.711569348126663,12243.93144,6857.095997558566
30.74187486007811,12243.93144,6870.375088269542
30.770978897362962,12243.93144,6883.139827292601
30.8000719292462,12243.93144,6895.911591361148
30.829731004983202,12243.93144,6908.944044917223
30.859425974637286,12243.93144,6922.004608185927
30.888388944417255,12243.93144,6934.755112626524
30.919090159684437,12243.93144,6948.28367539634
30.950885873585957,12243.93144,6962.308441506887
30.982960491925496,12243.93144,6976.470569844917
31.015358985215443,12243.93144,6990.790322754214
31.04826300933959,12243.93144,7005.3485553545925
31.080051100999135,12243.93144,7019.427443893016
31.112933083325643,12243.93144,7034.0056999991
31.143507309705036,12243.93144,7047.574391325197
31.17500538423659,12243.93144,7061.566768024156
31.205699079781787,12243.93144,7075.2151780435115
31.235053778439777,12243.93144,7088.280522021693
31.2645875246823,12243.93144,7101.437731817099
31.294522932320852,12243.93144,7114.786342389457
31.325264361649772,12243.93144,7128.5074261839145
31.357283254414817,12243.93144,7142.812757718546
31.391966729909203,12243.93144,7158.324760041358
31.42665757253768,12243.93144,7173.856903851082
31.463488307744285,12243.93144,7190.365581902883
31.500641690045615,12243.93144,7207.038121712844
31.537446065694112,12243.93144,7223.573098951509
31.57570470407607,12243.93144,7240.781530545691
31.614227510243673,12243.93144,7258.129487568085
31.651470356732624,12243.93144,7274.920793055729
31.685753665715474,12243.93144,7290.394926876535
31.719396286755817,12243.93144,7305.595875867857
31.752388251572864,12243.93144,7320.51822376294
31.783053868562,12243.93144,7334.402023431893
31.81364982679488,12243.93144,7348.267405727839
31.842408087998646,12243.93144,7361.31193460248
31.87150805070998,12243.93144,7374.523242390977
31.89901192978026,12243.93144,7387.0208301120865
31.925326832085865,12243.93144,7398.988068005198
31.951627944260853,12243.93144,7410.958721573384
31.977554095536487,12243.93144,7422.768194295028
32.00350634410979,12243.93144,7434.5989789752075
32.02955423668028,12243.93144,7446.48284609655
32.05544949844481,12243.93144,7458.306493818977
32.080076616555466,12243.93144,7469.5598230009255
32.10575507715346,12243.93144,7481.302604136384
32.13057882145049,12243.93144,7492.663298381704
32.15479486301543,12243.93144,7503.754187682349
32.17978607252242,12243.93144,7515.208710293336
32.203646491318956,12243.93144,7526.153103295429
32.227609823495165,12243.93144,7537.152723136056
32.25416435077788,12243.93144,7549.351140575155
32.27782506540419,12243.93144,7560.2285371930775
32.30321697071196,12243.93144,7571.910522363947
32.32777523592116,12243.93144,7583.217563817032
32.35322906091811,12243.93144,7594.945847164997
32.37760045602919,12243.93144,7606.183882680065
32.4017519529164,12243.93144,7617.328722951583
32.425835271626724,12243.93144,7628.450233611717
32.44903758361937,12243.93144,7639.1725813909525
32.472168658524765,12243.93144,7649.869510981945
32.49394348457457,12243.93144,7659.94609012768
32.51604792669417,12243.93144,7670.181992811058
32.539189613610525,12243.93144,7680.905541882377
32.55970494106414,12243.93144,7690.41834047261
32.581116929799336,12243.93144,7700.353198191193
32.60223485067488,12243.93144,7710.1578996153185
32.623194866925495,12243.93144,7719.895462213161
32.64449242189528,12243.93144,7729.796137757411
32.66421973183753,12243.93144,7738.972512683048
32.6815650303662,12243.93144,7747.045370081314
32.700827528983375,12243.93144,7756.015467794085
32.71887479737403,12243.93144,7764.424374422653
32.73772166207434,12243.93144,7773.210710660756
32.75514495804907,12243.93144,7781.337808224046
32.77162595704199,12243.93144,7789.029282734215
32.78911074593665,12243.93144,7797.19337053258
32.80608726575972,12243.93144,7805.124229946574
32.82271373584868,12243.93144,7812.8954687850755
32.83931886628272,12243.93144,7820.660596140006
32.85540759876372,12243.93144,7828.187920156414
32.8712157995999,12243.93144,7835.587523403862
32.88598161295058,12243.93144,7842.50235943487
32.90013973668219,12243.93144,7849.135480745959
32.91441803053023,12243.93144,7855.827744263695
32.93031808212401,12243.93144,7863.283487586038
32.94414477542044,12243.93144,7869.769883090397
32.95822932794692,12243.93144,7876.379997658357
32.97211500003935,12243.93144,7882.899493031056
32.986872831136004,12243.93144,7889.831436891858
33.0024758346379,12243.93144,7897.163685188113
33.01999874070289,12243.93144,7905.402207777765
33.03777960255744,12243.93144,7913.7664042905835
33.056053057462,12243.93144,7922.366930623896
33.07668002203109,12243.93144,7932.080769135063
33.09758333280685,12243.93144,7941.93082396711
33.11788960769775,12243.93144,7951.505401335164
33.13979846790435,12243.93144,7961.842085196442
33.16218871667983,12243.93144,7972.412833098248
33.18292494609954,12243.93144,7982.208955418122
33.20530533865096,12243.93144,7992.788561140502
33.22690040186049,12243.93144,8003.003575420981
33.246049785166996,12243.93144,8012.067182505953
33.26707963183524,12243.93144,8022.02674767075
33.286333103925,12243.93144,8031.150465369575
33.30503940418364,12243.93144,8040.019863233043
33.32166651800276,12243.93144,8047.907548902925
33.33858125761152,12243.93144,8055.935651953457
33.35573658898474,12243.93144,8064.082036468027
33.372096389085065,12243.93144,8071.854492929373
33.388725536614665,12243.93144,8079.758755008606
33.40357796743513,12243.93144,8086.821770925107
33.41903228834273,12243.93144,8094.174291931798
33.43481811955572,12243.93144,8101.687983770847
33.450901150256406,12243.93144,8109.346723551629
33.466555153876556,12243.93144,8116.804638303243
33.4807531733811,12243.93144,8123.57185678513
33.49563183501364,12243.93144,8130.666518867564
33.51062760189177,12243.93144,8137.820156723828
33.52597626522185,12243.93144,8145.145401875306
33.5404772372544,12243.93144,8152.0691110174985
33.55634186699989,12243.93144,8159.647291400785
33.5711543209851,12243.93144,8166.726051671658
33.58665176704528,12243.93144,8174.135452581724
33.602768897563244,12148.770914752462,8181.844694261812
33.61959557488563,12148.77091,8189.89721093117
33.636720655709524,12148.77091,8198.096600537327
33.653309907466195,12148.77091,8206.043353355464
33.6710392136872,12148.77091,8214.540485817126
33.68970777943732,12148.77091,8223.492534082654
33.710598074942844,12148.77091,8233.515742591924
33.732752143889684,12148.77091,8244.151987558776
33.75527003005149,12148.77091,8254.969943852258
33.77737285807731,12148.77091,8265.59540321966
33.801689860373756,12148.77091,8277.293180801247
33.82593318894507,12148.77091,8288.963758232392
33.84937932685019,12148.77091,8300.258400305753
33.87442328885199,12148.77091,8312.331258377044
33.89862651064993,12148.77091,8324.00716724497
33.92391107276083,12148.77091,8336.21348589018
33.949100615531215,12148.77091,8348.382833148484
33.973149544745695,12148.77091,8360.00942628555
33.99848972037436,12148.77091,8372.269040627802
34.02151919558646,12148.77091,8383.418532194297
34.04471785500647,12148.77091,8394.657439629025
34.06898861125113,12148.77091,8406.423803844922
34.0913883252442,12148.77091,8417.290412200131
34.11525877192618,12148.77091,8428.878237703811
34.13779557660224,12148.77091,8439.825972422002
34.158819274455325,12148.77091,8450.045093769948
34.17972671225669,12148.77091,8460.213840569928
34.20168595507743,12148.77091,8470.900742828804
34.2229968519509,12148.77091,8481.278569516098
34.245026323348306,12148.77091,8492.013005794515
34.26535067513587,12148.77091,8501.922603631327
34.28611041739585,12148.77091,8512.050456216186
34.30911397650839,12148.77091,8523.280024783371
34.33158548310401,12148.77091,8534.257016350577
34.35204340413215,12148.77091,8544.256549508711
34.37180349782111,12148.77091,8553.920557832362
34.392771760970376,12148.77091,8564.181419903172
34.41279528811576,12148.77091,8573.985719097262
34.43433416321876,12148.77091,8584.538258155251
34.45456674531104,12148.77091,8594.456721212142
34.47414789274337,12148.77091,8604.061293657142
34.49509197071197,12148.77091,8614.340326240836
34.515382490903164,12148.77091,8624.304459380639
34.53565329626205,12148.77091,8634.264666567406
34.55437811329963,12148.77091,8643.47035248456
34.57383158281447,12148.77091,8653.03946488025
34.592789164334555,12148.77091,8662.369748491392
34.61140386775138,12148.77091,8671.536174818177
34.63198533490302,12148.77091,8681.676740337789
34.651458673030156,12148.77091,8691.276786565259
34.67064076021315,12148.77091,8700.738441147983
34.69242263391616,12148.77091,8711.488698543137
34.71377886608245,12148.77091,8722.035333071568
34.73554748132827,12148.77091,8732.7921916439
34.758426228314654,12148.77091,8744.104766910861
34.78349104240538,12148.77091,8756.50667201891
34.80816546037794,12148.77091,8768.72400270236
34.83315726354719,12148.77091,8781.107172737453
34.85962963655592,12148.77091,8794.233485877383
34.88534724310042,12148.77091,8806.994943846661
34.912168789654984,12148.77091,8820.314057498757
34.93825310066344,12148.77091,8833.276732887436
34.96588640764357,12148.77091,8847.019577166784
34.994215942174215,12148.77091,8861.119773390034
35.0227354295552,12148.77091,8875.325862216789
35.05120452955367,12148.77091,8889.518209044656
35.08105078056457,12148.77091,8904.409273324365
35.11061103895309,12148.77091,8919.169941012206
35.14085769250991,12148.77091,8934.286017096709
35.17187279060485,12148.77091,8949.799431514268
35.202547584325096,12148.77091,8965.15587566131
35.23368544414642,12148.77091,8980.757613392558
35.26582624748352,12148.77091,8996.876116403751
35.29680860593918,12148.77091,9012.427353197625
35.32879004552963,12148.77091,9028.494162932031
35.3617338998616,12148.77091,9045.059442031239
35.39447310999038,12148.77091,9061.536872016748
35.42911553218963,12148.77091,9078.988516010199
35.462541309148094,12148.77091,9095.843183194429
35.4973683960736,12148.77091,9113.42108849454
35.53224274948241,12148.77091,9131.039865652874
35.57011122301222,12148.77091,9150.190576706316
35.60765478208662,12148.77091,9169.196791818487
35.64635734632612,12148.77091,9188.810403204456
35.68656236246229,12148.77091,9209.20763164907
35.72786893919111,12148.77091,9230.187284065647
35.76922685697676,12148.77091,9251.216944476884
35.81097670152784,12148.77091,9272.470179833812
35.85598993852735,12148.77091,9295.412020810641
35.90079106882215,12148.77091,9318.27392412112
35.947626567631964,12148.77091,9342.204003462492
35.99573342874647,12148.77091,9366.815642943604
36.04308512762189,12148.77091,9391.072579639966
36.090352769643076,12148.77091,9415.317763418128
36.138000403195626,12148.77091,9439.789515215134
36.18486119821668,12148.77091,9463.888149125181
36.231544457226995,12148.77091,9487.92605194993
36.27807491376996,12148.77091,9511.915635453899
36.32761796548963,12148.77091,9537.491733049872
36.37754079416395,12148.77091,9563.298645970748
36.429191475659614,12148.77091,9590.035472797173
36.48238655164838,12148.77091,9617.610791940451
36.537297492772346,12148.77091,9646.117136469617
36.58905798509718,12148.77091,9673.026613538403
36.642582355290656,12148.77091,9700.892550492134
36.697689529210336,12148.77091,9729.62443370988
36.75150606706739,12148.77091,9757.724435920376
36.80653421953321,12148.77091,9786.499002531951
36.85931241109968,12148.77091,9814.136879222126
36.91151781633497,12148.77091,9841.513175069978
36.963408294469126,12148.77091,9868.762135561155
37.01277737691999,12148.77091,9894.722043089441
37.06065483167768,12148.77091,9919.930194522702
37.10770314767957,12148.77091,9944.733055455596
37.15228051736951,12148.77091,9968.261877628156
37.197387495785954,12148.77091,9992.09855554786
37.23850094392896,12148.77091,10013.84967540842
37.27947144106031,12148.77091,10035.548708002301
37.31698273256421,12148.77091,10055.436263697982
37.35499613121152,12148.77091,10075.610120789486
37.39100983694196,12148.77091,10094.74139507957
37.42585359409452,12148.77091,10113.26844947894
37.460644024163486,12148.77091,10131.784107128975
37.49472520425916,12148.77091,10149.938728634423
37.527319074422124,12148.77091,10167.316290989784
37.56186027601362,12148.77091,10185.748313971499
37.59426933124662,12148.77091,10203.057760502144
37.62764405086637,12148.77091,10220.898330137827
37.660083018094305,12148.77091,10238.253634653041
37.69167187049985,12148.77091,10255.168273718009
37.727152004987005,12148.77091,10274.18320489166
37.76064193323255,12148.77091,10292.147689934463
37.796299260407686,12148.77091,10311.292058559324
37.83182776287198,12148.77091,10330.384965260255
37.8670232398808,12148.77091,10349.316329266756
37.90221994712949,12148.77091,10368.2656980211
37.938252392560244,12148.77091,10387.682981351705
37.975033026486635,12148.77091,10407.522197751148
38.01120657756925,12148.77091,10427.05243099906
38.049065690785646,12148.77091,10447.512325118334
38.087182572633026,12148.77091,10468.13179482863
38.125624967366456,12148.77091,10488.947953804867
38.16514100864529,12148.77091,10510.367045537614
38.205269864350555,12148.77091,10532.140676769774
38.24670328453183,12148.77091,10554.645811221382
38.29047387436032,12148.77091,10578.446517656375
38.333616870194675,12148.77091,10601.932211417674
38.37629074409604,12148.77091,10625.188164880507
38.421499508172275,12148.77091,10649.853367260754
38.46599639728665,12148.77091,10674.158123030782
38.510062578469515,12148.77091,10698.254939211225
38.55561401203275,12148.77091,10723.192515010252
38.60166720703244,12148.77091,10748.434315793647
38.64682408168912,12148.77091,10773.213673860695
38.69247501209378,12148.77091,10798.293158027262
38.738597753793,12148.77091,10823.661473541579
38.783979185372594,12148.77091,10848.651123642883
38.8301823695004,12148.77091,10874.122898896621
38.87404454544187,12148.77091,10898.331731610526
38.9184707339108,12148.77091,10922.879315735188
38.962461083680395,12148.77091,10947.213304550609
39.00729073360563,12148.77091,10972.039438501095
39.05008148029447,12148.77091,10995.762697165817
39.092051528245214,12148.77091,11019.055861034816
39.13365911796689,12148.77091,11042.17220467237
39.172378359586006,12148.77091,11063.705611302623
39.211100431233646,12148.77091,11085.26158264791
39.24876017406583,12148.77091,11106.246307801879
39.284695437699554,12148.77091,11126.288632931282
39.31981540039182,12148.77091,11145.893705049362
39.354142938405275,12148.77091,11165.073108422277
39.387597425729034,12148.77091,11183.780596204906
39.421720937043425,12148.77091,11202.878338963243
39.453856189996,12148.77091,11220.87822734617
39.48457806423306,12148.77091,11238.099958887467
39.51424528196454,12148.77091,11254.743023678515
39.543449011594056,12148.77091,11271.138110220525
39.57292433813214,12148.77091,11287.697779405775
39.60068536117672,12148.77091,11303.305450413829
39.62895032957196,12148.77091,11319.207532202347
39.65613686159253,12148.77091,11334.513430390245
39.683599770814176,12148.77091,11349.985433557655
39.71152206495404,12148.77091,11365.727069526954
39.73765804842114,12148.77091,11380.471534600114
39.76257680013775,12148.77091,11394.538210909073
39.78772095516323,12148.77091,11408.740939282852
39.813520317822686,12148.77091,11423.32296322634
39.83971384122967,12148.77091,11438.137303387304
39.86480282619595,12148.77091,11452.335953209931
39.89056135490536,12148.77091,11466.922687305527
39.9146789009869,12148.77091,11480.588573590116
39.93888982370495,12148.77091,11494.315561039939
39.963313840180625,12148.77091,11508.171682342852
39.98834936454891,12148.77091,11522.383389224926
40.015220464020956,12148.77091,11537.646845201578
40.04121480062603,12148.77091,11552.421897374119
40.068400274068104,12148.77091,11567.884105853132
40.09517136648296,12148.77091,11583.120739285308
40.122268892079575,12148.77091,11598.553378474991
40.149389296323044,12148.77091,11614.009340444481
40.17756506279109,12148.77091,11630.077661126006
40.20588728025554,12148.77091,11646.240702190344
40.23472564533351,12148.77091,11662.709839449475
40.263923621922714,12148.77091,11679.396206999563
40.29203660801051,12148.77091,11695.473791012899
40.32127377107738,12148.77091,11712.206019823829
40.34969339206813,12148.77091,11728.48184497389
40.37667166784404,12148.77091,11743.942678152911
40.4045263250172,12148.77091,11759.916443443195
40.43392170265316,12148.77091,11776.785543415228
40.4622197420895,12148.77091,11793.036343136679
40.493217230588186,12148.77091,11810.850229629934
40.523765419274554,12148.77091,11828.41906964894
40.556616073399766,12148.77091,11847.326679863236
40.587984333783375,12148.77091,11865.39518062638
40.61981271103023,12148.77091,11883.742794442453
40.652486594468336,12148.77091,11902.592556949741
40.6857849986851,12148.77091,11921.817986704087
40.71913669422267,12148.77091,11941.08974541332
40.75246516540645,12148.77091,11960.363640726913
40.786167562752944,12148.77091,11979.869591700746
40.81947384193538,12148.77091,11999.161903862609
40.85183903768657,12148.77091,12017.92398162886
40.88378671005366,12148.77091,12036.458403952554
40.91594301536677,12148.77091,12055.12829398012
40.94810664728282,12148.77091,12073.816919158995
40.98007938697932,12148.77091,12092.408981037725
41.01154315307734,12148.77091,12110.719047801695
41.042476793080546,12148.77091,12128.73412351853
41.074419654160714,12148.77091,12147.351006716013
41.10631695821879,12148.77091,12165.955592752569
41.13809806421397,12148.77091,12184.506570899908
41.16878224924205,12148.77091,12202.430681192487
41.200473385602216,12148.77091,12220.956837468833
41.23312881782649,12148.77091,12240.061415294927
41.26539750173686,12148.77091,12258.954396848349
41.299221606999616,12148.77091,12278.773710264446
41.33455295875667,12148.77091,12299.49330177187
41.368957443982346,12148.77091,12319.686139566014
41.403669064789995,12148.77091,12340.076036704855
41.43663106277583,12148.77091,12359.453805330399
41.470902145653945,12148.77091,12379.617290586068
41.50514741256831,12148.77091,12399.782011473728
41.53986464336513,12148.77091,12420.241399270595
41.57279648616908,12148.77091,12439.66422565238
41.607273999005535,12148.77091,12460.014939390298
41.63974846199153,12148.77091,12479.198551541414
41.672547791749224,12148.77091,12498.589058523354
41.705316596776235,12148.77091,12517.976559835584
41.73774298742412,12148.77091,12537.176271689292
41.770053206235154,12148.77091,12556.321839611892
41.8034247048199,12148.77091,12576.11161699939
41.83721117094158,12148.77091,12596.163359301245
41.871886699944724,12148.77091,12616.759364290612
41.90602573946117,12148.77091,12637.053158850365
41.94016311720012,12148.77091,12657.362281019075
41.97580447986721,12148.77091,12678.583567963218
42.01008931949733,12148.77091,12699.013946980986
42.04498409822582,12148.77091,12719.82468752624
42.0795007188618,12148.77091,12740.42667099173
42.114722176343186,12148.77091,12761.466545344752
42.15030706956981,12148.77091,12782.741158969748
42.1870043952763,12148.77091,12804.699414091641
42.22390608146785,12148.77091,12826.798962088069
42.26110992982982,12148.77091,12849.098766946765
42.297552815228684,12148.77091,12870.96124162125
42.33491277530788,12148.77091,12893.393180052946
42.37211278036235,12148.77091,12915.748492545124
42.41095341041682,12148.77091,12939.110411547159
42.452785876542315,12148.77091,12964.295487769192
42.49522597149013,12148.77091,12989.871420347985
42.53927015617488,12148.77091,13016.440699189614
42.58333982303737,12148.77091,13043.052531974263
42.62748371914027,12148.77091,13069.736447332105
42.67002960994838,12148.77091,13095.480225276688
42.710828631669266,12148.77091,13120.190805880087
42.75011725738643,12148.77091,13144.008616701114
42.786275747567394,12148.77091,13165.947952408656
42.820715213567,12148.77091,13186.861281518391
42.85222991064189,12148.77091,13206.013097486715
42.88279697015879,12148.77091,13224.602307648292
42.90896411970255,12148.77091,13240.526125739068
42.93362612560389,12148.77091,13255.542775056787
42.95435489490625,12148.77091,13268.171070222148
42.97268014267084,12148.77091,13279.340111651443
42.989275186806886,12148.77091,13289.458669103527
43.002233705073564,12148.77091,13297.362595020944
43.012234756499495,12148.77091,13303.46424928956
43.02061005130407,12148.77091,13308.575104714986
43.02711413457986,12148.77091,13312.544768327774
43.033814219981394,12148.77091,13316.634677998962
43.04402271345254,12148.77091,13322.867421201148
43.05564692452546,12148.77091,13329.966300021995
43.068808160573205,12148.77091,13338.006119890386
43.081523716002664,12148.77091,13345.775989575523
43.09162688806649,12148.77091,13351.951170126877
43.101258335858546,12148.77091,13357.83935762778
43.10920432880517,12148.77091,13362.698119669161
43.11681401029225,12148.77091,13367.352064869277
43.12497929647561,12148.77091,13372.346709621956
43.13466927960511,12148.77091,13378.275211263204
43.14619736507531,12074.417927004291,13385.330008382824
43.16040452077981,12074.41793,13394.02686494769
43.17321084216233,12074.41793,13401.868627689917
43.18735293820496,12074.41793,13410.531000169203
43.19979377582665,12074.41793,13418.15362612427
43.211229863911825,12074.41793,13425.16254337407
43.22166647389527,12074.41793,13431.560501255659
43.23411895945664,12074.41793,13439.19624707879
43.245236587077336,12074.41793,13446.015305002666
43.25634180262681,12074.41793,13452.82847744077
43.267210963517385,12074.41793,13459.498499638772
43.278210652619556,12074.41793,13466.250306268546
43.28675002291794,12074.41793,13471.493093009449
43.29704665258522,12074.41793,13477.816115073672
43.30622714713211,12074.41793,13483.454985210074
43.31660284593697,12074.41793,13489.829397555939
43.32685082629319,12074.41793,13496.126824277384
43.335899057537276,12074.41793,13501.688222335719
43.3455665029585,12074.41793,13507.631480260452
43.35509034112092,12074.41793,13513.487732136264
43.36658903792497,12074.41793,13520.560025793318
43.37726193979379,12074.41793,13527.12606927273
43.387681333571635,12074.41793,13533.537691193496
43.39787768438455,12074.41793,13539.813534036693
43.40663312330838,12074.41793,13545.203658696913
43.414358999282086,12074.41793,13549.960843224075
43.42292346075174,12074.41793,13555.23536083414
43.42901705935594,12074.41793,13558.988795667654
43.43322451278564,12074.41793,13561.58073714859
43.43856111511585,12074.41793,13564.868631182511
43.44436436399815,12074.41793,13568.44447985481
43.450969983786315,12074.41793,13572.515307593585
43.458183552473756,12074.41793,13576.961492183293
43.466880628913614,12074.41793,13582.323026288888
43.47609980449078,12074.41793,13588.007577906228
43.486689708083844,12074.41793,13594.538790034827
43.49676780208943,12074.41793,13600.7558070189
43.50880032882092,12074.41793,13608.180345003017
43.523184064477654,12074.41793,13617.058330288632
43.538513781875345,12074.41793,13626.523386596848
43.556964075416296,12074.41793,13637.919548873071
43.576747571080894,12074.41793,13650.14448268458
43.60185006007549,12074.41793,13665.66410110974
43.62999739512798,12074.41793,13683.076688053143
43.66024790152904,12074.41793,13701.80271097303
43.69477281197902,12074.41793,13723.19038012906
43.733678518384664,12074.41793,13747.31188539302
43.776324397176474,12074.41793,13773.776639265208
43.82478522405025,12074.41793,13803.880881331335
43.87948072537777,12074.41793,13837.897646904616
43.94077991589901,12074.41793,13876.071216649507
44.009739619344444,12074.41793,13919.078186492226
44.08645561322567,12074.41793,13967.000624664222
44.17424444302913,12074.41793,14021.941060331665
44.27596908673641,12074.41793,14085.73782268136
44.3898968325555,12074.41793,14157.35976029489
44.511761618703574,12074.41793,14234.172549751676
44.63998658284542,12074.41793,14315.218707479095
44.770732499211995,12074.41793,14398.095279605675
44.90214209660885,12074.41793,14481.633690821238
45.02852892979977,12074.41793,14562.207154511101
45.14768898114559,12074.41793,14638.37825421695
45.254959269612996,12074.41793,14707.119043617222
45.3465507136285,12074.41793,14765.940037074799
45.42725133046505,12074.41793,14817.86415473239
45.49613105878231,12074.41793,14862.254637695532
45.55218413934109,12074.41793,14898.427832165791
45.59899569615719,12074.41793,14928.67082505639
45.64205764874813,12074.41793,14956.518446071517
45.68116696700451,12074.41793,14981.832444007441
45.719307349771235,12074.41793,15006.539910598092
45.75870086058972,12074.41793,15032.08053802726
45.80044293269513,12074.41793,15059.167553279001
45.84476484164593,12074.41793,15087.955362433871
45.89188943728802,12074.41793,15118.59372836818
45.94139042243359,12074.41793,15150.810601004781
45.995532978624084,12074.41793,15186.08764174286
46.05492710933087,12074.41793,15224.833594195103
46.11781815871594,12074.41793,15265.914607312454
46.18698666915295,12074.41793,15311.16005638881
46.25593900069592,12074.41793,15356.330761858278
46.32374120578167,12074.41793,15400.8129247479
46.38956984385845,12074.41793,15444.061890838419
46.45682766780254,12074.41793,15488.312480033748
46.52402222022411,12074.41793,15532.58468259714
46.59181145533916,12074.41793,15577.31275447183
46.66229220733043,12074.41793,15623.884935954675
46.73413892135021,12074.41793,15671.431296411223
46.80582232818004,12074.41793,15718.941605345542
46.87712506636974,12074.41793,15766.270981947451
46.94507717952129,12074.41793,15811.442517174644
47.0065391860902,12074.41793,15852.355397262756
47.061706780046194,12074.41793,15889.123369597693
