cv,sp,pv
0.7651500000000001,10000,19.2193816575
0.7670600000000001,10000,19.2551473052
0.76324,10000,19.1836670832
0.75944,10000,19.112763795200003
0.75566,10000,19.0424342492
0.75188,10000,18.9723047408
0.74812,10000,18.9027447408
0.74438,10000,18.8337510908
0.7406600000000001,10000,18.765320649200003
0.7369600000000001,10000,18.6974502912
0.73328,10000,18.6301369088
0.72962,10000,18.5633774108
0.7314400000000001,10000,18.596551315200003
0.7277800000000001,10000,18.529886098800002
0.7241400000000001,10000,18.4637711772
0.7205200000000002,10000,18.3982034928
0.7169200000000001,10000,18.333180004800003
0.7133400000000001,10000,18.268697689200003
0.7097800000000001,10000,18.204753538800002
0.7062400000000001,10000,18.1413445632
0.7027200000000001,10000,18.078467788800005
0.6992200000000002,10000,18.016120258800004
0.6957400000000001,10000,17.9542990332
0.6922600000000001,10000,17.8926473532
0.6888000000000001,10000,17.831518080000002
0.6853600000000001,10000,17.770908307200003
0.6819400000000001,10000,17.7108151452
0.6785400000000001,10000,17.651235721200003
0.6751600000000001,10000,17.5921671792
0.6718000000000001,10000,17.533606680000002
0.6734800000000001,10000,17.5628671728
0.67012,10000,17.5043857008
0.66678,10000,17.4464089788
0.66346,10000,17.3889342012
0.6601400000000001,10000,17.3316137372
0.6617900000000001,10000,17.360082028700003
0.6584900000000001,10000,17.303183560700003
0.6552100000000002,10000,17.246781008700005
0.6519300000000002,10000,17.190529074300002
0.6535600000000003,10000,17.218464715200003
0.6551900000000003,10000,17.246437552700005
0.6519100000000003,10000,17.190186536700008
0.6486500000000003,10000,17.134427757500006
0.6454100000000003,10000,17.079158476700005
0.6421900000000003,10000,17.024375972700003
0.6437900000000003,10000,17.051578948700005
0.6405700000000003,10000,16.996869474300006
0.6373700000000003,10000,16.942643618300004
0.6389600000000003,10000,16.969569171200007
0.6405500000000003,10000,16.996530117500004
0.6421500000000003,10000,17.023696357500008
0.6389500000000004,10000,16.969399717500007
0.6405400000000003,10000,16.996360441200004
0.6421400000000004,10000,17.023526457200006
0.6389400000000004,10000,16.969230265200007
0.6405300000000004,10000,16.996190766300007
0.6421300000000004,10000,17.023356558300005
0.6437300000000005,10000,17.05055819030001
0.6453400000000005,10000,17.077966009200008
0.6469500000000005,10000,17.105410117500007
0.6485600000000005,10000,17.132890515200007
0.6501800000000004,10000,17.160578226800006
0.6518000000000004,10000,17.188302680000007
0.6485400000000003,10000,17.132548921200005
0.6501600000000003,10000,17.160236179200005
0.6517800000000002,10000,17.187960178800004
0.6534100000000003,10000,17.215892396700006
0.6550400000000003,10000,17.243861811200006
0.6566700000000003,10000,17.271868422300006
0.6583100000000003,10000,17.300084392700004
0.6599500000000003,10000,17.328338017500005
0.6616000000000003,10000,17.356801920000006
0.6632500000000003,10000,17.385303937500005
0.6599300000000003,10000,17.327993234300006
0.6615800000000004,10000,17.356456674800008
0.6632300000000004,10000,17.384958230300008
0.6648900000000004,10000,17.41367098470001
0.6665500000000004,10000,17.442422317500007
0.6665500000000004,10000,17.442422317500007
0.6682100000000004,10000,17.471212228700008
0.6698800000000004,10000,17.500214500800006
0.6715500000000003,10000,17.529255817500005
0.6681900000000003,10000,17.470865132700006
0.6698600000000002,10000,17.499866937200004
0.6698600000000002,10000,17.499866937200004
0.6665200000000002,10000,17.441902372800005
0.6681800000000002,10000,17.470691586800005
0.6698500000000002,10000,17.499693157500005
0.6715200000000001,10000,17.528733772800003
0.6732000000000001,10000,17.55798768
0.6748800000000001,10000,17.587281100800002
0.6765600000000002,10000,17.616614035200005
0.6765600000000002,10000,17.616614035200005
0.6765600000000002,10000,17.616614035200005
0.6782500000000001,10000,17.6461614375
0.6799400000000001,10000,17.675748825200003
0.6816400000000001,10000,17.705551627200002
0.6833400000000002,10000,17.735394889200002
0.6850500000000002,10000,17.765454517500004
0.6867600000000001,10000,17.7955550832
0.6884700000000001,10000,17.8256965863
0.6901900000000002,10000,17.856055652700004
0.6901900000000002,10000,17.856055652700004
0.6867500000000002,10000,17.795378937500004
0.6867500000000002,10000,17.795378937500004
0.6884600000000002,10000,17.825520201200003
0.6884600000000002,10000,17.825520201200003
0.6901800000000002,10000,17.855879026800004
0.6919000000000003,10000,17.886279270000006
0.6936300000000003,10000,17.916898038300005
0.6953600000000003,10000,17.947558707200006
0.6971000000000003,10000,17.978438870000005
0.6936200000000002,10000,17.916720930800004
0.6953500000000002,10000,17.947381357500007
0.6970900000000002,10000,17.978261276700003
0.6988300000000002,10000,18.009183582300004
0.7023100000000002,10000,18.071155352700004
0.7040600000000002,10000,18.102383385200003
0.7058200000000002,10000,18.133833106800004
0.7075800000000002,10000,18.165326194800002
0.7093500000000003,10000,18.197041957500005
0.7111200000000003,10000,18.228801580800003
0.7128900000000004,10000,18.260605064700005
0.7146700000000004,10000,18.292632462300006
0.7164500000000004,10000,18.324704217500006
0.7182400000000003,10000,18.357000883200005
0.7200300000000003,10000,18.389342406300006
0.7164300000000002,10000,18.324343614300005
0.7182200000000002,10000,18.3566397788
0.7218000000000002,10000,18.421366680000006
0.7254000000000003,10000,18.486636120000004
0.7290200000000002,10000,18.552451122800004
0.7308400000000003,10000,18.585609739200002
0.7344800000000002,10000,18.652066092800005
0.7381400000000002,10000,18.719074617200004
0.7399800000000002,10000,18.752832802800004
0.7436800000000002,10000,18.820859596800005
0.7455400000000002,10000,18.855129241200004
0.7418200000000003,10000,18.786638386800004
0.7436700000000003,10000,18.820675482300004
0.7455300000000002,10000,18.854944866300006
0.7473900000000002,10000,18.889262684700004
0.7492500000000002,10000,18.923628937500006
0.7529900000000002,10000,18.992877580700004
0.7567500000000001,10000,19.062693937500004
0.7605300000000002,10000,19.133081166300002
0.7624300000000002,10000,19.168536534300003
0.7624300000000002,10000,19.168536534300003
0.7586300000000001,10000,19.0976763383
0.7605200000000001,10000,19.1328946928
0.7624200000000001,10000,19.1683497948
0.7643200000000001,10000,19.2038554368
0.7681400000000002,10000,19.275393417200004
0.7643000000000002,10000,19.203481430000004
0.7662100000000002,10000,19.239224348700002
0.7623900000000001,10000,19.167789584700003
0.7661900000000001,10000,19.238849812700003
0.7681000000000001,10000,19.274643270000002
0.7700200000000001,10000,19.310675602800004
0.7719400000000002,10000,19.346759545200005
0.7680800000000002,10000,19.274268204800006
0.7719200000000002,10000,19.3463834048
0.7738500000000001,10000,19.382706757500003
0.7777100000000001,10000,19.4555099087
0.7777100000000001,10000,19.4555099087
0.7815900000000001,10000,19.5289004967
0.7854900000000001,10000,19.602881780700002
0.7874500000000001,10000,19.640142517500003
0.7894100000000001,10000,19.6774570367
0.78547,10000,19.6025018463
0.78547,10000,19.6025018463
0.78939,10000,19.6770760047
0.7913600000000001,10000,19.7146345472
0.7953000000000001,10000,19.789914630000002
0.7992600000000001,10000,19.865795833200004
0.8032400000000001,10000,19.942281483200002
0.8052400000000001,10000,19.9808002032
0.80725,10000,20.0195679375
0.80926,10000,20.0583922332
0.8052199999999999,10000,19.9804147388
0.80924,10000,20.058005643199998
0.81328,10000,20.1362105088
0.81531,10000,20.1755927727
0.8193699999999999,10000,20.254530378299997
0.8193699999999999,10000,20.254530378299997
0.82141,10000,20.2942807167
0.82551,10000,20.3743473207
0.82963,10000,20.4550415583
0.83377,10000,20.5363668903
0.83377,10000,20.5363668903
0.8379300000000001,10000,20.618326794300003
0.8400200000000001,10000,20.6595952028
0.8421200000000001,10000,20.7011226608
0.8463200000000001,10000,20.7843627968
0.8505400000000001,10000,20.8682480412
0.8526600000000001,10000,20.910483529200004
0.8569200000000001,10000,20.9955432048
0.8612000000000001,10000,21.08125808
0.8655,10000,21.167631749999998
0.8676600000000001,10000,21.2111171292
0.8698200000000001,10000,21.254667826800002
0.8719900000000002,10000,21.298485920700003
0.8763500000000002,10000,21.386725257500004
0.8719700000000001,10000,21.2980817663
0.8741500000000001,10000,21.342167557500005
0.87633,10000,21.3863198823
0.8807100000000001,10000,21.4752307287
0.8807100000000001,10000,21.4752307287
0.8851100000000001,10000,21.5648179847
0.88953,10000,21.6550853463
0.89175,10000,21.700526437500002
0.89619,10000,21.7916156127
0.8984300000000001,10000,21.837675254300002
0.9029100000000001,10000,21.930005276700005
0.9051600000000001,10000,21.9764823792
0.90968,10000,22.0700639168
0.91422,10000,22.164347458800002
0.91878,10000,22.2593368188
0.9233600000000001,10000,22.355035827200002
0.92566,10000,22.403205049200004
0.9279700000000001,10000,22.451658246300003
0.9302800000000001,10000,22.500186148800005
0.9349200000000001,10000,22.5978878448
0.9395800000000001,10000,22.696314034800004
0.9442600000000001,10000,22.795468633200002
0.9442600000000001,10000,22.795468633200002
0.94898,10000,22.8957812828
0.95135,10000,22.946267757500003
0.95372,10000,22.996832868800002
0.9561000000000001,10000,23.047690470000003
0.96086,10000,23.149643577200003
0.9656600000000001,10000,23.252774649200003
0.9704800000000001,10000,23.356660012800003
0.9753200000000001,10000,23.4613037168
0.98018,10000,23.5667098268
0.98018,10000,23.5667098268
0.98506,10000,23.6728824252
0.9875200000000001,10000,23.7265302528
0.9899800000000001,10000,23.780262802800003
0.99492,10000,23.8884206448
0.99988,10000,23.9973601008
0.99988,10000,23.9973601008
1.00486,10000,24.1070853372
0.9998400000000001,10000,23.9964801792
1.0023300000000002,10000,24.051298002300005
1.0048300000000001,10000,24.1064233023
1.0073400000000001,10000,24.1618571292
1.0123600000000001,10000,24.272989387200006
1.0148800000000002,10000,24.328909900800006
1.0148800000000002,10000,24.328909900800006
1.0174100000000001,10000,24.3851417567
1.0224900000000001,10000,24.498320600700005
1.01739,10000,24.3846968847
1.02247,10000,24.4978743063
1.02757,10000,24.611860734300002
1.03269,10000,24.726660452700003
1.0352700000000001,10000,24.7846478103
1.0378500000000002,10000,24.842728357500004
1.0404400000000003,10000,24.901127755200005
1.0430300000000003,10000,24.95962106630001
1.0456300000000003,10000,25.018434678300004
1.0508500000000003,10000,25.13680005750001
1.0534700000000004,10000,25.19635328630001
1.0482100000000003,10000,25.076889428700007
1.0482100000000003,10000,25.076889428700007
1.0534300000000003,10000,25.19544335430001
1.0560600000000002,10000,25.255319065200005
1.0586900000000001,10000,25.315291612700005
1.06133,10000,25.3755895823
1.0666300000000002,10000,25.496936898300003
1.0692900000000003,10000,25.557987728700006
1.0746300000000002,10000,25.6808474583
1.0773100000000002,10000,25.742657852700006
1.0800000000000003,10000,25.804800000000004
1.0853800000000002,10000,25.929388210800006
1.0908000000000002,10000,26.055312480000005
1.0962400000000003,10000,26.182114963200007
1.0989700000000002,10000,26.245905426300006
1.0934900000000003,10000,26.117962660700005
1.0962200000000002,10000,26.181648018800004
1.1016800000000002,10000,26.309331756800002
1.1071800000000003,10000,26.43837286680001
1.1127000000000002,10000,26.568309030000005
1.1154700000000002,10000,26.633673246300006
1.1182500000000002,10000,26.699381437500005
1.12383,10000,26.8315970823
1.12663,10000,26.898106098299998
1.12944,10000,26.964962995199997
1.13226,10000,27.0321689532
1.13508,10000,27.099486244800005
1.12942,10000,26.964486754800003
1.1350600000000002,10000,27.099008425200005
1.1294000000000002,10000,26.964010520000006
1.1350400000000003,10000,27.098530611200005
1.1407000000000003,10000,27.233975430000008
1.1463800000000002,10000,27.370349730800005
1.1521000000000001,10000,27.50814087
1.1578400000000002,10000,27.646874259200004
1.16362,10000,27.7870405308
1.1694200000000001,10000,27.928161954800004
1.1694200000000001,10000,27.928161954800004
1.1723400000000002,10000,27.999387529200003
1.1781800000000002,10000,28.142196786800007
1.1840600000000003,10000,28.28646658520001
1.1899600000000004,10000,28.431713611200006
1.1929300000000003,10000,28.505013894300006
1.1959000000000002,10000,28.578437670000003
1.2018600000000002,10000,28.726152217200003
1.20486,10000,28.800693337200002
1.21086,10000,28.950153577200005
1.2169,10000,29.10111927
1.2199300000000002,10000,29.177044434300004
1.2260100000000003,10000,29.329783640700008
1.2321300000000002,10000,29.484050358300003
1.2382700000000002,10000,29.639348150300002
1.2444500000000003,10000,29.79619061750001
1.2506500000000003,10000,29.954077957500008
1.2537700000000003,10000,30.033734490300006
1.2569000000000004,10000,30.11378327000001
1.2600300000000004,10000,30.19396920630001
1.2631700000000003,10000,30.27454914230001
1.2694700000000003,10000,30.436638566300005
1.2726300000000004,10000,30.51814981830001
1.2789700000000004,10000,30.682109826300007
1.2853500000000004,10000,30.84767235750001
1.2885500000000005,10000,30.930927717500015
1.2917600000000005,10000,31.01458728320001
1.2982000000000005,10000,31.182862680000014
1.3014400000000004,10000,31.26774251520001
1.3079200000000004,10000,31.43794308480001
1.3111800000000005,10000,31.52379094680001
1.3046400000000005,10000,31.351718707200014
1.3111400000000004,10000,31.52273669720001
1.3144100000000005,10000,31.608995536700014
1.3176900000000005,10000,31.695668552700013
1.3111300000000006,10000,31.522473138300015
1.3144000000000007,10000,31.60873152000002
1.3176800000000006,10000,31.695404076800017
1.3242400000000005,10000,31.869201043200015
1.3275400000000006,10000,31.95685716120002
1.3341600000000007,10000,32.13316033920002
1.3374800000000007,10000,32.221809252800014
1.3408100000000007,10000,32.31088019270002
1.3408100000000007,10000,32.31088019270002
1.3474900000000007,10000,32.49002510070002
1.3508500000000008,10000,32.58037005750002
1.3542200000000009,10000,32.67114265880002
1.3609600000000008,10000,32.85316485120002
1.3643500000000008,10000,32.94495645750003
1.367750000000001,10000,33.03718043750003
1.3711600000000008,10000,33.129838219200025
1.3780000000000008,10000,33.316188000000025
1.3814300000000008,10000,33.40988191430002
1.3883100000000008,10000,33.59831259270002
1.3917700000000008,10000,33.69332613030002
1.395240000000001,10000,33.788782603200026
1.3987200000000009,10000,33.88468346880002
1.4022000000000008,10000,33.98075388000002
1.4091800000000008,10000,34.17395790680003
1.4162000000000008,10000,34.36895708000002
1.4197300000000008,10000,34.467272910300025
1.4126500000000008,10000,34.270260157500026
1.4196900000000008,10000,34.46615787270002
1.4267700000000008,10000,34.66386843030002
1.4196700000000007,10000,34.46560036230002
1.4232100000000008,10000,34.564366928700025
1.4267600000000007,10000,34.66358868320002
1.4303100000000006,10000,34.76298687270001
1.4374300000000007,10000,34.96287503430002
1.4302700000000006,10000,34.76186591030002
1.4373900000000006,10000,34.961750084700014
1.4445500000000007,10000,35.163472917500016
1.4517500000000008,10000,35.36704643750002
1.4589900000000007,10000,35.57248274070002
1.4589900000000007,10000,35.57248274070002
1.4662500000000007,10000,35.77922343750002
1.4735500000000008,10000,35.987847217500025
1.4772200000000009,10000,36.09301249880002
1.4809000000000008,10000,36.19865367000003
1.4809000000000008,10000,36.19865367000003
1.4882800000000007,10000,36.411081508800024
1.4919900000000008,10000,36.51815912070002
1.4994300000000007,10000,36.73347227430002
1.5031600000000007,10000,36.841709899200026
1.5106400000000006,10000,37.059352467200014
1.5181600000000006,10000,37.27894849920002
1.5219400000000005,10000,37.389629545200016
1.5295200000000004,10000,37.61218001280001
1.5333300000000005,10000,37.724346222300014
1.5371500000000005,10000,37.83701085750002
1.5409800000000005,10000,37.95017552280001
1.5448200000000005,10000,38.063841826800015
1.5525200000000006,10000,38.29238845280001
1.5563900000000006,10000,38.407568824700014
1.5486300000000006,10000,38.17682413830002
1.5563500000000006,10000,38.40637725750002
1.5641100000000006,10000,38.637960644700016
1.5680100000000006,10000,38.75466752070001
1.5758100000000006,10000,38.98872009270002
1.5836500000000007,10000,39.224831257500014
1.5915300000000008,10000,39.46301418630002
1.5994500000000007,10000,39.703282117500024
1.6034300000000008,10000,39.82435435430003
1.611410000000001,10000,40.06777531670003
1.615420000000001,10000,40.19043243480003
1.6194400000000009,10000,40.31362139520003
1.611380000000001,10000,40.06685853080003
1.615390000000001,10000,40.189513964700026
1.619410000000001,10000,40.31270123670003
1.619410000000001,10000,40.31270123670003
1.6274700000000009,10000,40.56037020630002
1.6274700000000009,10000,40.56037020630002
1.6355700000000009,10000,40.810184574300024
1.643710000000001,10000,41.062157948700026
1.6478000000000008,10000,41.18911388000002
1.6519000000000008,10000,41.31661527000003
1.6601200000000007,10000,41.57294890080002
1.6642500000000007,10000,41.702096437500025
1.6725300000000007,10000,41.961736206300024
1.6642100000000006,10000,41.70084446870002
1.6683500000000007,10000,41.830542057500026
1.6725000000000008,10000,41.96079375000002
1.6725000000000008,10000,41.96079375000002
1.6766600000000007,10000,42.09160128920002
1.6808300000000007,10000,42.22296642230002
1.6850100000000008,10000,42.35489090070003
1.6892000000000007,10000,42.48737648000002
1.6976200000000008,10000,42.75435565080002
1.7018500000000008,10000,42.888853957500025
1.7103300000000008,10000,43.159240962300025
1.7188500000000009,10000,43.431917257500025
1.723130000000001,10000,43.569278978300034
1.7274200000000008,10000,43.70721899480003
1.7274200000000008,10000,43.70721899480003
1.7360200000000008,10000,43.98451808280002
1.7403400000000009,10000,44.12420320920003
1.731680000000001,10000,43.84444935680003
1.735990000000001,10000,43.983548960700034
1.744630000000001,10000,44.26317685830003
1.753310000000001,10000,44.54515169270003
1.762030000000001,10000,44.829488046300035
1.762030000000001,10000,44.829488046300035
1.766420000000001,10000,44.97303731480004
1.770820000000001,10000,45.11718430680003
1.766410000000001,10000,44.972710016700034
1.7708100000000009,10000,45.11685639270003
1.779630000000001,10000,45.406620558300034
1.788490000000001,10000,45.69879536070003
1.792940000000001,10000,45.84595690520003
1.797400000000001,10000,45.99372732000003
1.806340000000001,10000,46.290769369200035
1.806340000000001,10000,46.290769369200035
1.815320000000001,10000,46.59026691680003
1.8243600000000009,10000,46.89290586720003
1.8289000000000009,10000,47.04532647000003
1.833450000000001,10000,47.19837231750003
1.8380100000000008,10000,47.35204532070003
1.8425800000000008,10000,47.50634739480003
1.8425800000000008,10000,47.50634739480003
1.8471600000000008,10000,47.66128045920003
1.856360000000001,10000,47.97338714720003
1.8656000000000008,10000,48.28804352000003
1.8702400000000008,10000,48.44650360320003
1.8795400000000009,10000,48.76501428120003
1.888900000000001,10000,49.08680247000003
1.898300000000001,10000,49.411200230000034
1.903020000000001,10000,49.57455584280004
1.912480000000001,10000,49.90289825280004
1.922000000000001,10000,50.23458800000004
1.931560000000001,10000,50.56894823520004
1.936360000000001,10000,50.73731034720004
1.941180000000001,10000,50.90669854680003
1.9363500000000011,10000,50.73695925750004
1.9459900000000012,10000,51.076059560700045
1.9508300000000012,10000,51.24680382230004
1.9411300000000011,10000,50.904939738300044
1.9507900000000011,10000,51.24539136870004
1.9556400000000012,10000,51.41681466720004
1.9556400000000012,10000,51.41681466720004
1.9605000000000012,10000,51.58892175000005
1.9702600000000012,10000,51.93555127320005
1.9604600000000012,10000,51.58750388120004
1.9653400000000012,10000,51.76064920920004
1.975120000000001,10000,52.10865310080004
1.984940000000001,10000,52.459427625200036
1.989880000000001,10000,52.63639690080004
1.984930000000001,10000,52.45906973430004
1.989870000000001,10000,52.63603831830003
1.994820000000001,10000,52.813707826800034
1.994820000000001,10000,52.813707826800034
2.004740000000001,10000,53.17079727320003
1.9997500000000008,10000,52.99100043750003
2.0047200000000007,10000,53.17007594880003
2.0097100000000006,10000,53.35021998870002
2.0147100000000004,10000,53.531074688700016
2.0197200000000004,10000,53.712642148800015
2.0297600000000005,10000,54.077559603200015
2.0398600000000005,10000,54.44608173720002
2.0449300000000004,10000,54.631610934300014
2.0500100000000003,10000,54.817867000700005
2.0602100000000005,10000,55.19293670870002
2.0653300000000003,10000,55.38175606230001
2.0755900000000005,10000,55.761236936700016
2.0755900000000005,10000,55.761236936700016
2.0859100000000006,10000,56.14442369670002
2.0911000000000004,10000,56.33769447000002
2.0963000000000003,10000,56.53171583000001
2.10151,10000,56.72648996070001
2.09629,10000,56.53134234870001
2.10671,10000,56.92126916870001
2.11719,10000,57.3149744727
2.10667,10000,56.91976942229999
2.1171499999999996,10000,57.313468857499984
2.1066299999999996,10000,56.91826969829999
2.1171099999999994,10000,57.31196326469998
2.1171099999999994,10000,57.31196326469998
2.122369999999999,10000,57.51014091829997
2.132929999999999,10000,57.90917269429997
2.132929999999999,10000,57.90917269429997
2.138229999999999,10000,58.11003273029997
2.1435399999999993,10000,58.31166612119998
2.148869999999999,10000,58.51445593829996
2.159549999999999,10000,58.92199341749996
2.164919999999999,10000,59.127510244799964
2.1702999999999992,10000,59.33381462999997
2.175689999999999,10000,59.540908832699955
2.181099999999999,10000,59.74918046999996
2.181099999999999,10000,59.74918046999996
2.191939999999999,10000,60.16772674519996
2.197389999999999,10000,60.378779684699964
2.208309999999999,10000,60.80291139269996
2.213799999999999,10000,61.016773079999965
2.219299999999999,10000,61.23144742999996
2.2248099999999993,10000,61.44693675269997
2.230339999999999,10000,61.663635609199964
2.230339999999999,10000,61.663635609199964
2.2414199999999993,10000,62.09910531479997
2.2525599999999995,10000,62.53866587519998
2.2525599999999995,10000,62.53866587519998
2.2581599999999993,10000,62.76028609919997
2.263769999999999,10000,62.98274229029997
2.2525299999999993,10000,62.53747980629997
2.2637299999999994,10000,62.98115459029998
2.2524899999999994,10000,62.53589840069998
2.2636899999999995,10000,62.97956691269998
2.2749299999999995,10000,63.426585534299974
2.2862299999999993,10000,63.87777329029997
2.2862299999999993,10000,63.87777329029997
2.2919099999999992,10000,64.10524013669998
2.303289999999999,10000,64.56233376869997
2.3090099999999993,10000,64.79277026069997
2.3204899999999995,10000,65.25663688069997
2.3320099999999995,10000,65.72397448069998
2.3262199999999993,10000,65.48885641879997
2.3319999999999994,10000,65.72356799999997
2.3435799999999993,10000,66.19521051479998
2.355219999999999,10000,66.67118873879997
2.366919999999999,10000,67.15153200479996
2.3786799999999992,10000,67.63626979679997
2.3904999999999994,10000,68.12543174999998
2.3904999999999994,10000,68.12543174999998
2.3964399999999992,10000,68.37199271519998
2.408339999999999,10000,68.86743088919997
2.414319999999999,10000,69.11714743679997
2.4203099999999993,10000,69.36778347269997
2.4323299999999994,10000,69.87224460229999
2.4444099999999995,10000,70.38126173669998
2.4504799999999993,10000,70.63780561279997
2.456559999999999,10000,70.89528923519997
2.462659999999999,10000,71.15413992919997
2.4687699999999992,10000,71.41393719029996
2.4565099999999993,10000,70.89316966069997
2.4687099999999993,10000,71.41138344869998
2.4748399999999995,10000,71.67255117919998
2.4809799999999993,10000,71.93467232279997
2.4686599999999994,10000,71.40925536919998
2.4747899999999996,10000,71.67041880869998
2.4870699999999997,10000,72.19518029429999
2.4994099999999997,10000,72.72463243669999
2.5118099999999997,10000,73.25880633269998
2.5242699999999996,10000,73.79773323029998
2.5367899999999994,10000,74.34144452869998
2.5430799999999993,10000,74.61543120479998
2.5556999999999994,10000,75.16681742999998
2.5493599999999996,10000,74.88953486719998
2.5620199999999995,10000,75.44378536279999
2.5683799999999994,10000,75.72307077079998
2.5811199999999994,10000,76.28422318079998
2.5939199999999993,10000,76.85030676479997
2.6003499999999993,10000,77.13554085749996
2.6132499999999994,10000,77.70952893749998
2.6197299999999992,10000,77.99873691029997
2.626229999999999,10000,78.28942809029996
2.639249999999999,10000,78.87348393749996
2.645799999999999,10000,79.16820347999996
2.658919999999999,10000,79.76034896479995
2.665509999999999,10000,80.05868492069995
2.6721199999999987,10000,80.35853706079993
2.6787499999999986,10000,80.65991093749993
2.6920299999999986,10000,81.26541864629993
2.7053899999999986,10000,81.87706536469994
2.7120999999999986,10000,82.18520486999994
2.7188199999999987,10000,82.49443534679993
2.7188199999999987,10000,82.49443534679993
2.7322999999999986,10000,83.11664302999993
2.7390699999999986,10000,83.43009125429994
2.7254899999999984,10000,82.80199018069993
2.7254899999999984,10000,82.80199018069993
2.7390099999999986,10000,83.42731046069994
2.7525899999999988,10000,84.05798195669995
2.7594099999999986,10000,84.37568483669993
2.7730899999999985,10000,85.01491703669993
2.7868299999999984,10000,85.65959014229992
2.8006499999999983,10000,86.31068295749992
2.8075899999999985,10000,86.63865125669993
2.8215099999999986,10000,87.29851076069994
2.8284999999999987,10000,87.63088574999993
2.8144799999999988,10000,86.96492369279994
2.8284399999999987,10000,87.62802983519992
2.814419999999999,10000,86.96207955479994
2.8213899999999987,10000,87.29281072469993
2.828379999999999,10000,87.62517397079995
2.835389999999999,10000,87.95917516469996
2.821329999999999,10000,87.28996078229994
2.828319999999999,10000,87.62231815679993
2.8423399999999988,10000,88.29099672919993
2.8493799999999987,10000,88.62780469079993
2.8352599999999986,10000,87.95297487319992
2.8493199999999987,10000,88.62493123679994
2.863439999999999,10000,89.30254043519994
2.877619999999999,10000,89.98583805079994
2.891879999999999,10000,90.67582954079995
2.9061999999999992,10000,91.37158907999995
2.9133999999999993,10000,91.72249691999997
2.920619999999999,10000,92.07510829079996
2.9350799999999992,10000,92.78350224479996
2.9423499999999994,10000,93.14076465749997
2.949639999999999,10000,93.49975290719996
2.964259999999999,10000,94.22194143319996
2.978939999999999,10000,94.95010466519994
2.978939999999999,10000,94.95010466519994
2.9936999999999987,10000,95.68527782999993
3.0085199999999985,10000,96.42650813279992
3.0159699999999985,10000,96.80028528629992
3.0159699999999985,10000,96.80028528629992
3.0234399999999986,10000,97.17584603519994
3.030929999999999,10000,97.55319665429994
3.045929999999999,10000,98.31126695429995
3.061009999999999,10000,99.07655554069996
3.076169999999999,10000,99.84911308229995
3.083779999999999,10000,100.23813361879995
3.091409999999999,10000,100.62899051669993
3.1067099999999988,10000,101.41520916869993
3.114399999999999,10000,101.81161151999996
3.129819999999999,10000,102.60897262679995
3.1452999999999993,10000,103.41278462999996
3.1375199999999994,10000,103.00838225279998
3.1452799999999996,10000,103.41174394879998
3.1452799999999996,10000,103.41174394879998
3.1530599999999995,10000,103.81699154519998
3.1608599999999996,10000,104.22413157719998
3.1686799999999997,10000,104.63317059679999
3.18436,10000,105.45592026719999
3.19224,10000,105.8706935232
3.2001399999999998,10000,106.28739213719999
3.2159799999999996,10000,107.12553152279999
3.2318799999999994,10000,107.97037834079995
3.2318799999999994,10000,107.97037834079995
3.2478599999999993,10000,108.82304205719997
