cv,sp,pv
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,9720.68099,nan
nan,11228.317427633474,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
nan,11228.31743,nan
