cv,sp,pv
1.0010000000000066,10000,35.060055026005394
1.0010100000000066,10000,35.060656132293424
1.0010200000000067,10000,35.061257249597226
1.0010300000000067,10000,35.061858377916934
1.0010400000000068,10000,35.06245951725273
1.0010500000000069,10000,35.063060667604745
1.001060000000007,10000,35.06366182897314
1.001070000000007,10000,35.06426300135809
1.001080000000007,10000,35.06486418475974
1.0010900000000071,10000,35.06546537917824
1.0011000000000072,10000,35.06606658461375
1.0011100000000073,10000,35.06666780106643
1.0011200000000073,10000,35.06726902853644
1.0011300000000074,10000,35.06787026702392
1.0011400000000075,10000,35.06847151652904
1.0011500000000075,10000,35.06907277705195
1.0011600000000076,10000,35.06967404859281
1.0011700000000077,10000,35.07027533115177
1.0011800000000077,10000,35.07087662472899
1.0011900000000078,10000,35.07147792932463
1.0012000000000079,10000,35.07207924493884
1.0012200000000078,10000,35.073281909223596
1.0012300000000078,10000,35.07388325789446
1.0012500000000077,10000,35.07508598829392
1.0012700000000077,10000,35.076288762771426
1.0012800000000077,10000,35.07689016653984
1.0013000000000076,10000,35.07809300713674
1.0012900000000076,10000,35.07749158132822
1.0013100000000075,10000,35.07869444396554
1.0013200000000075,10000,35.0792958918148
1.0013400000000074,10000,35.08049882057527
1.0013600000000074,10000,35.0817017934194
1.0013800000000073,10000,35.08290481034844
1.0013700000000072,10000,35.082303296373226
1.001390000000007,10000,35.083506335345184
1.001410000000007,10000,35.08470941840393
1.001420000000007,10000,35.08531097646624
1.001440000000007,10000,35.0865141256575
1.001460000000007,10000,35.08771731893867
1.0014800000000068,10000,35.08892055631099
1.0015000000000067,10000,35.090123837775714
1.0015100000000068,10000,35.090725495043124
1.0015200000000068,10000,35.09132716333411
1.0015400000000068,10000,35.09253053298739
1.0015600000000067,10000,35.09373394673683
1.0015500000000066,10000,35.09313223435001
1.0015600000000067,10000,35.09373394673683
1.0015700000000067,10000,35.094335670148
1.0015900000000066,10000,35.09553915004401
1.0016000000000067,10000,35.09614090652917
1.0016100000000068,10000,35.096742674039305
1.0016200000000068,10000,35.097344452574575
1.001630000000007,10000,35.09794624213513
1.001640000000007,10000,35.098548042721134
1.0016600000000069,10000,35.09975167697008
1.0016800000000068,10000,35.10095535532267
1.0016900000000069,10000,35.101557211038234
1.001700000000007,10000,35.10215907778017
1.0017200000000068,10000,35.10336284434382
1.0017100000000068,10000,35.10276095554864
1.0017200000000068,10000,35.10336284434382
1.0017400000000067,10000,35.10456665501486
1.0017500000000068,10000,35.10516857689105
1.0017600000000069,10000,35.10577050979457
1.001770000000007,10000,35.10637245372555
1.0017900000000068,10000,35.10757637467056
1.0018100000000068,10000,35.10878033972734
1.0018200000000068,10000,35.109382338798035
1.0018300000000069,10000,35.10998434889715
1.001840000000007,10000,35.11058637002483
1.0018600000000069,10000,35.11179044536651
1.001870000000007,10000,35.112392499580835
1.001880000000007,10000,35.112994564824355
1.001890000000007,10000,35.11359664109722
1.001910000000007,10000,35.1148008267316
1.0019300000000069,10000,35.116005056485264
1.001940000000007,10000,35.11660718790722
1.001950000000007,10000,35.117209330359465
1.001960000000007,10000,35.11781148384215
1.001980000000007,10000,35.11901582389946
1.0020000000000069,10000,35.12022020808042
1.0020200000000068,10000,35.121424636386266
1.0020300000000069,10000,35.122026867086426
1.0020500000000068,10000,35.123231361581965
1.0020700000000067,10000,35.124435900205526
1.0020900000000066,10000,35.12564048295835
1.0021000000000067,10000,35.126242790883644
1.0021200000000066,10000,35.12744743983272
1.0021400000000065,10000,35.1286521329142
1.0021600000000064,10000,35.12985687012932
1.0021700000000064,10000,35.13045925528739
1.0021900000000064,10000,35.13166405870533
1.0022100000000063,10000,35.13286890626003
1.0022000000000062,10000,35.132266476965505
1.002220000000006,10000,35.13347134658906
1.0022300000000062,10000,35.134073797952766
1.002250000000006,10000,35.135278733784766
1.0022600000000061,10000,35.13588121825339
1.0022700000000062,10000,35.1364837137573
1.0022800000000063,10000,35.137086220296645
1.0022900000000063,10000,35.1376887378716
1.0023100000000063,10000,35.13889380612891
1.0023300000000062,10000,35.1400989185305
1.002350000000006,10000,35.141304075077606
1.0023600000000061,10000,35.141906669906135
1.0023700000000062,10000,35.1425092757715
1.002390000000006,10000,35.14371452061341
1.0024000000000062,10000,35.14431715959026
1.0024100000000062,10000,35.144919809604595
1.0024200000000063,10000,35.14552247065655
1.0024100000000062,10000,35.144919809604595
1.0024300000000061,10000,35.14612514274629
1.0024400000000062,10000,35.14672782587399
1.0024600000000061,10000,35.14793322524382
1.002480000000006,10000,35.14913866876729
1.002490000000006,10000,35.14974140708705
1.0025000000000062,10000,35.15034415644568
1.0025100000000062,10000,35.15094691684336
1.0025300000000061,10000,35.152152470756434
1.002550000000006,10000,35.15335806882753
1.0025600000000061,10000,35.15396088442274
1.002580000000006,10000,35.15516654873321
1.002590000000006,10000,35.155769397448815
1.002610000000006,10000,35.15697512800149
1.002600000000006,10000,35.15637225720484
1.002610000000006,10000,35.15697512800149
1.002620000000006,10000,35.157578009838886
1.002640000000006,10000,35.15878380663658
1.002650000000006,10000,35.159386721597194
1.002670000000006,10000,35.1605925846427
1.002680000000006,10000,35.16119553272793
1.002700000000006,10000,35.16240146202408
1.0027200000000058,10000,35.163607435488885
1.0027400000000057,10000,35.16481345312359
1.0027500000000058,10000,35.16541647850506
1.0027600000000059,10000,35.16601951492947
1.002770000000006,10000,35.16662256239698
1.0027900000000058,10000,35.167828690461924
1.0028100000000058,10000,35.16903486270115
1.0028300000000057,10000,35.17024107911592
1.0028400000000057,10000,35.170844203889516
1.0028600000000056,10000,35.17205048656992
1.0028700000000057,10000,35.17265364447705
1.0028800000000058,10000,35.173256813429006
1.0029000000000057,10000,35.17446318446798
1.0029200000000056,10000,35.17566959968813
1.0029400000000055,10000,35.176876059090674
1.0029500000000056,10000,35.177479305360755
1.0029700000000055,10000,35.178685831039274
1.0029800000000055,10000,35.17928911044803
1.0029900000000056,10000,35.17989240090334
1.0030100000000055,10000,35.181099014954185
1.0030300000000054,10000,35.18230567319307
1.0030400000000055,10000,35.18290901888343
1.0030600000000054,10000,35.18411574340673
1.0030800000000053,10000,35.18532251212119
1.0031000000000052,10000,35.186529325028076
1.0031100000000053,10000,35.187132748054076
1.0031200000000053,10000,35.187736182128646
1.0031300000000054,10000,35.18833962725194
1.0031500000000053,10000,35.18954655064535
1.0031700000000052,10000,35.19075351823556
1.0031800000000053,10000,35.191357018604855
1.0031900000000054,10000,35.19196053002382
1.0032100000000053,10000,35.19316758601138
1.0032200000000053,10000,35.19377113058029
1.0032400000000052,10000,35.19497825286914
1.0032600000000051,10000,35.19618541936042
1.0032700000000052,10000,35.19678901918236
1.0032900000000051,10000,35.19799625197963
1.0033000000000052,10000,35.19859988495527
1.003320000000005,10000,35.19980718406134
1.0033300000000052,10000,35.20041085019209
1.003350000000005,10000,35.201618215609784
1.003370000000005,10000,35.20282562523678
1.003390000000005,10000,35.20403307907433
1.0033800000000048,10000,35.20342934662915
1.003390000000005,10000,35.20403307907433
1.003400000000005,10000,35.20463682257247
1.003410000000005,10000,35.20524057712371
1.003430000000005,10000,35.206448119386145
1.0034500000000048,10000,35.20765570586289
1.0034700000000047,10000,35.2088633365552
1.0034800000000048,10000,35.20946716848259
1.0035000000000047,10000,35.21067486550059
1.0035100000000048,10000,35.21127873059154
1.0035200000000049,10000,35.21188260673731
1.003530000000005,10000,35.212486493938066
1.0035500000000048,10000,35.21369430150516
1.0035700000000047,10000,35.21490215329407
1.0035900000000046,10000,35.21611004930605
1.0036100000000046,10000,35.21731798954236
1.0036300000000045,10000,35.21852597400425
1.0036400000000045,10000,35.21912998282018
1.0036600000000044,10000,35.220338033622774
1.0036700000000045,10000,35.22094207560977
1.0036800000000046,10000,35.2215461286541
1.0036700000000045,10000,35.22094207560977
1.0036900000000044,10000,35.22215019275589
1.0037000000000045,10000,35.222754267915356
1.0037200000000044,10000,35.22396245140782
1.0037400000000043,10000,35.225170679132745
1.0037500000000044,10000,35.22577480958279
1.0037600000000044,10000,35.226378951091405
1.0037700000000045,10000,35.22698310365877
1.0037900000000044,10000,35.22819144197032
1.0037800000000043,10000,35.227587267285
1.0037900000000044,10000,35.22819144197032
1.0038000000000045,10000,35.22879562771484
1.0038200000000044,10000,35.230004032382126
1.0038400000000043,10000,35.23121248128813
1.0038600000000042,10000,35.2324209744341
1.003880000000004,10000,35.23362951182129
1.003900000000004,10000,35.23483809345097
1.003910000000004,10000,35.235442400857124
1.0039200000000041,10000,35.23604671932437
1.0039300000000042,10000,35.23665104885286
1.0039400000000043,10000,35.23725538944276
1.0039500000000043,10000,35.2378597410942
1.0039700000000042,10000,35.239068477582386
1.0039800000000043,10000,35.23967286241945
1.0040000000000042,10000,35.240881665280256
1.0040100000000043,10000,35.24148608330433
1.0040300000000042,10000,35.24269495254059
1.0040400000000043,10000,35.24329940375309
1.0040500000000043,10000,35.243903866028724
1.0040600000000044,10000,35.24450833936763
1.0040800000000043,10000,35.24571731923589
1.0040900000000044,10000,35.24632182576556
1.0041100000000043,10000,35.24753087201678
1.0041200000000043,10000,35.248135411738645
1.0041300000000044,10000,35.24873996252488
1.0041500000000043,10000,35.249949097291086
1.0041700000000042,10000,35.251158276316666
1.0041600000000042,10000,35.25055368127137
1.0041700000000042,10000,35.251158276316666
1.0041900000000041,10000,35.25236749960287
1.0042000000000042,10000,35.2529721278441
1.004220000000004,10000,35.2541814175236
1.004240000000004,10000,35.255390751466834
1.004260000000004,10000,35.256600129675085
1.0042500000000039,10000,35.255995435037754
1.004260000000004,10000,35.256600129675085
1.0042800000000038,10000,35.2578095521496
1.004290000000004,10000,35.2584142799871
1.004300000000004,10000,35.25901901889164
1.004310000000004,10000,35.259623768863364
1.004300000000004,10000,35.25901901889164
1.0043200000000039,10000,35.26022852990243
1.0043400000000038,10000,35.26143808518323
1.0043600000000037,10000,35.262647684735306
1.0043800000000036,10000,35.263857328559894
1.0044000000000035,10000,35.265067016658264
1.0044200000000034,10000,35.26627674903165
1.0044100000000034,10000,35.265671877310496
1.0044300000000033,10000,35.26688163182186
1.0044500000000032,10000,35.268091430610134
1.004470000000003,10000,35.26930127367656
1.0044800000000031,10000,35.26990621181449
1.0044900000000032,10000,35.27051116102241
1.0045100000000031,10000,35.27172109264892
1.004530000000003,10000,35.27293106855732
1.004550000000003,10000,35.27414108874889
1.004560000000003,10000,35.27474611545127
1.004570000000003,10000,35.2753511532249
1.004560000000003,10000,35.27474611545127
1.004570000000003,10000,35.2753511532249
1.004590000000003,10000,35.27656126198656
1.004610000000003,10000,35.27777141503514
1.004620000000003,10000,35.278376508167426
1.0046400000000029,10000,35.279586727648734
1.0046300000000028,10000,35.278981612371894
1.0046500000000027,10000,35.280191853998076
1.0046700000000026,10000,35.28140213991494
1.0046900000000025,10000,35.28261247012373
1.0047000000000026,10000,35.283217651838
1.0047100000000027,10000,35.28382284462572
1.0047200000000027,10000,35.284428048487044
1.0047300000000028,10000,35.28503326342214
1.0047500000000027,10000,35.28624372651424
1.0047600000000028,10000,35.28684897467157
1.0047800000000027,10000,35.28805950420956
1.0048000000000026,10000,35.289270078046364
1.0048100000000026,10000,35.289875381577225
1.0048200000000027,10000,35.29048069618325
1.0048400000000026,10000,35.291691358621456
1.0048500000000027,10000,35.29229670645395
1.0048700000000026,10000,35.29350743534649
1.0048800000000027,10000,35.294112816406866
1.0049000000000026,10000,35.29532361175656
1.0049200000000025,10000,35.29653445141258
1.0049300000000025,10000,35.29713988785588
1.0049400000000026,10000,35.29774533537622
1.0049600000000025,10000,35.29895626364868
1.0049700000000026,10000,35.29956174440113
1.0049800000000026,10000,35.300167236231246
1.0050000000000026,10000,35.30137825312515
1.0050100000000026,10000,35.30198377818926
1.0050300000000025,10000,35.30319486155253
1.0050400000000026,10000,35.30380041985203
1.0050500000000027,10000,35.3044059892303
1.0050600000000027,10000,35.30501156968751
1.0050800000000026,10000,35.30622276383932
1.0050900000000027,10000,35.306828377534266
1.0051000000000028,10000,35.30743400230877
1.0051200000000027,10000,35.30864528509706
1.0051300000000027,10000,35.30925094311119
1.0051400000000028,10000,35.309856612205486
1.0051500000000029,10000,35.31046229238014
1.0051700000000028,10000,35.31167368597107
1.0051800000000028,10000,35.31227939938769
1.0052000000000028,10000,35.313490859463975
1.0052100000000028,10000,35.31409660612397
1.005220000000003,10000,35.3147023638654
1.005230000000003,10000,35.31530813268843
1.005240000000003,10000,35.31591391259321
1.005230000000003,10000,35.31530813268843
1.0052500000000029,10000,35.31651970357988
1.005260000000003,10000,35.31712550564863
1.0052800000000028,10000,35.31833714303295
1.0053000000000027,10000,35.31954882474741
1.0053200000000027,10000,35.32076055079326
1.0053400000000026,10000,35.32197232117176
1.0053500000000026,10000,35.322578222986145
1.0053600000000027,10000,35.32318413588417
1.0053700000000028,10000,35.323790059865985
1.0053900000000027,10000,35.32500194108158
1.0054100000000026,10000,35.32621386663421
1.0054300000000025,10000,35.32742583652513
1.0054500000000024,10000,35.328637850755584
1.0054700000000023,10000,35.32984990932684
1.0054900000000022,10000,35.33106201224014
1.0055000000000023,10000,35.33166808032545
1.0055200000000022,10000,35.33288024975417
1.005540000000002,10000,35.33409246352806
1.0055500000000022,10000,35.334698587044855
1.005540000000002,10000,35.33409246352806
1.0055500000000022,10000,35.334698587044855
1.005570000000002,10000,35.33591086733887
1.0055800000000021,10000,35.33651702411642
1.005600000000002,10000,35.337729370933374
1.0056100000000021,10000,35.3383355609731
1.005630000000002,10000,35.339547974315806
1.005650000000002,10000,35.3407604320106
1.005660000000002,10000,35.34136667749041
1.005680000000002,10000,35.34257920171566
1.005690000000002,10000,35.343185480461415
1.005700000000002,10000,35.34379177029612
1.005710000000002,10000,35.344398071219956
1.0057200000000022,10000,35.34500438323305
1.005740000000002,10000,35.34621704052767
1.0057500000000021,10000,35.34682338580952
1.005770000000002,10000,35.34803610964307
1.005790000000002,10000,35.34924887783746
1.0058100000000019,10000,35.350461690393956
1.005820000000002,10000,35.35106811330838
1.0058400000000018,10000,35.35228099241037
1.0058600000000018,10000,35.35349391587761
1.0058800000000017,10000,35.354706883711316
1.0058700000000016,10000,35.35410039424856
1.0058800000000017,10000,35.354706883711316
1.0059000000000016,10000,35.35591989591278
1.0059100000000016,10000,35.356526418651804
1.0059200000000017,10000,35.35713295248324
1.0059400000000016,10000,35.35834605342394
1.0059500000000017,10000,35.358952620533536
1.0059600000000017,10000,35.359559198736164
1.0059700000000018,10000,35.36016578803198
1.0059900000000017,10000,35.361378999903785
1.0060000000000018,10000,35.36198562248011
1.0060200000000017,10000,35.36319890091435
1.0060400000000016,10000,35.3644122237251
1.0060500000000017,10000,35.36501890177206
1.0060600000000017,10000,35.36562559091364
1.0060800000000016,10000,35.366839002481186
1.0060900000000017,10000,35.36744572490749
1.0061100000000016,10000,35.36865920304593
1.0061300000000015,10000,35.36987272556654
1.0061400000000016,10000,35.37047950347054
1.0061500000000017,10000,35.37108629247056
1.0061600000000017,10000,35.37169309256674
1.0061700000000018,10000,35.372299903759256
1.0061600000000017,10000,35.37169309256674
1.0061500000000017,10000,35.37108629247056
1.0061600000000017,10000,35.37169309256674
1.0061500000000017,10000,35.37108629247056
1.0061600000000017,10000,35.37169309256674
1.0061800000000016,10000,35.37290672604823
1.0061700000000016,10000,35.37229990375924
1.0061800000000016,10000,35.37290672604823
1.0061900000000017,10000,35.37351355943385
1.0062000000000018,10000,35.37412040391627
1.0062200000000017,10000,35.37533412617211
1.0062300000000017,10000,35.375941003945854
1.0062500000000016,10000,35.37715479278574
1.0062600000000017,10000,35.37776170385222
1.0062800000000016,10000,35.378975559278985
1.0063000000000015,10000,35.380189459098574
1.0063200000000014,10000,35.381403403312234
1.0063300000000015,10000,35.38201039206724
1.0063400000000016,10000,35.38261739192123
1.0063500000000016,10000,35.38322440287437
1.0063400000000016,10000,35.38261739192123
1.0063500000000016,10000,35.38322440287437
1.0063700000000015,10000,35.3844384580787
1.0063900000000015,10000,35.38565255768148
1.0064000000000015,10000,35.3862596241327
1.0064100000000016,10000,35.386866701684
1.0064300000000015,10000,35.38808089008748
1.0064400000000016,10000,35.38868800093998
1.0064600000000015,10000,35.389902255947256
1.0064800000000014,10000,35.39111655535864
1.0064900000000014,10000,35.391723721716275
1.0065000000000015,10000,35.392330899175406
1.0065100000000016,10000,35.392938087736184
1.0065200000000016,10000,35.39354528739878
1.0065300000000017,10000,35.394152498163336
1.0065400000000018,10000,35.394759720030024
1.0065600000000017,10000,35.39597419707037
1.0065800000000016,10000,35.3971887185211
1.0065900000000017,10000,35.39779599590076
1.0066100000000016,10000,35.3990105839694
1.0066300000000015,10000,35.40022521645155
1.0066500000000014,10000,35.40143989334848
1.0066600000000014,10000,35.40204724845288
1.0066800000000014,10000,35.403261991974304
1.0067000000000013,10000,35.40447677991364
1.0067200000000012,10000,35.40569161227213
1.0067300000000012,10000,35.40629904510895
1.0067400000000013,10000,35.40690648905103
1.0067300000000012,10000,35.40629904510895
1.0067500000000011,10000,35.407513944098525
1.0067600000000012,10000,35.4081214102516
1.0067800000000011,10000,35.409336375875085
1.006800000000001,10000,35.410551385922744
1.006810000000001,10000,35.411158907606044
1.0068200000000012,10000,35.41176644039586
1.0068300000000012,10000,35.41237398429234
1.0068500000000011,10000,35.41358910540592
1.006870000000001,10000,35.41480427094808
1.006880000000001,10000,35.41541187038027
1.006900000000001,10000,35.416627102567624
1.006920000000001,10000,35.41784237918668
1.006930000000001,10000,35.4184500341585
1.006920000000001,10000,35.41784237918668
1.006930000000001,10000,35.4184500341585
1.006940000000001,10000,35.41905770023871
1.0069500000000011,10000,35.41966537742748
1.006970000000001,10000,35.42088076513128
1.006960000000001,10000,35.42027306572494
1.006970000000001,10000,35.42088076513128
1.006980000000001,10000,35.42148847564665
1.0069900000000012,10000,35.42209619727119
1.0070000000000012,10000,35.42270393000508
1.0070200000000011,10000,35.42391942880147
1.007040000000001,10000,35.425134972037085
1.007050000000001,10000,35.42574276032001
1.007040000000001,10000,35.425134972037085
1.007060000000001,10000,35.42635055971319
1.007070000000001,10000,35.42695837021683
1.007090000000001,10000,35.428174024556014
1.007100000000001,10000,35.4287818683919
1.007120000000001,10000,35.42999758939699
1.007130000000001,10000,35.43060546656653
1.007140000000001,10000,35.43121335484761
1.007150000000001,10000,35.43182125424036
1.007140000000001,10000,35.43121335484761
1.007160000000001,10000,35.43242916474496
1.0071800000000009,10000,35.433645019090335
1.0072000000000008,10000,35.434860917884976
1.0072200000000007,10000,35.43607686113014
1.0072400000000006,10000,35.437292848827084
1.0072600000000005,10000,35.43850888097706
1.0072700000000006,10000,35.43911691372234
1.0072800000000006,10000,35.43972495758134
1.0073000000000005,10000,35.44094107864116
1.0073100000000006,10000,35.44154915584228
1.0073200000000007,10000,35.442157244157784
1.0073300000000007,10000,35.44276534358778
1.0073400000000008,10000,35.443373454132455
1.0073600000000007,10000,35.444589708566426
1.0073500000000006,10000,35.44398157579194
1.0073600000000007,10000,35.444589708566426
1.0073700000000008,10000,35.445197852456054
1.0073800000000008,10000,35.44580600746097
1.007390000000001,10000,35.44641417358136
1.0074100000000008,10000,35.4476305391691
1.0074200000000009,10000,35.448238738636775
1.0074400000000008,10000,35.44945517092054
1.0074500000000008,10000,35.45006340373694
1.007460000000001,10000,35.45067164766989
1.007470000000001,10000,35.45127990271956
1.007480000000001,10000,35.45188816888609
1.007490000000001,10000,35.45249644616965
1.007510000000001,10000,35.453713034088445
1.007530000000001,10000,35.45492966647721
1.007540000000001,10000,35.455537999348245
1.007550000000001,10000,35.45614634333724
1.0075600000000011,10000,35.45675469844436
1.007580000000001,10000,35.45797144201356
1.007600000000001,10000,35.459188230057144
1.0076200000000008,10000,35.460405062576356
1.0076400000000008,10000,35.46162193957244
1.0076600000000007,10000,35.46283886104667
1.0076800000000006,10000,35.46405582700028
1.0076900000000006,10000,35.46466432665726
1.0077000000000007,10000,35.46527283743457
1.0077200000000006,10000,35.46648989235074
1.0077300000000007,10000,35.46709843648993
1.0077500000000006,10000,35.4683155581313
1.0077700000000005,10000,35.469532724257725
1.0077600000000004,10000,35.4689241356338
1.0077700000000005,10000,35.469532724257725
1.0077900000000004,10000,35.47074993487044
1.0078100000000003,10000,35.471967189970705
1.0078300000000002,10000,35.473184489559785
1.0078500000000001,10000,35.47440183363892
1.00787,10000,35.47561922220938
1.00788,10000,35.47622793317925
1.0078900000000002,10000,35.47683665527242
1.00791,10000,35.478054132829286
1.0079200000000001,10000,35.47866288829331
1.0079300000000002,10000,35.479271654881245
1.0079500000000001,10000,35.480489221429536
1.00794,10000,35.47988043259326
1.0079500000000001,10000,35.480489221429536
1.0079600000000002,10000,35.48109802139021
1.0079700000000003,10000,35.48170683247544
1.0079800000000003,10000,35.48231565468538
1.0080000000000002,10000,35.483533332480015
1.0080200000000001,10000,35.48475105477538
1.0080300000000002,10000,35.485359932611246
1.0080400000000003,10000,35.48596882157276
1.0080600000000002,10000,35.487186632873374
1.0080700000000002,10000,35.48779555521279
1.0080900000000002,10000,35.48901343327063
1.00811,10000,35.49023135583486
1.00813,10000,35.49144932290672
1.0081499999999999,10000,35.49266733448748
1.0081699999999998,10000,35.4938853905784
1.0081799999999999,10000,35.49449443531557
1.0081999999999998,10000,35.49571255817407
1.0081899999999997,10000,35.495103491180735
1.0082099999999996,10000,35.496321636295725
1.0082199999999997,10000,35.49693072554587
1.0082399999999996,10000,35.49814893743222
1.0082599999999995,10000,35.499367193834374
1.0082699999999996,10000,35.499976338729276
1.0082899999999995,10000,35.50119466190749
1.0082999999999995,10000,35.50180384019113
1.0083099999999996,10000,35.50241302960467
1.0083299999999995,10000,35.50363144182203
1.0083399999999996,10000,35.50424066462618
1.0083599999999995,10000,35.505459143626204
1.0083699999999995,10000,35.5060683998224
1.0083799999999996,10000,35.50667766714958
1.0083899999999997,10000,35.50728694560791
1.0084099999999996,10000,35.508505535918644
1.0084299999999995,10000,35.50972417075585
1.0084399999999996,10000,35.51033350487228
1.0084499999999996,10000,35.51094285012081
1.0084599999999997,10000,35.511552206501584
1.0084799999999996,10000,35.512770952660496
1.0084899999999997,10000,35.51338034243896
1.0085099999999996,10000,35.51459915539465
1.0085199999999996,10000,35.51520857857222
1.0085399999999995,10000,35.51642745832753
1.0085599999999995,10000,35.517646382617485
1.0085699999999995,10000,35.51825586146336
1.0085899999999994,10000,35.519474852557636
1.0086099999999993,10000,35.520693888189705
1.0086299999999992,10000,35.52191296836082
1.0086399999999993,10000,35.522522525148915
1.0086599999999992,10000,35.52374167213094
1.0086699999999993,10000,35.52435126232522
1.0086899999999992,10000,35.52557047612099
1.008709999999999,10000,35.52678973446084
1.008729999999999,10000,35.52800903734601
1.008739999999999,10000,35.52861870549349
1.0087499999999991,10000,35.529228384777774
1.0087599999999992,10000,35.529838075199024
1.0087799999999991,10000,35.531057489453005
1.0087899999999992,10000,35.53166721328607
1.008809999999999,10000,35.532886694365104
1.0088199999999992,10000,35.533496451611406
1.008839999999999,10000,35.534715999518326
1.008859999999999,10000,35.535935591978735
1.0088799999999989,10000,35.53715522899388
1.0088999999999988,10000,35.53837491056505
1.0089199999999987,10000,35.53959463669347
1.0089399999999986,10000,35.54081440738041
1.0089499999999987,10000,35.54142430943372
1.0089599999999987,10000,35.54203422262714
1.0089799999999987,10000,35.54325408243488
1.0089899999999987,10000,35.54386402904954
1.0089999999999988,10000,35.544473986804924
1.0090199999999987,10000,35.545693935738505
1.0090399999999986,10000,35.54691392923688
1.0090499999999987,10000,35.54752394269827
1.0090699999999986,10000,35.5487440030462
1.0090899999999985,10000,35.54996410796208
1.0090999999999986,10000,35.55057417713339
1.0091099999999986,10000,35.55118425744716
1.0091199999999987,10000,35.55179434890355
1.0091299999999988,10000,35.55240445150271
1.0091499999999987,10000,35.55362469012995
1.0091699999999986,10000,35.55484497333016
1.0091899999999985,10000,35.5560653011046
