cv,sp,pv
36.83195000000007,9772.43826,9799.803385617537
36.83169000000007,9772.43826,9799.667237792737
36.831430000000076,9772.43826,9799.53109091434
36.830910000000074,9772.43826,9799.25879999674
36.83066000000007,9772.43826,9799.127892249238
36.83016000000007,9772.43826,9798.866079379237
36.82991000000007,9772.43826,9798.735174256735
36.82991000000007,9772.43826,9798.735174256735
36.82966000000007,9772.43826,9798.604270009235
36.829160000000066,9772.43826,9798.342464139234
36.829400000000064,9772.43826,9798.468130520034
36.82890000000006,9772.43826,9798.206326470032
36.82842000000006,9772.43826,9797.954997874831
36.82818000000006,9772.43826,9797.829334786831
36.82794000000006,9772.43826,9797.703672505233
36.82746000000006,9772.43826,9797.452350361229
36.82722000000006,9772.43826,9797.326690498832
36.82699000000006,9772.43826,9797.20626722073
36.82676000000006,9772.43826,9797.08584468323
36.82699000000006,9772.43826,9797.20626722073
36.82676000000006,9772.43826,9797.08584468323
36.826530000000055,9772.43826,9796.96542288633
36.82630000000005,9772.43826,9796.845001830026
36.825840000000056,9772.43826,9796.604161939229
36.825610000000054,9772.43826,9796.483743104729
36.82538000000005,9772.43826,9796.363325010827
36.82515000000005,9772.43826,9796.242907657528
36.82471000000005,9772.43826,9796.012546088728
36.824490000000054,9772.43826,9795.897366320727
36.82405000000006,9772.43826,9795.66700881753
36.82361000000006,9772.43826,9795.436654024732
36.82317000000006,9772.43826,9795.206301942333
36.82359000000006,9772.43826,9795.42618341673
36.82381000000006,9772.43826,9795.54136041273
36.82337000000006,9772.43826,9795.311007098333
36.82293000000006,9772.43826,9795.080656494332
36.822510000000065,9772.43826,9794.860778900733
36.82230000000006,9772.43826,9794.750841030032
36.82209000000006,9772.43826,9794.640903776732
36.82167000000006,9772.43826,9794.421031122332
36.82146000000006,9772.43826,9794.311095721232
36.82104000000006,9772.43826,9794.091226771232
36.82084000000006,9772.43826,9793.986528139232
36.82064000000006,9772.43826,9793.881830067234
36.82044000000006,9772.43826,9793.777132555231
36.82024000000006,9772.43826,9793.672435603232
36.81984000000006,9772.43826,9793.463043379234
36.819440000000064,9772.43826,9793.253653395233
36.819440000000064,9772.43826,9793.253653395233
36.819240000000065,9772.43826,9793.148959243234
36.818840000000066,9772.43826,9792.939572619234
36.818460000000066,9772.43826,9792.740657401233
36.818080000000066,9772.43826,9792.541744204833
36.81827000000007,9772.43826,9792.641200550335
36.81865000000007,9772.43826,9792.840114757537
36.81827000000007,9772.43826,9792.641200550335
36.818080000000066,9772.43826,9792.541744204833
36.817700000000066,9772.43826,9792.342833030034
36.81751000000006,9772.43826,9792.243378200732
36.81713000000006,9772.43826,9792.044470058334
36.81695000000006,9772.43826,9791.950251117532
36.81677000000006,9772.43826,9791.856032630332
36.81713000000006,9772.43826,9792.044470058334
36.81695000000006,9772.43826,9791.950251117532
36.81677000000006,9772.43826,9791.856032630332
36.81641000000006,9772.43826,9791.667597016733
36.81623000000006,9772.43826,9791.573379890333
36.81605000000006,9772.43826,9791.479163217533
36.81569000000006,9772.43826,9791.290731232732
36.81551000000006,9772.43826,9791.196515920732
36.81515000000006,9772.43826,9791.008086657532
36.81481000000006,9772.43826,9790.83012735273
36.81447000000006,9772.43826,9790.65216966633
36.81430000000006,9772.43826,9790.56319143003
36.81396000000006,9772.43826,9790.38523617123
36.81362000000006,9772.43826,9790.207282530831
36.81345000000006,9772.43826,9790.11830631753
36.81311000000006,9772.43826,9789.94035510473
36.81295000000006,9772.43826,9789.85661391753
36.812630000000055,9772.43826,9789.689132618329
36.81279000000006,9772.43826,9789.772873088728
36.812470000000054,9772.43826,9789.605392506328
36.81279000000006,9772.43826,9789.772873088728
36.812630000000055,9772.43826,9789.689132618329
36.812470000000054,9772.43826,9789.605392506328
36.81231000000005,9772.43826,9789.521652752728
36.81199000000005,9772.43826,9789.354174320728
36.81183000000005,9772.43826,9789.270435642327
36.81167000000005,9772.43826,9789.186697322326
36.81151000000005,9772.43826,9789.102959360725
36.81135000000005,9772.43826,9789.019221757524
36.811030000000045,9772.43826,9788.851747626324
36.81073000000004,9772.43826,9788.694741930323
36.810580000000044,9772.43826,9788.616239554824
36.810430000000046,9772.43826,9788.537737494324
36.81028000000005,9772.43826,9788.459235748825
36.81013000000005,9772.43826,9788.380734318327
36.80983000000005,9772.43826,9788.223732402326
36.80968000000005,9772.43826,9788.145231916827
36.80968000000005,9772.43826,9788.145231916827
36.80938000000005,9772.43826,9787.988231890824
36.809080000000044,9772.43826,9787.831233124823
36.80894000000004,9772.43826,9787.757967465222
36.809080000000044,9772.43826,9787.831233124823
36.80894000000004,9772.43826,9787.757967465222
36.80922000000004,9772.43826,9787.90449905882
36.808920000000036,9772.43826,9787.747500964817
36.808780000000034,9772.43826,9787.674235618817
36.80864000000003,9772.43826,9787.600970547215
36.808360000000036,9772.43826,9787.454441227219
36.808220000000034,9772.43826,9787.381176978819
36.80794000000004,9772.43826,9787.234649305221
36.807800000000036,9772.43826,9787.16138588002
36.807660000000034,9772.43826,9787.088122729218
36.80752000000003,9772.43826,9787.014859852818
36.80738000000003,9772.43826,9786.941597250816
36.807100000000034,9772.43826,9786.795072870018
36.80696000000003,9772.43826,9786.721811091216
36.806700000000035,9772.43826,9786.585754230018
36.806570000000036,9772.43826,9786.51772615432
36.80631000000004,9772.43826,9786.381670712719
36.80605000000004,9772.43826,9786.245616217522
36.805790000000044,9772.43826,9786.109562668724
36.805660000000046,9772.43826,9786.041536249224
36.80540000000005,9772.43826,9785.905484120025
36.80527000000005,9772.43826,9785.837458410326
36.80501000000005,9772.43826,9785.701407700728
36.80525000000005,9772.43826,9785.826992937527
36.80512000000005,9772.43826,9785.758967500828
36.80499000000005,9772.43826,9785.690942300727
36.804750000000055,9772.43826,9785.565357937528
36.80451000000006,9772.43826,9785.439774380731
36.804390000000055,9772.43826,9785.376982904729
36.80415000000006,9772.43826,9785.25140055753
36.80391000000006,9772.43826,9785.12581901673
36.80367000000006,9772.43826,9785.000238282331
36.80343000000006,9772.43826,9784.874658354334
36.80331000000006,9772.43826,9784.811868692732
36.80343000000006,9772.43826,9784.874658354334
36.803190000000065,9772.43826,9784.749079232733
36.80295000000007,9772.43826,9784.623500917534
36.80273000000007,9772.43826,9784.508388170336
36.80251000000007,9772.43826,9784.393276100735
36.80240000000007,9772.43826,9784.335720320036
36.80251000000007,9772.43826,9784.393276100735
36.80240000000007,9772.43826,9784.335720320036
36.80218000000007,9772.43826,9784.220609266838
36.80207000000007,9772.43826,9784.163053994336
36.80185000000007,9772.43826,9784.04794395754
36.80174000000007,9772.43826,9783.990389193239
36.80185000000007,9772.43826,9784.04794395754
36.801630000000074,9772.43826,9783.93283459834
36.801520000000075,9772.43826,9783.875280172839
36.801300000000076,9772.43826,9783.760171830041
36.80108000000008,9772.43826,9783.64506416484
36.80097000000008,9772.43826,9783.58751058634
36.800870000000074,9772.43826,9783.535189298338
36.801070000000074,9772.43826,9783.639832014338
36.800960000000075,9772.43826,9783.582278451238
36.800760000000075,9772.43826,9783.477636043239
36.800560000000075,9772.43826,9783.372994195239
36.80046000000007,9772.43826,9783.32067348124
36.80036000000007,9772.43826,9783.268352907235
36.80016000000007,9772.43826,9783.163712179236
36.80036000000007,9772.43826,9783.268352907235
36.80016000000007,9772.43826,9783.163712179236
36.800060000000066,9772.43826,9783.111392025234
36.799860000000066,9772.43826,9783.006752137235
36.79976000000006,9772.43826,9782.954432403234
36.799560000000064,9772.43826,9782.849793355233
36.79946000000006,9772.43826,9782.797474041232
36.79936000000006,9772.43826,9782.745154867229
36.799260000000054,9772.43826,9782.692835833228
36.799260000000054,9772.43826,9782.692835833228
36.79916000000005,9772.43826,9782.640516939226
36.79906000000005,9772.43826,9782.588198185225
36.79886000000005,9772.43826,9782.483561097226
36.79868000000005,9772.43826,9782.389388196825
36.79850000000005,9772.43826,9782.295215750026
36.79841000000005,9772.43826,9782.248129696725
36.79841000000005,9772.43826,9782.248129696725
36.79832000000005,9772.43826,9782.201043756826
36.798230000000046,9772.43826,9782.153957930324
36.798140000000046,9772.43826,9782.106872217226
36.797960000000046,9772.43826,9782.012701131225
36.797870000000046,9772.43826,9781.965615758325
36.797780000000046,9772.43826,9781.918530498824
36.797690000000046,9772.43826,9781.871445352725
36.797510000000045,9772.43826,9781.777275400724
36.797330000000045,9772.43826,9781.683105902324
36.797420000000045,9772.43826,9781.730190594824
36.797330000000045,9772.43826,9781.683105902324
36.797150000000045,9772.43826,9781.588936857524
36.797060000000045,9772.43826,9781.541852505223
36.797150000000045,9772.43826,9781.588936857524
36.797060000000045,9772.43826,9781.541852505223
36.796880000000044,9772.43826,9781.447684140823
36.79672000000004,9772.43826,9781.363979308822
36.796640000000046,9772.43826,9781.322127027224
36.796640000000046,9772.43826,9781.322127027224
36.79672000000004,9772.43826,9781.363979308822
36.79656000000004,9772.43826,9781.28027483522
36.796480000000045,9772.43826,9781.238422732822
36.796480000000045,9772.43826,9781.238422732822
36.796320000000044,9772.43826,9781.154718796824
36.79624000000005,9772.43826,9781.112866963225
36.796080000000046,9772.43826,9781.029163564825
36.795920000000045,9772.43826,9780.945460524825
36.795920000000045,9772.43826,9780.945460524825
36.79600000000004,9772.43826,9780.987312000023
36.79600000000004,9772.43826,9780.987312000023
36.79584000000004,9772.43826,9780.90360913922
36.79584000000004,9772.43826,9780.90360913922
36.795760000000044,9772.43826,9780.861757843222
36.79568000000005,9772.43826,9780.819906636823
36.79560000000005,9772.43826,9780.778055520028
36.79552000000005,9772.43826,9780.736204492829
36.79536000000005,9772.43826,9780.652502707228
36.79520000000005,9772.43826,9780.568801280026
36.79504000000005,9772.43826,9780.485100211226
36.79488000000005,9772.43826,9780.401399500826
36.79481000000005,9772.43826,9780.364780552727
36.79474000000005,9772.43826,9780.328161673224
36.794600000000045,9772.43826,9780.254924120023
36.794670000000046,9772.43826,9780.291542862324
36.794530000000044,9772.43826,9780.218305446324
36.79446000000004,9772.43826,9780.181686841224
36.79439000000004,9772.43826,9780.145068304722
36.79432000000004,9772.43826,9780.108449836822
36.79418000000004,9772.43826,9780.035213106821
36.79411000000004,9772.43826,9779.99859484472
36.79404000000004,9772.43826,9779.961976651219
36.79397000000004,9772.43826,9779.925358526318
36.793830000000035,9772.43826,9779.85212248232
36.793760000000034,9772.43826,9779.815504563217
36.79369000000003,9772.43826,9779.778886712718
36.793760000000034,9772.43826,9779.815504563217
36.79362000000003,9772.43826,9779.742268930819
36.79348000000003,9772.43826,9779.669033572816
36.79334000000003,9772.43826,9779.595798489214
36.79320000000003,9772.43826,9779.522563680015
36.793060000000025,9772.43826,9779.449329145213
36.792920000000024,9772.43826,9779.376094884812
36.79285000000002,9772.43826,9779.339477857513
36.79291000000002,9772.43826,9779.370863876711
36.79284000000002,9772.43826,9779.33424685921
36.79272000000002,9772.43826,9779.271474988807
36.792600000000014,9772.43826,9779.208703320008
36.79248000000001,9772.43826,9779.145931852807
36.79236000000001,9772.43826,9779.083160587204
36.79230000000001,9772.43826,9779.051775030006
36.792240000000014,9772.43826,9779.020389523206
36.79212000000001,9772.43826,9778.957618660806
36.79218000000001,9772.43826,9778.989004066803
36.792060000000006,9772.43826,9778.926233305203
36.792120000000004,9772.43826,9778.957618660803
36.792,9772.43826,9778.894848
36.791940000000004,9772.43826,9778.863462745201
36.791880000000006,9772.43826,9778.832077540803
36.791760000000004,9772.43826,9778.769307283203
36.791700000000006,9772.43826,9778.737922230002
36.79158,9772.43826,9778.675152274802
36.79146,9772.43826,9778.6123825212
36.79146,9772.43826,9778.6123825212
36.79134,9772.43826,9778.549612969198
36.791219999999996,9772.43826,9778.486843618799
36.79116,9772.43826,9778.455459019198
36.791039999999995,9772.43826,9778.392689971199
36.79091999999999,9772.43826,9778.329921124796
36.79079999999999,9772.43826,9778.267152479995
36.79074999999999,9772.43826,9778.240998937492
36.790649999999985,9772.43826,9778.188691957492
36.79054999999998,9772.43826,9778.13638511749
36.79059999999998,9772.43826,9778.162538519991
36.79054999999998,9772.43826,9778.13638511749
36.79054999999998,9772.43826,9778.13638511749
36.79044999999998,9772.43826,9778.084078417489
36.79039999999998,9772.43826,9778.057925119989
36.790299999999974,9772.43826,9778.005618629984
36.79024999999997,9772.43826,9777.979465437485
36.79019999999997,9772.43826,9777.953312279984
36.79024999999997,9772.43826,9777.979465437485
36.79019999999997,9772.43826,9777.953312279984
36.79009999999997,9772.43826,9777.901006069982
36.790049999999965,9772.43826,9777.874853017483
36.78994999999996,9772.43826,9777.82254701748
36.78989999999996,9772.43826,9777.79639406998
36.78984999999996,9772.43826,9777.770241157477
36.78979999999996,9772.43826,9777.744088279978
36.78979999999996,8068.839673314827,9777.744088279978
36.770319999999955,8068.83967,9767.557590316776
36.75096999999995,8068.83967,9757.444331586277
36.71250999999995,8068.83967,9737.358813500676
36.73148999999995,8068.83967,9747.268423340674
36.69328999999995,8068.83967,9727.329037168673
36.65556999999995,8068.83967,9707.660244174273
36.636959999999945,8068.83967,9697.963546291172
36.618469999999945,8068.83967,9688.33417598627
36.63683999999994,8068.83967,9697.90103629917
36.61834999999994,8068.83967,9688.27169705747
36.58160999999994,8068.83967,9669.15221134467
36.54532999999994,8068.83967,9650.290653662269
36.50950999999994,8068.83967,9631.686323080668
36.49182999999994,8068.83967,9622.51023724227
36.50939999999994,8068.83967,9631.62921851997
36.474039999999945,8068.83967,9613.281477451172
36.474039999999945,8068.83967,9613.281477451172
36.439139999999945,8068.83967,9595.189587577172
36.40467999999994,8068.83967,9577.342521316768
36.38765999999994,8068.83967,9568.533881929168
36.35383999999994,8068.83967,9551.042499219171
36.33713999999994,8068.83967,9542.41132365717
36.32054999999994,8068.83967,9533.840866117469
36.28756999999994,8068.83967,9516.814715534269
36.27128999999994,8068.83967,9508.415667848667
36.23892999999994,8068.83967,9491.731772814268
36.27088999999994,8068.83967,9508.20934974467
36.23852999999994,8068.83967,9491.52563592627
36.27046999999994,8068.83967,9507.99271814627
36.25429999999994,8068.83967,9499.654279429966
36.22215999999994,8068.83967,9483.091405459169
36.19041999999994,8068.83967,9466.748858434768
36.15907999999994,8068.83967,9450.626105124767
36.12811999999994,8068.83967,9434.712343140769
36.09753999999994,8068.83967,9419.007078361168
36.112639999999935,8068.83967,9426.760494387167
36.082259999999934,8068.83967,9411.164486953166
36.052239999999934,8068.83967,9395.765983123167
36.03741999999993,8068.83967,9388.168841794764
36.02268999999993,8068.83967,9380.620883852667
35.99340999999993,8068.83967,9365.626223996667
35.978949999999934,8068.83967,9358.225501717467
35.99331999999993,8068.83967,9365.580152356766
35.964399999999934,8068.83967,9350.781671519966
35.950119999999934,8068.83967,9343.478856100766
35.93591999999993,8068.83967,9336.219783724766
35.907699999999934,8068.83967,9321.802035029967
35.93557999999994,8068.83967,9336.046009554768
35.90735999999994,8068.83967,9321.62839518717
35.89341999999994,8068.83967,9314.51055507477
35.86571999999994,8068.83967,9300.374857828769
35.83833999999994,8068.83967,9286.413017689169
35.85185999999994,8068.83967,9293.305938217169
35.865459999999935,8068.83967,9300.242227081168
35.83809999999993,8068.83967,9286.290681269966
35.82457999999993,8068.83967,9279.400365234767
35.82457999999993,8068.83967,9279.400365234767
35.797699999999935,8068.83967,9265.708877029967
35.77115999999994,8068.83967,9252.200494219169
35.79739999999994,8068.83967,9265.55612731997
35.77085999999994,8068.83967,9252.047855977171
35.757749999999945,8068.83967,9245.378795437473
35.744719999999944,8068.83967,9238.752815148771
35.731759999999944,8068.83967,9232.16478888317
35.705999999999946,8068.83967,9219.077051999971
35.693279999999945,8068.83967,9212.617900108771
35.66797999999994,8068.83967,9199.777420962771
35.65547999999994,8068.83967,9193.436618212769
35.64305999999994,8068.83967,9187.13856314517
35.630709999999944,8068.83967,9180.878145728671
35.61842999999995,8068.83967,9174.655329654273
35.60622999999995,8068.83967,9168.475143690273
35.59409999999995,8068.83967,9162.332483669974
35.569979999999944,8068.83967,9150.124180402772
35.546139999999944,8068.83967,9138.065602297173
35.53435999999994,8068.83967,9132.11006426717
35.53435999999994,8068.83967,9132.11006426717
35.51093999999994,8068.83967,9120.27553778517
35.48779999999994,8068.83967,9108.590041879972
35.46493999999994,8068.83967,9097.05330442517
35.45363999999994,8068.83967,9091.353244747172
35.43117999999994,8068.83967,9080.02905334677
35.45337999999994,8068.83967,9091.222113970769
35.43091999999994,8068.83967,9079.898004324768
35.41981999999994,8068.83967,9074.304101826767
35.40878999999994,8068.83967,9068.747184848671
35.38684999999994,8068.83967,9057.698870457469
35.365169999999935,8068.83967,9046.788103902269
35.34372999999994,8068.83967,9036.004592190267
35.333139999999936,8068.83967,9030.680595817168
35.32260999999993,8068.83967,9025.388320484666
35.30166999999993,8068.83967,9014.868693522265
35.32236999999993,8068.83967,9025.267716918264
35.301429999999925,8068.83967,9014.748160314262
35.28072999999993,8068.83967,9004.355205330265
35.26026999999993,8068.83967,8994.088643310264
35.240049999999925,8068.83967,8983.948268017462
35.22006999999993,8068.83967,8973.933875634262
35.20030999999993,8068.83967,8964.035248672664
35.18078999999993,8068.83967,8954.262215168665
35.17113999999993,8068.83967,8949.432742297166
35.16153999999993,8068.83967,8944.629586201165
35.17107999999993,8068.83967,8949.402718564765
35.16147999999993,8068.83967,8944.599570532768
35.14239999999993,8068.83967,8935.057144319964
35.123539999999934,8068.83967,8925.629754921167
35.10489999999994,8068.83967,8916.31722806997
35.08645999999994,8068.83967,8907.10940732117
35.07734999999994,8068.83967,8902.562181157471
35.06828999999994,8068.83967,8898.04106466867
35.05026999999994,8068.83967,8889.052149510271
35.03244999999994,8068.83967,8880.16747101747
35.03244999999994,8068.83967,8880.16747101747
35.01482999999994,8068.83967,8871.38687950227
35.01482999999994,8068.83967,8871.38687950227
35.03224999999994,8068.83967,8880.067780437472
35.023439999999944,8068.83967,8875.676966035173
35.005919999999946,8068.83967,8866.948405324772
34.98859999999995,8068.83967,8858.323709719974
34.980039999999946,8068.83967,8854.062708811172
34.96301999999994,8068.83967,8845.593532642772
34.97142999999994,8068.83967,8849.777853714273
34.95450999999994,8068.83967,8841.360465380672
34.937769999999944,8068.83967,8833.036568010271
34.92949999999994,8068.83967,8828.92579174997
34.91303999999994,8068.83967,8820.746854291168
34.92929999999994,8068.83967,8828.82638942997
34.92929999999994,8068.83967,8828.82638942997
34.91285999999994,8068.83967,8820.657433657168
34.896599999999935,8068.83967,8812.581640919969
34.91267999999994,8068.83967,8820.568013476768
34.90454999999994,8068.83967,8816.529674917469
34.88836999999994,8068.83967,8808.49548879827
34.87236999999994,8068.83967,8800.554285918271
34.87236999999994,8068.83967,8800.554285918271
34.85654999999994,8068.83967,8792.705945317472
34.840909999999944,8068.83967,8784.950347396672
34.85636999999994,8068.83967,8792.616667038272
34.840729999999944,8068.83967,8784.861108530273
34.85618999999994,8068.83967,8792.527389212672
34.84836999999994,8068.83967,8788.64920159827
34.84059999999994,8068.83967,8784.796658519968
34.856059999999935,8068.83967,8792.462911065168
34.84043999999994,8068.83967,8784.71733575517
34.832709999999935,8068.83967,8780.885481608668
34.848069999999936,8068.83967,8788.500439074269
34.848069999999936,8068.83967,8788.500439074269
34.832529999999934,8068.83967,8780.796263406268
34.824849999999934,8068.83967,8776.990042657468
34.81720999999993,8068.83967,8773.204465288665
34.80200999999993,8068.83967,8765.675380280665
34.81702999999993,8068.83967,8773.115286146267
34.80182999999993,8068.83967,8765.586239442266
34.79431999999993,8068.83967,8761.867489836764
34.78684999999993,8068.83967,8758.169330457466
34.77941999999993,8068.83967,8754.491748754765
34.77202999999993,8068.83967,8750.834732246265
34.76467999999993,8068.83967,8747.198268516764
34.75736999999993,8068.83967,8743.582345218265
34.76463999999993,8068.83967,8747.178480307164
34.75732999999993,8068.83967,8743.562561102266
34.750059999999934,8068.83967,8739.967170025167
34.735599999999934,8068.83967,8732.818151519969
34.72844999999993,8068.83967,8729.284275817467
34.72844999999993,8068.83967,8729.284275817467
34.721339999999934,8068.83967,8725.770879769167
34.72840999999993,8068.83967,8729.264507896667
34.721299999999935,8068.83967,8725.751115829968
34.70715999999994,8068.83967,8718.76596685917
34.70715999999994,8068.83967,8718.76596685917
34.700169999999936,8068.83967,8715.313946202266
34.69321999999993,8068.83967,8711.882357778766
34.686309999999935,8068.83967,8708.471189912667
34.679439999999936,8068.83967,8705.080430995169
34.665759999999935,8068.83967,8698.330494643167
34.652239999999935,8068.83967,8691.662079123167
34.645549999999936,8068.83967,8688.36334361747
34.638899999999936,8068.83967,8685.084952469968
34.632289999999934,8068.83967,8681.826894508667
34.619129999999934,8068.83967,8675.342173698267
34.60610999999994,8068.83967,8668.92882532467
34.599679999999935,8068.83967,8665.762432716769
34.58687999999994,8068.83967,8659.460916940767
34.57421999999994,8068.83967,8653.23058025877
34.56795999999994,8068.83967,8650.150689931172
34.56172999999994,8068.83967,8647.08610415027
34.56172999999994,8068.83967,8647.08610415027
34.555539999999944,8068.83967,8644.041732841171
34.567859999999946,8068.83967,8650.101494857174
34.55539999999995,8068.83967,8643.972884119976
34.54923999999995,8068.83967,8640.943812043175
34.543119999999945,8068.83967,8637.934935340774
34.543119999999945,8068.83967,8637.934935340774
34.549209999999945,8068.83967,8640.929061368674
34.561449999999944,8068.83967,8646.948382717472
34.54906999999994,8068.83967,8640.860225054274
34.54294999999994,8068.83967,8637.85136291747
34.53685999999994,8068.83967,8634.85777061717
34.53079999999994,8068.83967,8631.879440479972
34.52477999999994,8068.83967,8628.921278338772
34.518789999999946,8068.83967,8625.978361448671
34.50686999999994,8068.83967,8620.123500378273
34.50097999999994,8068.83967,8617.231186722773
34.489259999999945,8068.83967,8611.477467433171
34.495059999999945,8068.83967,8614.324630825173
34.48922999999994,8068.83967,8611.462741950272
34.48922999999994,8068.83967,8611.462741950272
34.47762999999994,8068.83967,8605.769832918271
34.47188999999994,8068.83967,8602.95352120467
34.46618999999994,8068.83967,8600.157291812671
34.46051999999994,8068.83967,8597.37623069277
34.45487999999994,8068.83967,8594.61033070077
34.44926999999994,8068.83967,8591.85958473027
34.44368999999994,8068.83967,8589.12398571267
34.43813999999994,8068.83967,8586.40352661717
34.43261999999994,8068.83967,8583.698200450772
34.42712999999994,8068.83967,8581.008000258273
34.42166999999994,8068.83967,8578.332919122271
34.41080999999994,8068.83967,8573.01339399267
34.40542999999994,8068.83967,8570.378734394271
34.40007999999994,8068.83967,8567.75916804477
34.41071999999994,8068.83967,8572.96931642877
34.41608999999994,8068.83967,8575.59947621667
34.41068999999994,8068.83967,8572.954623932668
34.40531999999994,8068.83967,8570.32487011677
34.39461999999994,8068.83967,8565.08615461077
34.38403999999994,8068.83967,8559.90776705117
34.37357999999994,8068.83967,8554.789654114771
34.36321999999994,8068.83967,8549.72198137877
34.36833999999994,8068.83967,8552.22628048917
34.36833999999994,8068.83967,8552.22628048917
34.35803999999994,8068.83967,8547.18870849117
34.36821999999994,8068.83967,8552.167581778769
34.36306999999994,8068.83967,8549.648618774268
34.35794999999994,8068.83967,8547.14469741747
34.36812999999994,8068.83967,8552.123557878267
34.357829999999936,8068.83967,8547.086016162268
34.368009999999934,8068.83967,8552.064859520668
34.35770999999993,8068.83967,8547.027335108667
34.347529999999935,8068.83967,8542.049959706268
34.342489999999934,8068.83967,8539.586255800668
34.33246999999994,8068.83967,8534.689234106268
34.34238999999994,8068.83967,8539.53737638467
34.33737999999994,8068.83967,8537.088696850771
34.32741999999994,8068.83967,8532.22170699477
34.317559999999936,8068.83967,8527.404950475167
34.312679999999936,8068.83967,8525.02150147677
34.30782999999994,8068.83967,8522.653035162271
34.31264999999994,8068.83967,8525.006850157471
34.30779999999994,8068.83967,8522.638385879973
34.298159999999946,8068.83967,8517.931735699174
34.288619999999945,8068.83967,8513.275190530772
34.27917999999995,8068.83967,8508.668710306774
34.27450999999995,8068.83967,8506.390330180675
34.27915999999995,8068.83967,8508.658952139174
34.269819999999946,8068.83967,8504.102499826775
34.269819999999946,8068.83967,8504.102499826775
34.26519999999994,8068.83967,8501.849117279973
34.26059999999994,8068.83967,8499.60578651997
34.25602999999994,8068.83967,8497.377379526271
34.25147999999994,8068.83967,8495.159015332769
34.24243999999994,8068.83967,8490.75240007517
34.24243999999994,8068.83967,8490.75240007517
34.23795999999994,8068.83967,8488.569014731169
34.23350999999994,8068.83967,8486.40052844067
34.24236999999994,8068.83967,8490.71828251827
34.233409999999935,8068.83967,8486.35180159667
34.22454999999994,8068.83967,8482.03515891747
34.22016999999994,8068.83967,8479.901603802271
34.21144999999994,8068.83967,8475.654777717473
34.207139999999946,8068.83967,8473.556108857174
34.20284999999995,8068.83967,8471.467436857474
34.21138999999995,8068.83967,8475.625560124678
34.20276999999995,8068.83967,8471.428489710277
34.20703999999995,8068.83967,8473.507418931174
34.20274999999995,8068.83967,8471.418752937478
34.19420999999995,8068.83967,8467.261662668676
34.18998999999995,8068.83967,8465.207833400676
34.19418999999995,8068.83967,8467.251928292675
34.18996999999995,8068.83967,8465.198100206277
34.185769999999955,8068.83967,8463.154253450279
34.17740999999995,8068.83967,8459.086760156677
34.17327999999995,8068.83967,8457.077701708775
34.16916999999995,8068.83967,8455.078609422277
34.16098999999995,8068.83967,8451.100584460675
34.15693999999995,8068.83967,8449.131371145175
34.15291999999995,8068.83967,8447.176971684778
34.15691999999995,8068.83967,8449.121647204774
34.15289999999995,8068.83967,8447.167248869977
34.15689999999995,8068.83967,8449.111923269975
34.15287999999995,8068.83967,8447.157526060777
34.148879999999956,8068.83967,8445.213076780778
34.14489999999996,8068.83967,8443.27857206998
34.13697999999996,8068.83967,8439.429664642781
34.13305999999996,8068.83967,8437.524974745178
34.125259999999955,8068.83967,8433.73567047318
34.12139999999995,8068.83967,8431.860765719977
34.11371999999995,8068.83967,8428.131005668776
34.106119999999954,8068.83967,8424.440910180778
34.098599999999955,8068.83967,8420.79045371998
34.094879999999954,8068.83967,8418.984935500777
34.09117999999995,8068.83967,8417.189316546777
34.08749999999995,8068.83967,8415.403593749974
34.083839999999945,8068.83967,8413.627764019173
34.08747999999994,8068.83967,8415.393889252773
34.08015999999994,8068.83967,8411.842419379172
34.07291999999994,8068.83967,8408.33050128477
34.06933999999994,8068.83967,8406.594216249172
34.06219999999994,8068.83967,8403.131881879972
34.05866999999994,8068.83967,8401.420375182272
34.051649999999945,8068.83967,8398.017274057474
34.044709999999945,8068.83967,8394.653632888674
34.03782999999994,8068.83967,8391.319737762273
34.031029999999944,8068.83967,8388.025260026272
34.02765999999995,8068.83967,8386.392795529175
34.020959999999945,8068.83967,8383.147715251172
34.024269999999945,8068.83967,8384.750803230274
34.02759999999994,8068.83967,8386.363732319973
34.024249999999945,8068.83967,8384.741116437475
34.024249999999945,8068.83967,8384.741116437475
34.02757999999994,8068.83967,8386.354044594773
34.02087999999994,8068.83967,8383.108971820771
34.01425999999994,8068.83967,8379.903263433172
34.01097999999995,8068.83967,8378.315163922774
34.01749999999995,8068.83967,8381.472143749974
34.01089999999995,8068.83967,8378.276431669976
34.00437999999995,8068.83967,8375.120054290774
33.99791999999995,8068.83967,8371.993310284775
33.994729999999954,8068.83967,8370.449514410278
33.988369999999954,8068.83967,8367.372026798279
33.98522999999995,8068.83967,8365.852847070277
33.98835999999995,8068.83967,8367.367188427177
33.98521999999995,8068.83967,8365.848009138776
33.98208999999995,8068.83967,8364.333805376677
33.97897999999995,8068.83967,8362.829412882775
33.982079999999954,8068.83967,8364.328967884778
33.975859999999955,8068.83967,8361.320319177179
33.97277999999996,8068.83967,8359.83070649878
33.966659999999955,8068.83967,8356.87122088918
33.96362999999995,8068.83967,8355.406179438278
33.95758999999995,8068.83967,8352.486150256678
33.95460999999995,8068.83967,8351.045661764678
33.951639999999955,8068.83967,8349.610130827177
33.94573999999996,8068.83967,8346.75876903318
33.93989999999996,8068.83967,8343.936884069979
33.94278999999996,8068.83967,8345.333270888681
