cv,sp,pv
0.031330000000000316,9118.51371,9.257700315009352
0.030350000000000314,9118.51371,9.249419836240552
0.029400000000000315,9118.51371,9.24140672869505
0.029400000000000315,9118.51371,9.24140672869505
0.027560000000000313,9118.51371,9.225925359591654
0.027560000000000313,9118.51371,9.225925359591654
0.029280000000000313,9118.51371,9.240395517470711
0.02837000000000031,9118.51371,9.232734240014667
0.027480000000000313,9118.51371,9.22525341325859
0.026620000000000314,9118.51371,9.218036063031873
0.024960000000000315,9118.51371,9.204136252574587
0.024180000000000316,9118.51371,9.19761924028087
0.024180000000000316,9118.51371,9.19761924028087
0.022680000000000314,9118.51371,9.18511199690326
0.021260000000000313,9118.51371,9.173302590202212
0.020600000000000313,9118.51371,9.167823871303051
0.021880000000000312,9118.51371,9.178455134985162
0.021880000000000312,9118.51371,9.178455134985162
0.021880000000000312,9118.51371,9.178455134985162
0.020520000000000312,9118.51371,9.16716022148906
0.01988000000000031,9118.51371,9.161854422945744
0.021120000000000312,9118.51371,9.172139899636209
0.01980000000000031,9118.51371,9.16119162282881
0.01980000000000031,9118.51371,9.16119162282881
0.01980000000000031,9118.51371,9.16119162282881
0.01980000000000031,9118.51371,9.16119162282881
0.021040000000000312,9118.51371,9.171475635160181
0.019720000000000314,9118.51371,9.16052891702434
0.019100000000000315,9118.51371,9.155396142657683
0.018500000000000315,9118.51371,9.150434325425316
0.019660000000000316,9118.51371,9.160031949551723
0.018440000000000317,9118.51371,9.149938434631753
0.01960000000000032,9118.51371,9.15953503511053
0.01960000000000032,9118.51371,9.15953503511053
0.01838000000000032,9118.51371,9.14944259670146
0.01838000000000032,9118.51371,9.14944259670146
0.01838000000000032,9118.51371,9.14944259670146
0.01952000000000032,9118.51371,9.158872565001282
0.01952000000000032,9118.51371,9.158872565001282
0.020740000000000317,9118.51371,9.168985485902136
0.020090000000000316,9118.51371,9.163594722117868
0.019460000000000317,9118.51371,9.158375774267858
0.01824000000000032,9118.51371,9.14828584706381
0.01824000000000032,9118.51371,9.14828584706381
0.019380000000000317,9118.51371,9.157713469072242
0.019380000000000317,9118.51371,9.157713469072242
0.018160000000000318,9118.51371,9.14762497643169
0.018160000000000318,9118.51371,9.14762497643169
0.018160000000000318,9118.51371,9.14762497643169
0.019300000000000317,9118.51371,9.157051258086003
0.020500000000000317,9118.51371,9.166994323800315
0.021780000000000316,9118.51371,9.17762369438941
0.021780000000000316,9118.51371,9.17762369438941
0.021100000000000316,9118.51371,9.171973824645722
0.020440000000000316,9118.51371,9.166496666164567
0.019800000000000314,9118.51371,9.16119162282881
0.018560000000000312,9118.51371,9.150930269090404
0.018560000000000312,9118.51371,9.150930269090404
0.019720000000000314,9118.51371,9.16052891702434
0.018480000000000312,9118.51371,9.15026902261992
0.01732000000000031,9118.51371,9.140691500918212
0.01732000000000031,9118.51371,9.140691500918212
0.01732000000000031,9118.51371,9.140691500918212
0.01624000000000031,9118.51371,9.131792209579354
0.01522000000000031,9118.51371,9.123402961236796
0.014260000000000309,9118.51371,9.11552103837189
0.013810000000000308,9118.51371,9.111830997299203
0.014670000000000308,9118.51371,9.118885636561734
0.014670000000000308,9118.51371,9.118885636561734
0.014210000000000307,9118.51371,9.11511088861548
0.013330000000000307,9118.51371,9.10789819172495
0.013330000000000307,9118.51371,9.10789819172495
0.012490000000000306,9118.51371,9.101023813027652
0.012100000000000307,9118.51371,9.097835606545443
0.011720000000000307,9118.51371,9.09473126217934
0.011350000000000306,9118.51371,9.091710613288436
0.010650000000000307,9118.51371,9.086001269521072
0.011310000000000306,9118.51371,9.091384174899193
0.010610000000000307,9118.51371,9.085675234402277
0.009950000000000306,9118.51371,9.080298976956728
0.009330000000000305,9118.51371,9.07525425318498
0.009040000000000305,9118.51371,9.072896517171687
0.008760000000000304,9118.51371,9.070621225971555
0.009300000000000305,9118.51371,9.075010293544603
0.009010000000000304,9118.51371,9.072652682247252
0.008450000000000304,9118.51371,9.068103463098337
0.008190000000000305,9118.51371,9.065992851315572
0.007930000000000305,9118.51371,9.063883206136097
0.008430000000000305,9118.51371,9.067941074013746
0.008170000000000305,9118.51371,9.065830536608157
0.007650000000000306,9118.51371,9.06161236080717
0.007650000000000306,9118.51371,9.06161236080717
0.007650000000000306,9118.51371,9.06161236080717
0.007410000000000306,9118.51371,9.059666812988628
0.007410000000000306,9118.51371,9.059666812988628
0.007180000000000306,9118.51371,9.057803100965645
0.006740000000000306,9118.51371,9.054239840610482
0.007160000000000306,9118.51371,9.057641074710988
0.007160000000000306,9118.51371,9.057641074710988
0.006720000000000306,9118.51371,9.054077939783095
0.007140000000000306,9118.51371,9.057479054160664
0.007140000000000306,9118.51371,9.057479054160664
0.007580000000000306,9118.51371,9.061044824423265
0.007340000000000306,9118.51371,9.059099516394328
0.007340000000000306,9118.51371,9.059099516394328
0.007800000000000307,9118.51371,9.06282874581953
0.008280000000000306,9118.51371,9.066723338282584
0.008800000000000306,9118.51371,9.070946198816772
0.008800000000000306,9118.51371,9.070946198816772
0.009340000000000306,9118.51371,9.075335575933277
0.009920000000000307,9118.51371,9.08005475036803
0.010540000000000308,9118.51371,9.085104728339505
0.010210000000000307,9118.51371,9.08241614902773
0.009570000000000307,9118.51371,9.07720639504393
0.010170000000000307,9118.51371,9.082090367019168
0.010170000000000307,9118.51371,9.082090367019168
0.010810000000000307,9118.51371,9.087305640263388
0.010130000000000307,9118.51371,9.081764608006326
0.010770000000000307,9118.51371,9.086979513032965
0.010770000000000307,9118.51371,9.086979513032965
0.011450000000000307,9118.51371,9.09252681018108
0.010730000000000307,9118.51371,9.086653408834028
0.010730000000000307,9118.51371,9.086653408834028
0.010070000000000308,9118.51371,9.08127601259883
0.010070000000000308,9118.51371,9.08127601259883
0.010690000000000309,9118.51371,9.086327327664192
0.010360000000000308,9118.51371,9.083638036406155
0.010360000000000308,9118.51371,9.083638036406155
0.011000000000000308,9118.51371,9.088855059205002
0.011000000000000308,9118.51371,9.088855059205002
0.010320000000000308,9118.51371,9.083312168142417
0.010960000000000308,9118.51371,9.088528822542411
0.010280000000000308,9118.51371,9.082986322883334
0.010920000000000308,9118.51371,9.08820260892265
0.010920000000000308,9118.51371,9.08820260892265
0.010920000000000308,9118.51371,9.08820260892265
0.010240000000000308,9118.51371,9.082660500626528
0.009920000000000307,9118.51371,9.08005475036803
0.009610000000000308,9118.51371,9.07753183236664
0.009310000000000308,9118.51371,9.07509161199068
0.009020000000000307,9118.51371,9.072733959122422
0.008460000000000308,9118.51371,9.068184659786889
0.008200000000000308,9118.51371,9.06607401081409
0.007680000000000308,9118.51371,9.061855612103612
0.008160000000000308,9118.51371,9.06574938139919
0.007660000000000307,9118.51371,9.061693443144708
0.007180000000000307,9118.51371,9.057803100965645
0.0067400000000003065,9118.51371,9.054239840610482
0.007160000000000307,9118.51371,9.057641074710988
0.0067200000000003065,9118.51371,9.054077939783095
0.007140000000000307,9118.51371,9.057479054160664
0.007580000000000307,9118.51371,9.061044824423265
0.008060000000000307,9118.51371,9.064937907941047
0.008560000000000307,9118.51371,9.0689967053772
0.008560000000000307,9118.51371,9.0689967053772
0.009100000000000307,9118.51371,9.073384225713484
0.008540000000000308,9118.51371,9.068834284810277
0.008540000000000308,9118.51371,9.068834284810277
0.008270000000000308,9118.51371,9.066642167343643
0.008010000000000309,9118.51371,9.064532224817
0.007760000000000308,9118.51371,9.062504345062255
0.007760000000000308,9118.51371,9.062504345062255
0.008240000000000308,9118.51371,9.066398663107766
0.007980000000000308,9118.51371,9.064288832093522
0.008480000000000308,9118.51371,9.068347057456682
0.009000000000000308,9118.51371,9.072571406805002
0.009000000000000308,9118.51371,9.072571406805002
0.009000000000000308,9118.51371,9.072571406805002
0.009560000000000308,9118.51371,9.077125039300848
0.010160000000000308,9323.838541757965,9.082008925110202
0.009520000000000308,9323.83854,9.0767996306778
0.008920000000000308,9323.83854,9.07192125484779
0.008640000000000307,9323.83854,9.06964644489808
0.009180000000000308,9323.83854,9.074034584032983
0.008890000000000307,9323.83854,9.071677471502582
0.008890000000000307,9323.83854,9.071677471502582
0.008610000000000307,9323.83854,9.069402781842127
0.008610000000000307,9323.83854,9.069402781842127
0.009150000000000307,9323.83854,9.073790688912535
0.009150000000000307,9323.83854,9.073790688912535
0.008860000000000307,9323.83854,9.071433701049674
0.008300000000000307,9323.83854,9.066885684451162
0.008300000000000307,9323.83854,9.066885684451162
0.008300000000000307,9323.83854,9.066885684451162
0.008040000000000307,9323.83854,9.06477563040347
0.007540000000000307,9323.83854,9.06072054932691
0.0070600000000003065,9323.83854,9.05683102899682
0.0070600000000003065,9323.83854,9.05683102899682
0.006620000000000306,9323.83854,9.05326852110806
0.006200000000000306,9323.83854,9.04987051735617
0.006580000000000306,9323.83854,9.052944793514765
0.006160000000000306,9323.83854,9.049547028868723
0.005780000000000306,9323.83854,9.046475022983921
0.005600000000000306,9323.83854,9.04502057861325
0.005940000000000306,9323.83854,9.047768248932169
0.006320000000000306,9323.83854,9.05084111939279
0.006120000000000307,9323.83854,9.04922356313973
0.006120000000000307,9323.83854,9.04922356313973
0.0059300000000003066,9323.83854,9.047687411649994
0.0057400000000003065,9323.83854,9.046151773343068
0.005560000000000307,9323.83854,9.044697431255951
0.005220000000000307,9323.83854,9.041951595932266
0.0050600000000003064,9323.83854,9.04066000580302
0.005380000000000306,9323.83854,9.043243549314127
0.005210000000000306,9323.83854,9.041870860908581
0.004890000000000306,9323.83854,9.039288089139959
0.005190000000000306,9323.83854,9.041709395117921
0.005190000000000306,9323.83854,9.041709395117921
0.005190000000000306,9323.83854,9.041709395117921
0.004870000000000306,9323.83854,9.039126714120277
0.0045700000000003065,9323.83854,9.036706769144855
0.004850000000000306,9323.83854,9.038965344771292
0.004850000000000306,9323.83854,9.038965344771292
0.004850000000000306,9323.83854,9.038965344771292
0.004550000000000306,9323.83854,9.03654548482122
0.0042700000000003065,9323.83854,9.034288099089093
0.004140000000000307,9323.83854,9.033240404416496
