cv,sp,pv
0.0011800000000028042,10000,9.009440000000023
0.0011800000000028042,10000,9.009440000000023
0.0011800000000028042,10000,9.009440000000023
0.0009400000000028043,10000,9.007520000000023
0.0007600000000028042,10000,9.006080000000022
0.0007600000000028042,10000,9.006080000000022
0.0006000000000028042,10000,9.004800000000023
0.0005400000000028042,10000,9.004320000000023
0.0004900000000028042,10000,9.003920000000022
0.0005400000000028042,10000,9.004320000000023
0.0004900000000028042,10000,9.003920000000022
0.0003900000000028042,10000,9.003120000000022
0.0003900000000028042,10000,9.003120000000022
0.00043000000000280417,10000,9.003440000000023
0.0005100000000028042,10000,9.004080000000023
0.0005600000000028042,10000,9.004480000000022
0.0006800000000028042,10000,9.005440000000023
0.0006100000000028043,10000,9.004880000000023
0.0006700000000028043,10000,9.005360000000023
0.0006000000000028043,10000,9.004800000000023
0.0006600000000028044,10000,9.005280000000022
0.0005200000000028045,10000,9.004160000000022
0.0006200000000028045,10000,9.004960000000022
0.0005000000000028045,10000,9.004000000000023
0.0006000000000028046,10000,9.004800000000023
0.0006000000000028046,10000,9.004800000000023
0.0006600000000028046,10000,9.005280000000022
0.0005900000000028046,10000,9.004720000000022
0.0005900000000028046,10000,9.004720000000022
0.0005900000000028046,10000,9.004720000000022
0.0007100000000028046,10000,9.005680000000023
0.0007800000000028046,10000,9.006240000000023
0.0009400000000028046,10000,9.007520000000023
0.0008500000000028046,10000,9.006800000000023
0.0008500000000028046,10000,9.006800000000023
0.0006900000000028046,10000,9.005520000000022
0.0006200000000028046,10000,9.004960000000022
0.0006200000000028046,10000,9.004960000000022
0.0005000000000028046,10000,9.004000000000023
0.00040000000000280463,10000,9.003200000000023
0.00040000000000280463,10000,9.003200000000023
0.0004800000000028046,10000,9.003840000000022
0.0005800000000028046,10000,9.004640000000023
0.0005800000000028046,10000,9.004640000000023
0.0005200000000028046,10000,9.004160000000022
0.0006200000000028046,10000,9.004960000000022
0.0007400000000028046,10000,9.005920000000023
0.0007400000000028046,10000,9.005920000000023
0.0008800000000028045,10000,9.007040000000023
0.0009700000000028046,10000,9.007760000000022
0.0007700000000028046,10000,9.006160000000023
0.0008500000000028046,10000,9.006800000000023
0.0009300000000028046,10000,9.007440000000022
0.0007500000000028045,10000,9.006000000000023
0.0006100000000028045,10000,9.004880000000023
0.0004900000000028045,10000,9.003920000000022
0.00044000000000280447,10000,9.003520000000023
0.0005200000000028045,10000,9.004160000000022
0.00042000000000280447,10000,9.003360000000022
0.0003400000000028045,10000,9.002720000000023
0.0002800000000028045,10000,9.002240000000022
0.0003400000000028045,10000,9.002720000000023
0.0003700000000028045,10000,9.002960000000023
0.0004100000000028045,10000,9.003280000000023
0.0004100000000028045,10000,9.003280000000023
0.0004100000000028045,10000,9.003280000000023
0.0004900000000028045,10000,9.003920000000022
0.0005400000000028045,10000,9.004320000000023
0.0006400000000028046,10000,9.005120000000023
0.0005200000000028046,10000,9.004160000000022
0.0005200000000028046,10000,9.004160000000022
0.00047000000000280455,10000,9.003760000000023
0.00037000000000280455,10000,9.002960000000023
0.00037000000000280455,10000,9.002960000000023
0.00029000000000280456,10000,9.002320000000022
0.00029000000000280456,10000,9.002320000000022
0.00026000000000280454,10000,9.002080000000023
0.00023000000000280454,10000,9.001840000000023
0.00025000000000280457,10000,9.002000000000022
0.00027000000000280456,10000,9.002160000000023
0.00024000000000280457,10000,9.001920000000023
0.00024000000000280457,10000,9.001920000000023
0.00022000000000280457,10000,9.001760000000022
0.00024000000000280457,10000,9.001920000000023
0.0002800000000028046,10000,9.002240000000022
0.0003400000000028046,10000,9.002720000000023
0.0003400000000028046,10000,9.002720000000023
0.0004000000000028046,10000,9.003200000000023
0.0003600000000028046,10000,9.002880000000022
0.0003600000000028046,10000,9.002880000000022
0.0003600000000028046,10000,9.002880000000022
0.0003600000000028046,10000,9.002880000000022
0.0004000000000028046,10000,9.003200000000023
0.0004400000000028046,10000,9.003520000000023
0.0004000000000028046,10000,9.003200000000023
0.0004000000000028046,10000,9.003200000000023
0.00048000000000280457,10000,9.003840000000022
0.00043000000000280455,10000,9.003440000000023
0.00043000000000280455,10000,9.003440000000023
0.00035000000000280456,10000,9.002800000000022
0.00035000000000280456,10000,9.002800000000022
0.00035000000000280456,10000,9.002800000000022
0.00035000000000280456,10000,9.002800000000022
0.00041000000000280455,10000,9.003280000000023
0.00041000000000280455,10000,9.003280000000023
0.0004900000000028046,10000,9.003920000000022
0.0005400000000028046,10000,9.004320000000023
0.0006400000000028047,10000,9.005120000000023
0.0007000000000028047,10000,9.005600000000022
0.0005600000000028048,10000,9.004480000000022
0.0006200000000028048,10000,9.004960000000022
0.0005000000000028048,10000,9.004000000000023
0.0006000000000028049,10000,9.004800000000023
0.0006000000000028049,10000,9.004800000000023
0.0006000000000028049,10000,9.004800000000023
0.0007200000000028049,10000,9.005760000000022
0.0007200000000028049,10000,9.005760000000022
0.0007900000000028048,10000,9.006320000000022
0.0008700000000028048,10000,9.006960000000023
0.0008700000000028048,10000,9.006960000000023
0.0008700000000028048,10000,9.006960000000023
0.0007800000000028048,10000,9.006240000000023
0.0007000000000028048,10000,9.005600000000022
0.0005600000000028048,10000,9.004480000000022
0.0006800000000028048,10000,9.005440000000023
0.0005400000000028047,10000,9.004320000000023
0.00044000000000280474,10000,9.003520000000023
0.00036000000000280475,10000,9.002880000000022
0.00044000000000280474,10000,9.003520000000023
0.00048000000000280473,10000,9.003840000000022
0.00038000000000280474,10000,9.003040000000022
0.00034000000000280475,10000,9.002720000000023
0.00028000000000280475,10000,9.002240000000022
0.00034000000000280475,10000,9.002720000000023
0.00037000000000280477,10000,9.002960000000023
0.0002900000000028048,10000,9.002320000000022
0.00023000000000280478,10000,9.001840000000023
0.0002700000000028048,10000,9.002160000000023
0.00021000000000280479,10000,9.001680000000022
0.0002500000000028048,10000,9.002000000000022
0.00023000000000280478,10000,9.001840000000023
0.0002500000000028048,10000,9.002000000000022
0.00021000000000280479,10000,9.001680000000022
0.0001700000000028048,10000,9.001360000000023
0.0001300000000028048,10000,9.001040000000023
0.0001500000000028048,10000,9.001200000000022
0.0001300000000028048,10000,9.001040000000023
0.0001100000000028048,10000,9.000880000000022
0.0001100000000028048,10000,9.000880000000022
0.0001000000000028048,10000,9.000800000000023
9.00000000028048e-05,10000,9.000720000000022
7.00000000028048e-05,10000,9.000560000000023
9.00000000028048e-05,10000,9.000720000000022
0.0001100000000028048,10000,9.000880000000022
0.0001200000000028048,10000,9.000960000000022
0.0001400000000028048,10000,9.001120000000023
0.0001400000000028048,10000,9.001120000000023
0.0001300000000028048,10000,9.001040000000023
0.0001500000000028048,10000,9.001200000000022
0.0001300000000028048,10000,9.001040000000023
0.0001300000000028048,10000,9.001040000000023
0.0001500000000028048,10000,9.001200000000022
0.0001300000000028048,10000,9.001040000000023
0.0001500000000028048,10000,9.001200000000022
0.0001300000000028048,10000,9.001040000000023
0.0001400000000028048,10000,9.001120000000023
0.0001600000000028048,10000,9.001280000000023
0.0001600000000028048,10000,9.001280000000023
0.0001200000000028048,10000,9.000960000000022
0.0001300000000028048,10000,9.001040000000023
0.0001300000000028048,10000,9.001040000000023
0.0001400000000028048,10000,9.001120000000023
0.0001500000000028048,10000,9.001200000000022
0.0001300000000028048,10000,9.001040000000023
0.0001300000000028048,10000,9.001040000000023
0.0001300000000028048,10000,9.001040000000023
0.0001200000000028048,10000,9.000960000000022
0.0001300000000028048,10000,9.001040000000023
0.0001100000000028048,10000,9.000880000000022
0.0001000000000028048,10000,9.000800000000023
0.0001000000000028048,10000,9.000800000000023
0.0001200000000028048,10000,9.000960000000022
0.0001200000000028048,10000,9.000960000000022
0.0001100000000028048,10000,9.000880000000022
9.00000000028048e-05,10000,9.000720000000022
9.00000000028048e-05,10000,9.000720000000022
0.0001100000000028048,10000,9.000880000000022
0.0001200000000028048,10000,9.000960000000022
0.0001400000000028048,10000,9.001120000000023
0.0001500000000028048,10000,9.001200000000022
0.0001400000000028048,10000,9.001120000000023
0.0001500000000028048,10000,9.001200000000022
0.0001700000000028048,10000,9.001360000000023
0.0001300000000028048,10000,9.001040000000023
0.0001500000000028048,10000,9.001200000000022
0.0001600000000028048,10000,9.001280000000023
0.0001800000000028048,10000,9.001440000000022
0.0001600000000028048,10000,9.001280000000023
0.0001400000000028048,10000,9.001120000000023
0.0001300000000028048,10000,9.001040000000023
0.0001200000000028048,10000,9.000960000000022
0.0001300000000028048,10000,9.001040000000023
0.0001100000000028048,10000,9.000880000000022
0.0001000000000028048,10000,9.000800000000023
0.0001100000000028048,10000,9.000880000000022
0.0001000000000028048,10000,9.000800000000023
8.00000000028048e-05,10000,9.000640000000022
9.00000000028048e-05,10000,9.000720000000022
9.00000000028048e-05,10000,9.000720000000022
8.00000000028048e-05,10000,9.000640000000022
6.00000000028048e-05,10000,9.000480000000023
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,10000,9.000400000000022
5.00000000028048e-05,11838.596348695515,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
5.00000000028048e-05,11838.59635,9.000400000000022
