cv,sp,pv
-0.8258340234375001,8317.92487,2.393327812499999
-0.8089629882812499,8317.92487,2.5282960937500008
-0.7992756835937502,8317.92487,2.605794531249998
-0.79607537109375,8317.92487,2.6313970312499997
-0.79868873046875,8317.92487,2.61049015625
-0.8065255859375,8317.92487,2.5477953125
-0.8190810546875,8317.92487,2.4473515624999997
-0.8359020312500001,8317.92487,2.3127837499999995
-0.8454604296875001,8317.92487,2.236316562499999
-0.7581273046874999,7941.743404045917,2.934981562500001
-0.7511678710937502,7941.7434,2.9906570312499987
-0.7391905468750002,7941.7434,3.0864756249999985
-0.7337459765625001,7941.7434,3.1300321874999995
-0.7340781249999999,7941.7434,3.1273750000000007
-0.7393364257812503,7941.7434,3.085308593749998
-0.73890802734375,7941.7434,3.0887357812499996
-0.73374232421875,7941.7434,3.1300614062500003
-0.7238880859375001,7941.7434,3.2088953124999993
-0.7201508789062501,7941.7434,3.2387929687499994
-0.7219940234375,7941.7434,3.2240478125000003
-0.7288449609375001,7941.7434,3.1692403124999995
-0.7398159570312499,7941.7434,3.0814723437500007
-0.7549095898437499,7941.7434,2.960723281250001
-0.77374107421875,7941.7434,2.8100714062499996
-0.7959569921875,7941.7434,2.6323440624999996
-0.8212576367187501,7941.7434,2.4299389062499994
-0.8394544726562501,7941.7434,2.2843642187499995
-0.8582367578125001,7941.7434,2.1341059374999993
-0.880047265625,7941.7434,1.9596218749999998
-0.8942020312500001,7941.7434,1.8463837499999993
-0.9015039257812503,7941.7434,1.7879685937499978
-0.90261638671875,7941.7434,1.77906890625
-0.8981633203125001,7941.7434,1.814693437499999
-0.8887013867187499,7941.7434,1.890388906250001
-0.8747711328125001,7941.7434,2.0018309374999994
-0.8568439257812501,7941.7434,2.145248593749999
-0.8354500000000002,7941.7434,2.316399999999998
-0.8109195703125001,7941.7434,2.5126434374999995
-0.78523328125,7941.7434,2.71813375
-0.7675168359375,7941.7434,2.8598653125
-0.7569325585937499,7941.7434,2.944539531250001
-0.7527467578125002,7941.7434,2.978025937499998
-0.7542781640625,7941.7434,2.9657746874999997
-0.7609486328125001,7941.7434,2.912410937499999
-0.77227712890625,7941.7434,2.82178296875
-0.7878000195312502,7941.7434,2.697599843749998
-0.80713724609375,7941.7434,2.5429020312499997
-0.8299371093750001,7941.7434,2.3605031249999993
-0.8558519921875001,7941.7434,2.1531840624999994
-0.8825016406250001,7941.7434,1.939986874999999
-0.9010963671874999,7941.7434,1.7912290625000011
-0.9124519335937498,7941.7434,1.7003845312500019
-0.9172405859374999,7941.7434,1.6620753125000007
-0.9161096484375002,7941.7434,1.6711228124999984
-0.9096486523437499,7941.7434,1.7228107812500006
-0.8984189843749999,7941.7434,1.8126481250000008
-0.8829272460937501,7941.7434,1.9365820312499995
-0.86362267578125,7941.7434,2.0910185937500003
-0.84093517578125,7941.7434,2.27251859375
-0.8152323437500002,7941.7434,2.4781412499999984
-0.78686953125,7941.7434,2.7050437499999997
-0.7561825390625001,7941.7434,2.950539687499999
-0.7234319726562499,7941.7434,3.2125442187500006
-0.6993155468750001,7941.7434,3.4054756249999993
-0.6829175976562503,7941.7434,3.536659218749998
-0.6734108691406251,7941.7434,3.6127130468749993
-0.670084658203125,7941.7434,3.639322734375
-0.6723067871093751,7941.7434,3.6215457031249993
-0.6795319824218751,7941.7434,3.5637441406249994
-0.6912696484375,7941.7434,3.4698428124999996
-0.7071057812499999,7941.7434,3.343153750000001
-0.7266492578125001,7941.7434,3.186805937499999
-0.7495563281250002,7941.7434,3.0035493749999986
-0.7755391015625002,7941.7434,2.7956871874999987
-0.804265,7941.7434,2.56588
-0.8248221093750001,7941.7434,2.401423124999999
-0.83802791015625,7941.7434,2.29577671875
-0.8445836523437502,7941.7434,2.2433307812499983
-0.8451300000000002,7941.7434,2.2389599999999987
-0.840287421875,7941.7434,2.2777006249999996
-0.8306031249999999,7941.7434,2.355175000000001
-0.81659638671875,7941.7434,2.46722890625
-0.7987076367187502,7941.7434,2.610338906249998
-0.77736291015625,7941.7434,2.7810967187499998
-0.7529489257812501,7941.7434,2.9764085937499996
-0.7363606250000001,7941.7434,3.109114999999999
-0.7267036132812499,7941.7434,3.186371093750001
-0.7232646093749999,7941.7434,3.2138831250000006
-0.72540853515625,7941.7434,3.1967317187499997
-0.7325596093750002,7941.7434,3.1395231249999984
-0.7336847460937501,7941.7434,3.130522031249999
-0.7294516796875001,7941.7434,3.164386562499999
-0.7204159960937502,7941.7434,3.2366720312499986
-0.70707634765625,7941.7434,3.3433892187499996
-0.6898994824218752,7941.7434,3.4808041406249988
-0.67971513671875,7941.7434,3.5622789062500004
-0.6757440722656249,7941.7434,3.5940474218750005
-0.6773666796875002,7941.7434,3.5810665624999984
-0.6840143750000001,7941.7434,3.5278849999999995
-0.6952026855468749,7941.7434,3.4383785156250006
-0.7104728125000002,7941.7434,3.3162174999999987
-0.71917119140625,7941.7434,3.2466304687500003
-0.7218056054687501,7941.7434,3.2255551562499996
-0.7292295312499999,7941.7434,3.166163750000001
-0.7411056640625,7941.7434,3.0711546875
-0.75697982421875,7941.7434,2.94416140625
-0.7764569140625,7941.7434,2.7883446875000004
-0.7992827734375001,7941.7434,2.6057378124999993
-0.81452443359375,7941.7434,2.4838045312499997
-0.8229574804687501,7941.7434,2.4163401562499995
-0.8252474999999999,7941.7434,2.3980200000000007
-0.8325771093750001,7941.7434,2.3393831249999995
-0.8444405664062502,7941.7434,2.2444754687499984
-0.8604780078125003,7941.7434,2.1161759374999978
-0.8801858398437501,7941.7434,1.9585132812499992
-0.900086171875,7941.7434,1.7993106250000004
-0.9224127343749999,7941.7434,1.6206981250000005
-0.9479795703125,7941.7434,1.4161634374999998
-0.9655469140625002,7941.7434,1.2756246874999988
-0.9759384765624999,7941.7434,1.192492187500001
-0.9798477734375002,7941.7434,1.1612178124999986
-0.9779161132812502,7941.7434,1.1766710937499987
-0.9707435546875001,7941.7434,1.2340515624999995
-0.9588785937500002,7941.7434,1.3289712499999986
-0.9428149414062501,7941.7434,1.4574804687499991
-0.9230581250000003,7941.7434,1.6155349999999977
-0.90004041015625,7941.7434,1.7996767187499998
-0.87411650390625,7941.7434,2.0070679687500004
-0.8455923437499999,7941.7434,2.2352612500000006
-0.8148168359375001,7941.7434,2.4814653124999992
-0.7820836718750002,7941.7434,2.7433306249999987
-0.74759501953125,7941.7434,3.0192398437500003
-0.7115887109375001,7941.7434,3.3072903124999993
-0.6742998925781252,7941.7434,3.6056008593749986
-0.638641630859375,7941.7434,3.890866953125
-0.6116313671875,7941.7434,4.1069490625
-0.5924586035156252,7941.7434,4.2603311718749985
-0.5803359375000001,7941.7434,4.357312499999999
-0.57450271484375,7941.7434,4.40397828125
-0.5742954980468751,7941.7434,4.405636015624999
-0.5791380761718752,7941.7434,4.3668953906249985
-0.5885216992187501,7941.7434,4.291826406249999
-0.601996591796875,7941.7434,4.184027265625
-0.6191797949218751,7941.7434,4.046561640624999
-0.6397270214843751,7941.7434,3.882183828124999
-0.6633085937500001,7941.7434,3.6935312499999995
-0.6896778710937499,7941.7434,3.482577031250001
-0.7185726367187499,7941.7434,3.2514189062500005
-0.7497875,7941.7434,3.0016999999999996
-0.7831237304687502,7941.7434,2.7350101562499987
-0.8184216992187501,7941.7434,2.4526264062499994
-0.8555512109375001,7941.7434,2.1555903124999993
-0.8838435546875001,7941.7434,1.9292515624999993
-0.9041510156250001,7941.7434,1.7667918749999991
-0.9174388867187502,7941.7434,1.6604889062499986
-0.9241329882812499,7941.7434,1.6069360937500008
-0.9249165234375001,7941.7434,1.6006678124999993
-0.9203455078125002,7941.7434,1.637235937499998
-0.9109912109375,7941.7434,1.7120703124999999
-0.8973561523437501,7941.7434,1.8211507812499992
-0.87989923828125,7941.7434,1.9608060937499996
-0.8592018359375,7941.7434,2.1263853125
-0.8354910351562501,7941.7434,2.316071718749999
-0.8091314257812499,7941.7434,2.526948593750001
-0.7824235546875,7941.7434,2.7406115625
-0.7602589843750001,7941.7434,2.9179281249999995
-0.745488046875,7941.7434,3.0360956249999997
-0.7372848828125,7941.7434,3.1017209374999997
-0.73496134765625,7941.7434,3.12030921875
-0.737900625,7941.7434,3.096795
-0.7424967773437499,7941.7434,3.060025781250001
-0.74215302734375,7941.7434,3.06277578125
-0.7375244335937501,7941.7434,3.0998045312499993
-0.7384095898437502,7941.7434,3.0927232812499987
-0.7430209960937499,7941.7434,3.0558320312500005
-0.7521449804687501,7941.7434,2.982840156249999
-0.76531984375,7941.7434,2.8774412500000004
-0.7804742773437501,7941.7434,2.7562057812499994
-0.7956527734375001,7941.7434,2.6347778124999994
-0.7953356640625,7941.7434,2.6373146875
-0.7857753320312502,7941.7434,2.7137973437499987
-0.77192048828125,7941.7434,2.8246360937499997
-0.7639667578125002,7941.7434,2.888265937499998
-0.7622129882812501,7941.7434,2.9022960937499995
-0.7670321484375,7941.7434,2.8637428125
-0.77753521484375,7941.7434,2.77971828125
-0.79039576171875,7941.7434,2.6768339062499997
-0.7963065429687501,7941.7434,2.629547656249999
-0.795452109375,7941.7434,2.636383125
-0.8007830273437502,7941.7434,2.5937357812499986
-0.8110828515625002,7941.7434,2.511337187499999
-0.82624845703125,7941.7434,2.3900123437499996
-0.8459126757812501,7941.7434,2.2326985937499995
-0.8585059570312501,7941.7434,2.131952343749999
-0.86349591796875,7941.7434,2.09203265625
-0.8616396679687499,7941.7434,2.1068826562500007
-0.8537720898437502,7941.7434,2.1698232812499985
-0.8405890625000001,7941.7434,2.2752874999999992
-0.8243107812500001,7941.7434,2.405513749999999
-0.8117806640625,7941.7434,2.5057546874999996
-0.8043150585937502,7941.7434,2.5654795312499985
-0.8046759960937502,7941.7434,2.5625920312499986
-0.8108869140625001,7941.7434,2.512904687499999
-0.8185349218750002,7941.7434,2.4517206249999983
-0.818404296875,7941.7434,2.4527656249999996
-0.8238984960937501,7941.7434,2.408812031249999
-0.8357357421875,7941.7434,2.3141140625
-0.8514891601562502,7941.7434,2.1880867187499984
-0.8710199609375002,7941.7434,2.031840312499998
-2.585660859375,14584.238788654722,-11.685286875
-2.5930196875000004,14584.23879,-11.744157500000004
-2.5881178125,14584.23879,-11.704942500000001
-2.5706265234375003,14584.23879,-11.565012187500002
-2.567069140625,14584.23879,-11.536553125000001
-2.576699296875,14584.23879,-11.613594375000002
-2.596791484375,14584.23879,-11.774331875000001
-2.6252097265625003,14584.23879,-12.001677812500002
-2.6378309375000004,14584.23879,-12.102647500000003
-2.636171484375,14584.23879,-12.089371875000001
-2.6216948828125,14584.23879,-11.973559062500001
-2.5965517187500002,14584.23879,-11.772413750000002
-2.586707578125,14584.23879,-11.693660625
-2.5883782031250004,14584.23879,-11.707025625000004
-2.5845518359375004,14584.23879,-11.676414687500003
-2.5681884765625003,14584.23879,-11.545507812500002
-2.5406029687500005,14584.23879,-11.324823750000004
-2.50301412109375,14584.23879,-11.02411296875
-2.4565015234375,14584.23879,-10.652012187499999
-2.402895,14584.23879,-10.22316
-2.367434609375,14584.23879,-9.939476875
-2.348169140625,14584.23879,-9.785353125
-2.34338908203125,14584.23879,-9.74711265625
-2.35161953125,14584.23879,-9.81295625
-2.34650775390625,14584.23879,-9.772062031250002
-2.3294429296875,14584.23879,-9.6355434375
-2.30168533203125,14584.23879,-9.41348265625
-2.2828740429687504,14584.23879,-9.262992343750003
-2.2783490039062504,14584.23879,-9.226792031250003
-2.286636171875,14584.23879,-9.293089375000001
-2.3064424023437504,14584.23879,-9.451539218750003
-2.33610716796875,14584.23879,-9.688857343750001
-2.3751109765625005,14584.23879,-10.000887812500004
-2.3987975,14584.23879,-10.190380000000001
-2.43218787109375,14584.23879,-10.45750296875
-2.4745312109375,14584.23879,-10.796249687500001
-2.5028166796875,14584.23879,-11.022533437500002
-2.5159251562500002,14584.23879,-11.127401250000002
-2.5154292968750003,14584.23879,-11.123434375000002
-2.5271984375000005,14584.23879,-11.217587500000004
-2.525634375,14584.23879,-11.205075
-2.5120223046875,14584.23879,-11.0961784375
-2.48764935546875,14584.23879,-10.901194843750002
-2.4537467968750004,14584.23879,-10.629974375000003
-2.41148939453125,14584.23879,-10.291915156249999
-2.3766784765625,14584.23879,-10.013427812500002
-2.35492361328125,14584.23879,-9.83938890625
-2.3473422070312506,14584.23879,-9.778737656250005
-2.35243185546875,14584.23879,-9.819454843750002
-2.36888609375,14584.23879,-9.95108875
-2.3955583007812504,14584.23879,-10.164466406250003
-2.43119916015625,14584.23879,-10.44959328125
-2.4749742187500003,14584.23879,-10.799793750000003
-2.5262007031250002,14584.23879,-11.209605625000002
-2.5842549218750004,14584.23879,-11.674039375000003
-2.6248101171875002,14584.23879,-11.998480937500002
-2.6493852343750004,14584.23879,-12.195081875000003
-2.6595812890625,14584.23879,-12.2766503125
-2.656872109375,14584.23879,-12.254976875
-2.6426155078125,14584.23879,-12.140924062500002
-2.61804640625,14584.23879,-11.94437125
-2.5843159375,14584.23879,-11.6745275
-2.542450625,14584.23879,-11.339604999999999
-2.5016126953125,14584.23879,-11.012901562500002
-2.4537532421875,14584.23879,-10.630025937500001
-2.42098162109375,14584.23879,-10.36785296875
-2.4030269140625005,14584.23879,-10.224215312500004
-2.3983398828125,14584.23879,-10.1867190625
-2.404730625,14584.23879,-10.237845
-2.3992832617187503,14584.23879,-10.194266093750002
-2.3830799609375,14584.23879,-10.064639687500001
-2.3579522656250003,14584.23879,-9.863618125000002
-2.34616529296875,14584.23879,-9.769322343750002
-2.34678833984375,14584.23879,-9.774306718750001
-2.3585398632812504,14584.23879,-9.868318906250003
-2.376805234375,14584.23879,-10.014441875
-2.4026096875,14584.23879,-10.2208775
-2.41507599609375,14584.23879,-10.32060796875
-2.4368594335937503,14584.23879,-10.494875468750003
-2.44540076171875,14584.23879,-10.56320609375
-2.4422062500000004,14584.23879,-10.537650000000003
-2.42939919921875,14584.23879,-10.43519359375
-2.4069682226562503,14584.23879,-10.255745781250003
-2.37768953125,14584.23879,-10.021516250000001
-2.3407465039062503,14584.23879,-9.725972031250002
-2.303146484375,14584.23879,-9.425171875
-2.28039603515625,14584.23879,-9.24316828125
-2.27087501953125,14584.23879,-9.167000156250001
-2.273180078125,14584.23879,-9.185440624999998
-2.286020859375,14584.23879,-9.288166875000002
-2.286852734375,14584.23879,-9.294821875
-2.2769832421875003,14584.23879,-9.215865937500002
-2.25737359375,14584.23879,-9.058988750000001
-2.2502180078125003,14584.23879,-9.001744062500002
-2.25146109375,14584.23879,-9.011688750000001
-2.263270625,14584.23879,-9.106165
-2.2845846289062504,14584.23879,-9.276677031250003
-2.29303701171875,14584.23879,-9.34429609375
-2.29045587890625,14584.23879,-9.323647031250001
-2.27744193359375,14584.23879,-9.21953546875
-2.25510033203125,14584.23879,-9.040802656250001
-2.2258970507812506,14584.23879,-8.807176406250004
-2.2102691015625004,14584.23879,-8.682152812500004
-2.20637205078125,14584.23879,-8.650976406249999
-2.2115676171875003,14584.23879,-8.692540937500002
-2.2267600781250003,14584.23879,-8.814080625000003
-2.2509897265625005,14584.23879,-9.007917812500004
-2.2832016796875,14584.23879,-9.2656134375
-2.3197863476562506,14584.23879,-9.558290781250005
-2.3625752734375003,14584.23879,-9.900602187500002
-2.39106720703125,14584.23879,-10.12853765625
-2.4176405859375003,14584.23879,-10.341124687500002
-2.45228349609375,14584.23879,-10.61826796875
-2.4828357812500004,14584.23879,-10.862686250000003
-2.5211497265625002,14584.23879,-11.169197812500002
-2.5448839453125003,14584.23879,-11.359071562500002
-2.5553958203125,14584.23879,-11.4431665625
-2.5539967578125,14584.23879,-11.4319740625
-2.5419414453125,14584.23879,-11.335531562500002
-2.5202688671875,14584.23879,-11.162150937500002
-2.4900272460937503,14584.23879,-10.920217968750002
-2.45230390625,14584.23879,-10.61843125
-2.4077768945312505,14584.23879,-10.262215156250004
-2.357235546875,14584.23879,-9.857884375000001
-2.3220533789062503,14584.23879,-9.576427031250002
-2.3008912695312502,14584.23879,-9.407130156250002
-2.2918682617187502,14584.23879,-9.334946093750002
-2.27337150390625,14584.23879,-9.18697203125
-2.2509817773437506,14584.23879,-9.007854218750005
-2.24139244140625,14584.23879,-8.93113953125
-2.24322828125,14584.23879,-8.94582625
-2.25533666015625,14584.23879,-9.04269328125
-2.27661478515625,14584.23879,-9.212918281250001
-2.30584921875,14584.23879,-9.446793750000001
-2.3224102343750004,14584.23879,-9.579281875000003
-2.345759453125,14584.23879,-9.766075625
-2.3771421093750003,14584.23879,-10.017136875000002
-2.4157965820312506,14584.23879,-10.326372656250005
-2.4402668554687503,14584.23879,-10.522134843750003
-2.45183984375,14584.23879,-10.614718750000002
-2.4517068554687502,14584.23879,-10.613654843750002
-2.4410761718750003,14584.23879,-10.528609375000002
-2.4213702734375,14584.23879,-10.370962187500002
-2.39337892578125,14584.23879,-10.14703140625
-2.3579123046875003,14584.23879,-9.863298437500003
-2.3158587890625,14584.23879,-9.526870312500002
-2.2679941796875003,14584.23879,-9.143953437500002
-2.2353909960937504,14584.23879,-8.883127968750003
-2.216365078125,14584.23879,-8.730920625
-2.2094587109375,14584.23879,-8.675669687500001
-2.21342193359375,14584.23879,-8.707375468750001
-2.2270967382812503,14584.23879,-8.816773906250003
-2.24959173828125,14584.23879,-8.99673390625
-2.2800589453125,14584.23879,-9.240471562500002
-2.317769609375,14584.23879,-9.542156875
-2.35524845703125,14584.23879,-9.841987656250001
-2.38120501953125,14584.23879,-10.04964015625
-2.3942956640625,14584.23879,-10.154365312500001
-2.3957701367187503,14584.23879,-10.166161093750002
-2.3868927929687502,14584.23879,-10.095142343750002
-2.3686592187500004,14584.23879,-9.949273750000003
-2.34236169921875,14584.23879,-9.73889359375
-2.3086048046875,14584.23879,-9.4688384375
-2.2682167578125,14584.23879,-9.1457340625
-2.221911484375,14584.23879,-8.775291875
-2.19049595703125,14584.23879,-8.52396765625
-2.17235326171875,14584.23879,-8.37882609375
-2.1660671484375,14584.23879,-8.3285371875
-2.1704276171875003,14584.23879,-8.363420937500003
-2.1843641015625,14584.23879,-8.474912812500001
-2.20694375,14584.23879,-8.655550000000002
-2.2370343359375005,14584.23879,-8.896274687500004
-2.27426740234375,14584.23879,-9.19413921875
-2.2978078320312503,14584.23879,-9.382462656250002
-2.3089872265625,14584.23879,-9.4718978125
-2.3091219335937505,14584.23879,-9.472975468750004
-2.299176171875,14584.23879,-9.393409375000001
-2.280202890625,14584.23879,-9.241623125
-2.2531398828125004,14584.23879,-9.025119062500004
-2.218857265625,14584.23879,-8.750858125
-2.1782215039062502,14584.23879,-8.425772031250002
-2.1516726171875,14584.23879,-8.213380937499998
-2.137756328125,14584.23879,-8.102050625
-2.13514705078125,14584.23879,-8.081176406250002
-2.14269537109375,14584.23879,-8.141562968750002
-2.1594104296875005,14584.23879,-8.275283437500004
-2.18438171875,14584.23879,-8.47505375
-2.21686330078125,14584.23879,-8.734906406250001
-2.2362271679687504,14584.23879,-8.889817343750003
-2.2437172656250004,14584.23879,-8.949738125000003
-2.240455078125,14584.23879,-8.923640625
-2.2276680078125004,14584.23879,-8.821344062500003
-2.2062818164062503,14584.23879,-8.650254531250003
-2.1961089648437504,14584.23879,-8.568871718750003
-2.19684974609375,14584.23879,-8.574797968750001
-2.2073025390625,14584.23879,-8.658420312499999
-2.2266621093750003,14584.23879,-8.813296875000002
-2.2540686523437503,14584.23879,-9.032549218750002
-2.2760808984375003,14584.23879,-9.208647187500002
-2.3051187500000005,14584.23879,-9.440950000000004
-1.69456052734375,13309.928265365155,-4.5564842187500005
-2.02130091796875,13309.92827,-7.17040734375
-2.00720630859375,13309.92827,-7.057650468750001
-1.9856048437500005,13309.92827,-6.884838750000004
-1.9572682421874998,13309.92827,-6.658145937499999
-1.92286724609375,13309.92827,-6.382937968749999
-1.8830251171875,13309.92827,-6.064200937500001
-1.8562145507812504,13309.92827,-5.849716406250003
-1.8410919140625004,13309.92827,-5.728735312500003
-1.836431953125,13309.92827,-5.691455625
-1.8411757031250002,13309.92827,-5.729405625000002
-1.8543946093750003,13309.92827,-5.835156875000003
-1.8752606640625,13309.92827,-6.0020853125
-1.9030683203125003,13309.92827,-6.224546562500002
-1.9371739062500004,13309.92827,-6.497391250000003
-1.9589423046875005,13309.92827,-6.671538437500004
-1.96958373046875,13309.92827,-6.75666984375
-1.97013673828125,13309.92827,-6.76109390625
-1.9619574218750002,13309.92827,-6.695659375000002
-1.9455684960937498,13309.92827,-6.564547968749999
-1.9398560156250002,13309.92827,-6.518848125000002
-1.94370150390625,13309.92827,-6.54961203125
-1.95606662109375,13309.92827,-6.6485329687500005
-1.9585005859375002,13309.92827,-6.668004687500002
-1.9611081445312504,13309.92827,-6.688865156250003
-1.9724658593750002,13309.92827,-6.7797268750000015
-1.9917285351562501,13309.92827,-6.933828281250001
-2.0180765429687497,13309.92827,-7.144612343749998
-2.0509272265625,13309.92827,-7.4074178125
-2.08963626953125,13309.92827,-7.7170901562499985
-2.11541751953125,13309.92827,-7.923340156249999
-2.1294923632812504,13309.92827,-8.035938906250003
-2.13302826171875,13309.92827,-8.064226093750001
-2.1270581835937503,13309.92827,-8.016465468750003
-2.1125457031250003,13309.92827,-7.900365625000003
-2.0908941796875005,13309.92827,-7.727153437500004
-2.0624836718750004,13309.92827,-7.499869375000003
-2.0451358984375,13309.92827,-7.361087187500001
-2.03858703125,13309.92827,-7.308696250000001
-2.0417241796875003,13309.92827,-7.3337934375000025
-2.03547587890625,13309.92827,-7.283807031249999
-2.02096962890625,13309.92827,-7.167757031250002
-1.99936623046875,13309.92827,-6.9949298437500005
-1.9741276757812503,13309.92827,-6.793021406250002
-1.9602410351562503,13309.92827,-6.681928281250002
-1.9567208203125,13309.92827,-6.6537665624999995
-1.9624898046875003,13309.92827,-6.699918437500003
-1.97664865234375,13309.92827,-6.813189218750001
-1.9983611914062505,13309.92827,-6.986889531250004
-2.026529140625,13309.92827,-7.212233125000001
-2.0464090625,13309.92827,-7.3712725
-2.0733444531250003,13309.92827,-7.586755625000002
-2.10635841796875,13309.92827,-7.85086734375
-2.1270289648437504,13309.92827,-8.016231718750003
-2.1366601953125,13309.92827,-8.0932815625
-2.13669650390625,13309.92827,-8.093572031250002
-2.12789908203125,13309.92827,-8.02319265625
-2.1108798046875004,13309.92827,-7.887038437500003
-2.0865173828125005,13309.92827,-7.692139062500004
-2.0556873046875,13309.92827,-7.4454984374999995
-2.0190603125,13309.92827,-7.152482500000001
-1.9772658984375,13309.92827,-6.8181271875
-1.93092453125,13309.92827,-6.447396250000001
-1.8982833203124998,13309.92827,-6.186266562499998
-1.8778516796875002,13309.92827,-6.022813437500002
-1.8683298046874999,13309.92827,-5.946638437499999
-1.8685858984375003,13309.92827,-5.948687187500003
-1.8776361914062503,13309.92827,-6.021089531250002
-1.8946372070312503,13309.92827,-6.157097656250002
-1.9188309765625,13309.92827,-6.3506478125
-1.9495491210937503,13309.92827,-6.596392968750003
-1.9862143554687504,13309.92827,-6.889714843750003
-2.01056732421875,13309.92827,-7.0845385937500005
-2.0240399609375004,13309.92827,-7.192319687500003
-2.0286977734375,13309.92827,-7.2295821875
-2.0242453515625,13309.92827,-7.193962812500001
-2.0113240039062505,13309.92827,-7.090592031250004
-1.9907383203125,13309.92827,-6.9259065625
-1.9633420898437506,13309.92827,-6.706736718750005
-1.93560296875,13309.92827,-6.48482375
-1.9028758203125,13309.92827,-6.2230065625
-1.8823447070312502,13309.92827,-6.058757656250002
-1.8727117578125,13309.92827,-5.981694062500001
-1.8728346484375002,13309.92827,-5.982677187500002
-1.8817276757812502,13309.92827,-6.053821406250002
-1.89854779296875,13309.92827,-6.18838234375
-1.9225406835937502,13309.92827,-6.3803254687500015
-1.9530422656250002,13309.92827,-6.624338125000001
-1.97165396484375,13309.92827,-6.773231718750001
-1.97955376953125,13309.92827,-6.83643015625
-1.9777593945312502,13309.92827,-6.822075156250001
-1.9675536718750002,13309.92827,-6.7404293750000015
-1.9495317187500003,13309.92827,-6.5962537500000025
-1.9245597851562501,13309.92827,-6.396478281250001
-1.9109395507812503,13309.92827,-6.287516406250003
-1.90744640625,13309.92827,-6.2595712500000005
-1.9131206445312503,13309.92827,-6.304965156250002
-1.92705369140625,13309.92827,-6.4164295312499995
-1.9312489453125,13309.92827,-6.449991562499999
-1.92620828125,13309.92827,-6.409666250000001
-1.9129842187500006,13309.92827,-6.303873750000005
-1.892574921875,13309.92827,-6.140599375000001
-1.8830307031250002,13309.92827,-6.064245625000002
-1.8832287890625001,13309.92827,-6.065830312500001
-1.89217423828125,13309.92827,-6.137393906250001
-1.8915374414062502,13309.92827,-6.132299531250002
-1.8824403125,13309.92827,-6.0595225
-1.88301845703125,13309.92827,-6.06414765625
-1.89231796875,13309.92827,-6.13854375
-1.9094887109375,13309.92827,-6.2759096875000004
-1.9337780859375004,13309.92827,-6.470224687500004
-1.9645299609375,13309.92827,-6.7162396875
-2.0011513671875,13309.92827,-7.009210937500001
-2.043154609375,13309.92827,-7.345236875000001
-2.0899926953125,13309.92827,-7.719941562500001
-2.1413766601562503,13309.92827,-8.131013281250002
-2.196910546875,13309.92827,-8.575284374999999
-2.25626650390625,13309.92827,-9.050132031250001
-2.31913708984375,13309.92827,-9.553096718750002
-2.36679802734375,13309.92827,-9.93438421875
-2.40057791015625,13309.92827,-10.20462328125
-2.4217526953125,13309.92827,-10.374021562500001
-2.4314945703125,13309.92827,-10.451956562500001
-2.430920078125,13309.92827,-10.447360625000002
-2.4210712109375003,13309.92827,-10.368569687500003
-2.4029087500000004,13309.92827,-10.223270000000003
-2.377310546875,13309.92827,-10.018484375
-2.3450891406250003,13309.92827,-9.760713125000002
-2.3069917578125003,13309.92827,-9.455934062500003
-2.26370869140625,13309.92827,-9.109669531249999
-2.2159635351562503,13309.92827,-8.727708281250003
-2.16458365234375,13309.92827,-8.31666921875
-2.11174734375,13309.92827,-7.893978749999999
-2.07219138671875,13309.92827,-7.57753109375
-2.02787771484375,13309.92827,-7.223021718750001
-1.9793436523437502,13309.92827,-6.834749218750002
-1.9271374804687498,13309.92827,-6.417099843749998
-1.8891359179687504,13309.92827,-6.113087343750003
-1.86374224609375,13309.92827,-5.90993796875
-1.8496263671875002,13309.92827,-5.797010937500001
-1.8456064257812503,13309.92827,-5.764851406250003
-1.8506625585937502,13309.92827,-5.805300468750001
-1.8638941406250003,13309.92827,-5.911153125000002
-1.88451248046875,13309.92827,-6.076099843750001
-1.9118391015625003,13309.92827,-6.294712812500002
-1.9452672851562505,13309.92827,-6.562138281250004
-1.9842410156250003,13309.92827,-6.873928125000003
-2.02825240234375,13309.92827,-7.22601921875
-2.0591540234375003,13309.92827,-7.4732321875000025
-2.0783473046875,13309.92827,-7.6267784375000005
-2.0867373828125,13309.92827,-7.693899062500002
-2.08539375,13309.92827,-7.683150000000001
-2.0930769921875,13309.92827,-7.744615937500001
-2.10882568359375,13309.92827,-7.87060546875
-2.1319185937500005,13309.92827,-8.055348750000004
-2.161715703125,13309.92827,-8.293725625
-2.180212890625,13309.92827,-8.441703125
-2.18810044921875,13309.92827,-8.504803593750001
-2.1866004101562497,13309.92827,-8.492803281249998
-2.1771238671875004,13309.92827,-8.416990937500003
-2.17731486328125,13309.92827,-8.41851890625
-2.18648783203125,13309.92827,-8.491902656250002
-2.2032518750000003,13309.92827,-8.626015000000002
-2.2104302343750004,13309.92827,-8.683441875000003
-2.2078458789062503,13309.92827,-8.662767031250002
-2.19651587890625,13309.92827,-8.572127031250002
-2.177428515625,13309.92827,-8.419428125
-2.1519510546875,13309.92827,-8.215608437499998
-2.13741451171875,13309.92827,-8.099316093750001
-2.1331086132812502,13309.92827,-8.064868906250002
-2.1373855078125,13309.92827,-8.099084062500001
-2.132260625,13309.92827,-8.058084999999998
-2.11870978515625,13309.92827,-7.9496782812500015
-2.0976140625000004,13309.92827,-7.780912500000003
