cv,sp,pv
-491.028999575977,15617.39496,1683847.116975486
-490.1584633058354,15617.39496,1677874.9663459195
-489.2870266908452,15617.39496,1671907.2652022485
-488.4166282838628,15617.39496,1665957.2864629682
-487.5468615144536,15617.39496,1660022.220316041
-486.67707757890673,15617.39496,1654097.6282645853
-485.8072484773442,15617.39496,1648183.3207240775
-484.9371317476079,15617.39496,1642277.655179197
-484.0676144593999,15617.39496,1636386.6466632243
-483.19655298173876,15617.39496,1630495.789270186
-482.3252836030766,15617.39496,1624614.1521506936
-481.4561789888188,15617.39496,1618757.716573684
-480.5869198030278,15617.39496,1612910.8170419089
-479.7165461152837,15617.39496,1607067.0199485172
-478.8454899019048,15617.39496,1601229.2584765512
-477.9759659761235,15617.39496,1595412.3606278496
-477.10633775651905,15617.39496,1589605.351990011
-476.236343402271,15617.39496,1583806.4926929425
-475.3652714723394,15617.39496,1578011.0670820177
-474.4957299989507,15617.39496,1572236.4186706683
-473.6274460023687,15617.39496,1566480.6836790678
-472.7571382325933,15617.39496,1560722.1251432388
-471.88822343767146,15617.39496,1554983.3621466307
-471.0181706422613,15617.39496,1549247.6741611385
-470.14855920732475,15617.39496,1543525.4855994047
-469.2787530702398,15617.39496,1537812.6065575518
-468.4072171205328,15617.39496,1532098.9896172492
-467.5364390748785,15617.39496,1526400.961527124
-466.6663224214361,15617.39496,1520717.864797063
-465.79708063066465,15617.39496,1515051.065623304
-464.92934312761287,15617.39496,1509404.623962494
-464.05877153337457,15617.39496,1503750.3338871864
-463.18910814226126,15617.39496,1498112.5364462258
-462.31934038103077,15617.39496,1492484.6527094115
-461.4485921663091,15617.39496,1486861.03374855
-460.57866647661183,15617.39496,1481253.3267618052
-459.70900056779834,15617.39496,1475657.884416766
-458.8394062227056,15617.39496,1470073.4896698536
-457.97097146928763,15617.39496,1464507.107187907
-457.1014921754644,15617.39496,1458944.6071058493
-456.232671603565,15617.39496,1453396.893096856
-455.3628047364996,15617.39496,1447853.085124548
-454.49130365312556,15617.39496,1442309.485244998
-453.62156587541557,15617.39496,1436787.7026638447
-452.75063760698293,15617.39496,1431268.9738738514
-451.88067911088916,15617.39496,1425766.9916431417
-451.01163408220265,15617.39496,1420281.365469833
-450.1420850557134,15617.39496,1414803.14048769
-449.27250757158254,15617.39496,1409335.3223570313
-448.40194307268115,15617.39496,1403871.9023149107
-447.5324818605229,15617.39496,1398425.9963867909
-446.66043497026413,15617.39496,1392974.5256950168
-445.7913805574223,15617.39496,1387552.3538105881
-444.92178911149944,15617.39496,1382137.414670351
-444.05305261552775,15617.39496,1376738.3703392565
-443.18187334001504,15617.39496,1371334.7550134358
-442.31193635881385,15617.39496,1365949.4478275133
-441.4423809236332,15617.39496,1360577.0906812937
-440.5716855806156,15617.39496,1355208.2974627689
-439.70112382829626,15617.39496,1349850.9390804407
-438.83013933122595,15617.39496,1344501.5971835924
-437.96043565690957,15617.39496,1339170.7189202749
-437.0920674318119,15617.39496,1333858.591343255
-436.22296136796916,15617.39496,1328552.520481541
-435.3516563600346,15617.39496,1323243.6396170994
-434.4830186647221,15617.39496,1317961.590406747
-433.61266054094284,15617.39496,1312679.674385437
-432.7429032319829,15617.39496,1307411.9988576614
-431.8746959871099,15617.39496,1302164.273669813
-431.0045633882329,15617.39496,1296915.499123263
-430.1355766481206,15617.39496,1291684.2154756938
-429.2664434999272,15617.39496,1286462.625057534
-428.3968712800786,15617.39496,1281248.9802876809
-427.52573030412645,15617.39496,1276036.5446621038
-426.6575170320317,15617.39496,1270852.197743313
-425.7871492952153,15617.39496,1265665.5783402598
-424.9169696229741,15617.39496,1260490.6817580163
-424.04724893510786,15617.39496,1255329.1073145526
-423.1774037355229,15617.39496,1250177.38599648
-422.3073063844487,15617.39496,1245034.768728745
-421.4373557466313,15617.39496,1239903.6148850154
-420.5677805513188,15617.39496,1234785.264020625
-419.6982377046391,15617.39496,1229677.689225021
-418.8284173768803,15617.39496,1224579.0750779405
-417.958924197559,15617.39496,1219492.9648210856
-417.08809961259806,15617.39496,1214409.6750722388
-416.21976190507854,15617.39496,1209351.4733070014
-415.34874841630904,15617.39496,1204288.28968963
-414.4779201692387,15617.39496,1199236.8007933707
-413.60693071306196,15617.39496,1194194.996491453
-412.73690523088425,15617.39496,1189169.3753351285
-411.86714631975144,15617.39496,1184155.8863524708
-410.99789590776413,15617.39496,1179155.9099170032
-410.12913904130903,15617.39496,1174169.3417230274
-409.2590102571293,15617.39496,1169185.4902544585
-408.38929994523966,15617.39496,1164214.6277687787
-407.51950448930705,15617.39496,1159253.8697385578
-406.65023729265175,15617.39496,1154306.7065328485
-405.7807687562748,15617.39496,1149368.9798969834
-404.90971124589885,15617.39496,1144432.842138693
-404.03886522233927,15617.39496,1139508.5213493109
-403.16996858537635,15617.39496,1134605.8052352506
-402.30113588273963,15617.39496,1129714.0184407358
-401.42961954057654,15617.39496,1124817.7391551198
-400.55938341081577,15617.39496,1119939.2624018837
-399.6898452943607,15617.39496,1115075.288257655
-398.8203406709476,15617.39496,1110222.0862048673
-397.94982553422886,15617.39496,1105373.8468947886
-397.0818193239017,15617.39496,1100550.1441084666
-396.2116768831058,15617.39496,1095725.1568745936
-395.34136781633333,15617.39496,1090909.848805695
-394.47114808977085,15617.39496,1086105.6375421153
-393.6005295747562,15617.39496,1081309.8339341015
-392.7326564210697,15617.39496,1076539.7146854813
-391.8616816896244,15617.39496,1071763.1495828265
-390.9919982332035,15617.39496,1067004.2627908883
-390.123209857349,15617.39496,1062260.8464069495
-389.25255609453166,15617.39496,1057517.8465341295
-388.38291612565956,15617.39496,1052790.9634388925
-387.5135508912846,15617.39496,1048076.1564634752
-386.6436987489506,15617.39496,1043369.2988858933
-385.7720759767338,15617.39496,1038663.4856159783
-384.90218988359413,15617.39496,1033977.6529212358
-384.03267747819865,15617.39496,1029304.4201776934
-383.1637648958012,15617.39496,1024644.9849847073
-382.2947119325444,15617.39496,1019995.3697056493
-381.42579599321334,15617.39496,1015357.058575449
-380.55548334062547,15617.39496,1010721.8874375946
-379.684808825855,15617.39496,1006095.3999012755
-378.81505723894094,15617.39496,1001484.4126786832
-377.9452334779546,15617.39496,996883.6346931158
-377.075497989063,15617.39496,992293.9143019866
-376.20584360063526,15617.39496,987715.2105660543
-375.33602304399466,15617.39496,983146.2231770226
-374.4658390229986,15617.39496,978585.925454204
-373.59687890947316,15617.39496,974042.620485021
-372.72819002092336,15617.39496,969511.2999337474
-371.8586462587163,15617.39496,964986.1004114861
-370.9881776613042,15617.39496,960466.6903298972
-370.11708688676805,15617.39496,955954.6693437378
-369.2471458619878,15617.39496,951459.2059236729
-368.37756685197803,15617.39496,946976.201783669
-367.50818223894095,15617.39496,942504.7826300829
-366.6397693818853,15617.39496,938048.9252917591
-365.7686842531011,15617.39496,933589.9631876887
-364.89901048601126,15617.39496,929148.822891803
-364.02936822832083,15617.39496,924718.4315831462
-363.15922250688527,15617.39496,920296.0724625828
-362.28978883684135,15617.39496,915887.9193574069
-361.42060762346244,15617.39496,911491.6244434018
-360.5513601106451,15617.39496,907105.5720625673
-359.68122560441947,15617.39496,902725.6385612456
-358.8118432039068,15617.39496,898360.0770180637
-357.9421979707525,15617.39496,894003.7820331675
-357.0731067079351,15617.39496,889660.8398847313
-356.20300867021535,15617.39496,885323.4596306329
-355.33381738603566,15617.39496,881001.1819078395
-354.4641150087163,15617.39496,876686.9488823175
-353.5942816346929,15617.39496,872382.6577802041
-352.7236406129644,15617.39496,868084.977405942
-351.85340288103083,15617.39496,863799.8926096788
-350.98306146562555,15617.39496,859524.9015587566
-350.11451219499565,15617.39496,855269.2854492184
-349.24446603715876,15617.39496,851016.9236747638
-348.3746695131109,15617.39496,846776.3751524799
-347.5046098512457,15617.39496,842545.1401962554
-346.6338740724371,15617.39496,838321.2275886838
-345.7647171968267,15617.39496,834115.5598698363
-344.8967556947515,15617.39496,829926.2305757977
-344.02665948808647,15617.39496,825737.1837938179
-343.1569806093023,15617.39496,821560.7375413772
-342.2872389406011,15617.39496,817394.5796795364
-341.41787881792044,15617.39496,813240.832805154
-340.5481321138189,15617.39496,809095.8269465668
-339.67734712541557,15617.39496,804956.4822741171
-338.8084578889654,15617.39496,800836.7302965801
-337.938576983814,15617.39496,796722.8640810458
-337.06883836687064,15617.39496,792620.2618790059
-336.1978632539556,15617.39496,788522.4398896463
-335.3273575013921,15617.39496,784437.4379620538
-334.4569424623296,15617.39496,780363.4689890518
-333.5868165010259,15617.39496,776301.4544710157
-332.7162238496587,15617.39496,772247.8694986362
-331.8449579805181,15617.39496,768201.7732957985
-330.9742308229253,15617.39496,764168.7964352057
-330.10269845903366,15617.39496,760142.7191218777
-329.23178987443896,15617.39496,756130.1459284916
-328.36196359575246,15617.39496,752133.1582464417
-327.4921882814214,15617.39496,748146.9961912265
-326.62151803911183,15617.39496,744167.3401789041
-325.75159227312065,15617.39496,740201.686341129
-324.88308008134817,15617.39496,736253.045421355
-324.0140016359136,15617.39496,732312.4007797375
-323.1434578126714,15617.39496,728375.7126274068
-322.27435403764696,15617.39496,724456.120060377
-321.40447709978076,15617.39496,720543.6294816862
-320.53457368791555,15617.39496,716641.6139155531
-319.66351091325737,15617.39496,712745.0133784254
-318.7939165681646,15617.39496,708865.577353544
-317.9241718477056,15617.39496,704996.0599405646
-317.0556106752203,15617.39496,701142.3769390562
-316.18514863908746,15617.39496,697290.8563503402
-315.31491815507866,15617.39496,693450.9639327669
-314.4443720430181,15617.39496,689620.2867903518
-313.5738000673101,15617.39496,685800.1062200351
-312.70384790361385,15617.39496,681993.2446728563
-311.8348269075201,15617.39496,678201.036291841
-310.9651410859869,15617.39496,674416.5116657063
-310.0955289644049,15617.39496,670642.8953542832
-309.2263969606207,15617.39496,666881.9408650468
-308.35639886796935,15617.39496,663127.8298688118
-307.4869000428961,15617.39496,659386.4606855866
-306.6173746675299,15617.39496,655655.5621387184
-305.74641656816465,15617.39496,651929.1273773705
-304.87584581315974,15617.39496,648214.9627555215
-304.00559831560116,15617.39496,644512.7818640616
-303.1361696809576,15617.39496,640824.6722244486
-302.26592088640194,15617.39496,637143.681138041
-301.395319537525,15617.39496,633471.8079175873
-300.5256356233404,15617.39496,629814.3985827026
-299.65489976823784,15617.39496,626163.1734876427
-298.7856589692876,15617.39496,622528.8047682259
-297.91504968584036,15617.39496,618899.3174077304
-297.0442222780034,15617.39496,615279.5361429834
-296.17521371782277,15617.39496,611677.8988358434
-295.3057235902593,15617.39496,608084.8469074443
-294.435108737354,15617.39496,604497.7519303437
-293.56466073930716,15617.39496,600921.9529589771
-292.69452012956594,15617.39496,597358.0186361016
-291.82419839799854,15617.39496,593803.9458072569
-290.9540218538091,15617.39496,590261.0676555173
-290.08482248247117,15617.39496,586732.7510629479
-289.21411592424363,15617.39496,583208.9210214989
-288.3427892488286,15617.39496,579693.20646857
-287.47221002519575,15617.39496,576191.1230771902
-286.6013897126958,15617.39496,572698.6849790381
-285.73086313188526,15617.39496,569218.0361175899
-284.8603865236089,15617.39496,565748.1955804701
-283.98994821489305,15617.39496,562289.1152239643
-283.118720645313,15617.39496,558837.5200937088
-282.2491805452153,15617.39496,555403.2059847572
-281.379733447437,15617.39496,551979.8428970753
-280.51014390886274,15617.39496,548566.5046991253
-279.64051767290084,15617.39496,545163.6097291925
-278.7702386659428,15617.39496,541768.7598517396
-277.9007760804936,15617.39496,538387.6832143405
-277.030536975269,15617.39496,535014.184621839
-276.16046266496625,15617.39496,531651.9242739778
-275.2910875886723,15617.39496,528302.951639569
-274.420278872852,15617.39496,524959.0639655943
-273.55204050004926,15617.39496,521635.61570818373
-272.68268648088423,15617.39496,518318.4710531783
-271.8145940583989,15617.39496,515016.69804945803
-270.94575876176805,15617.39496,511722.66326683736
-270.0752712434575,15617.39496,508432.96279064246
-269.2044515413091,15617.39496,505152.6214952688
-268.3354274171636,15617.39496,501889.6278307258
-267.4659584993169,15617.39496,498635.5450237136
-266.59669549882864,15617.39496,495392.8127922755
-265.7272117799566,15617.39496,492159.8398682096
-264.8567686647222,15617.39496,488933.9012033095
-263.9868053621099,15617.39496,485720.33939415065
-263.1183014863775,15617.39496,482522.7376276427
-262.24912797868706,15617.39496,479333.24285524304
-261.379574527149,15617.39496,476152.93726373673
-260.5092419618414,15617.39496,472980.38209703774
-259.6387808412359,15617.39496,469817.96537033346
-258.7682382386969,15617.39496,466665.8619422033
-257.89801828325255,15617.39496,463525.53069473605
-257.0290048402594,15617.39496,460400.1332654965
-256.1586548036383,15617.39496,457280.52577723755
-255.28972848833067,15617.39496,454176.6004736125
-254.42010713518124,15617.39496,451080.77554565825
-253.54993493974666,15617.39496,447993.58707613044
-252.68125566423396,15617.39496,444922.2687030639
-251.8124616426275,15617.39496,441861.11117649724
-250.9434050172613,15617.39496,438809.60041146266
-250.07227060258847,15617.39496,435761.40550551895
-249.2037380403326,15617.39496,432732.89146860037
-248.3327619355963,15617.39496,429706.462458446
-247.4629908937262,15617.39496,426694.819107329
-246.59313669145567,15617.39496,423693.48034978495
-245.72308298051817,15617.39496,420702.0499023102
-244.85290376604064,15617.39496,417720.7881485054
-243.98278406084046,15617.39496,414750.3301540642
-243.1126364320563,15617.39496,411790.3768591598
-242.24355417192444,15617.39496,408844.62833154725
-241.37379533708557,15617.39496,405907.1731653082
-240.50404886186584,15617.39496,402980.3502417603
-239.63452753007874,15617.39496,400064.8712717078
-238.76408082902893,15617.39496,397156.89141228516
-237.89400438249572,15617.39496,394260.7492129122
-237.02486696184144,15617.39496,391378.3139722557
-236.1553610414313,15617.39496,388505.23895192984
-235.28568521440494,15617.39496,385642.1901859691
-234.4170807832526,15617.39496,382793.2376943278
-233.54691804826726,15617.39496,379949.7651645223
-232.67694971025458,15617.39496,377117.5248875963
-231.80688081682194,15617.39496,374295.55491163547
-230.93744996965398,15617.39496,371486.2409896478
-230.0681172364997,15617.39496,368687.82504334237
-229.19904825151434,15617.39496,365900.8336497879
-228.32873178422918,15617.39496,363120.43845308747
-227.45784952104557,15617.39496,360348.85036500194
-226.5881276887702,15617.39496,357591.55224500684
-225.71807344377507,15617.39496,354843.7961666359
-224.84785074174872,15617.39496,352106.109076352
-223.97880189836494,15617.39496,349382.69548360206
-223.1095117372321,15617.39496,346669.10349948495
-222.23854265153875,15617.39496,343960.88053794636
-221.36930826127997,15617.39496,341268.6400144529
-220.4970561403083,15617.39496,338577.6859166734
-219.6263051790046,15617.39496,335901.9870446368
-218.75531190813058,15617.39496,333236.16292089946
-217.88465310991282,15617.39496,330581.97720091
-217.01511209428782,15617.39496,327941.7912443198
-216.14469270647044,15617.39496,325309.53975457
-215.27520761430736,15617.39496,322690.7034327675
-214.40528215349192,15617.39496,320081.1328500014
-213.5354966157722,15617.39496,317482.57423168496
-212.66564020097726,15617.39496,314894.3965330328
-211.79510118425364,15617.39496,312314.7933900636
-210.92497018754955,15617.39496,309747.00157883024
-210.05336816728587,15617.39496,307185.49540361116
-209.18475549638742,15617.39496,304643.3554806126
-208.31525285661692,15617.39496,302109.1899861608
-207.44622842729564,15617.39496,299586.99399354967
-206.57587655961984,15617.39496,297071.5424221501
-205.70687654436105,15617.39496,294570.57839110406
-204.83782106340402,15617.39496,292080.02799751464
-203.96801713884346,15617.39496,289597.91997175
-203.09878160417549,15617.39496,287128.0153708706
-202.2305603212165,15617.39496,284671.5522122626
-201.3604590028571,15617.39496,282220.3574768663
-200.49072008073796,15617.39496,279780.77610880387
-199.62025674760807,15617.39496,277349.7662738859
-198.74812631547917,15617.39496,274924.7389868718
-197.87813554704655,15617.39496,272516.2706086509
-197.0063720887946,15617.39496,270113.5235284097
-196.13602884233464,15617.39496,267725.3044395492
-195.26688569963446,15617.39496,265350.96147024166
-194.39691293657293,15617.39496,262984.94301139406
-193.5265611451911,15617.39496,260628.49659162218
-192.65611291826238,15617.39496,258282.39601007375
-191.78683557451237,15617.39496,255950.03741319917
-190.91705438554752,15617.39496,253626.91515169435
-190.04755388200746,15617.39496,251315.12872468567
-189.17614770830141,15617.39496,249008.89485060514
-188.30607995927798,15617.39496,246716.80960773572
-187.4356937593268,15617.39496,244434.48951520634
-186.56541482866274,15617.39496,242163.0547527078
-185.6957792848395,15617.39496,239903.89087514806
-184.8272667115973,15617.39496,237658.21150686668
-183.95682847917544,15617.39496,235418.14858098398
-183.08635499895084,15617.39496,233188.60286762135
-182.21577020586003,15617.39496,230969.38222035664
-181.34612504899968,15617.39496,228763.15049162004
-180.47742792070378,15617.39496,226569.89449874414
-179.60752893388738,15617.39496,224384.19091668926
-178.73839029252997,15617.39496,222210.97802821317
-177.86784624040595,15617.39496,220044.85231348162
-176.9981785005378,15617.39496,217891.5009195534
-176.128395861988,15617.39496,215748.45563552415
-175.25732850969308,15617.39496,213612.85974640382
-174.38818078935617,15617.39496,211492.55774683336
-173.518079165821,15617.39496,209380.52194844632
-172.64798105180734,15617.39496,207279.09368044214
-171.77969903886788,15617.39496,205192.61742087724
-170.91056291521065,15617.39496,203114.65910863754
-170.03920534074777,15617.39496,201042.0058276649
-169.16850618303292,15617.39496,198981.53633992767
-168.29904603898996,15617.39496,196934.58991512653
-167.42842729509348,15617.39496,194895.5204471981
-166.55784051836008,15617.39496,192867.13694282944
-165.68807718217843,15617.39496,190851.2678248352
-164.81785142839425,15617.39496,188844.92623487854
-163.94802453935617,15617.39496,186850.09905618647
-163.0787465852546,15617.39496,184867.1131420418
-162.20947778642648,15617.39496,182894.72696392488
-161.33885614336006,15617.39496,180929.87466238794
-160.47021020830147,15617.39496,178980.0568684088
-159.59844644487373,15617.39496,177033.8611817616
-158.72780122697822,15617.39496,175100.78176664194
-157.85810167253484,15617.39496,173180.39703221415
-156.98783952653875,15617.39496,171269.36959825965
-156.118692950611,15617.39496,169371.37447664523
-155.2492292207526,15617.39496,167483.26838169844
-154.37917055070866,15617.39496,165604.46473506786
-153.50944803178777,15617.39496,163736.97886091474
-152.64022371232977,15617.39496,161881.14347495194
-151.77063417375555,15617.39496,160035.11270913752
-150.90013902605048,15617.39496,158197.76259436115
-150.03106073320382,15617.39496,156373.9858072464
-149.16180452287668,15617.39496,154560.41306346311
-148.2921727937507,15617.39496,152756.6422008913
-147.42253915727608,15617.39496,150963.45504779197
-146.55318323076241,15617.39496,149181.42313963987
-145.68255945146555,15617.39496,147407.39642269685
-144.8119236177253,15617.39496,145643.95716411955
-143.94244180620188,15617.39496,143893.4463374731
-143.0729346650886,15617.39496,142153.46895844428
-142.20378709733959,15617.39496,140424.78915699967
-141.33441034257885,15617.39496,138706.23354545055
-140.46424035966868,15617.39496,136996.70581585407
-139.5947503846931,15617.39496,135299.10234167587
-138.72371972978587,15617.39496,133609.103151839
-137.85381402910227,15617.39496,131931.88778435937
-136.98285242021555,15617.39496,130263.25018088815
-136.1115764039802,15617.39496,128604.63600700394
-135.24174341142648,15617.39496,126959.37017944342
-134.37165964067452,15617.39496,125324.22712499955
-133.50082155168528,15617.39496,123698.27891241094
-132.63196359575267,15617.39496,122086.6086620894
-131.76265024126047,15617.39496,120484.67078827509
-130.8929003328132,15617.39496,118892.51630008791
-130.02281938493724,15617.39496,117310.35237057657
-129.1519900697517,15617.39496,115737.43985228265
-128.28210176408763,15617.39496,114176.82661696944
-127.41250589311595,15617.39496,112627.32655859822
-126.54278779924388,15617.39496,111088.19770563731
-125.67252283037182,15617.39496,109558.70077920932
-124.80293390214916,15617.39496,108040.9827028723
-123.93269647539135,15617.39496,106532.73121782723
-123.06307954729077,15617.39496,105036.14619726138
-122.1926231569099,15617.39496,103548.71909251087
-121.32365564287181,15617.39496,102074.41668470803
-120.45398996294017,15617.39496,100609.51396624112
-119.58401285112376,15617.39496,99154.68080423513
-118.71432252824778,15617.39496,97710.91803315989
-117.8443385499763,15617.39496,96277.2621895702
-116.9747414583015,15617.39496,94854.83304298893
-116.10439020097728,15617.39496,93441.7708459777
-115.23342134416575,15617.39496,92038.32239202091
-114.36232309282298,15617.39496,90645.28801756803
-113.4930030244636,15617.39496,89265.68812438063
-112.62231347978587,15617.39496,87894.51994693583
-111.75234559953685,15617.39496,86535.08846419198
-110.88282594621654,15617.39496,85186.94502116293
-110.01274171770092,15617.39496,83848.5214479774
-109.14388124406811,15617.39496,82522.55664118215
-108.2740995973396,15617.39496,81205.77170852358
-107.40414560258863,15617.39496,79899.32028353371
-106.53501222551343,15617.39496,78604.68171142795
-105.66438089311596,15617.39496,77318.4146795335
-104.79509508073804,15617.39496,76044.72291022057
-103.9256474489021,15617.39496,74781.37620412321
-103.05569604814526,15617.39496,73527.88984738877
-102.18609949052808,15617.39496,72285.5037076925
-101.31758005083081,15617.39496,71055.22355108893
-100.44761934221265,15617.39496,69833.48866588867
-99.57773996294019,15617.39496,68622.46215318503
-98.7097148317146,15617.39496,67424.5768964552
-97.84079118669507,15617.39496,66236.01661077572
-96.97137155473706,15617.39496,65057.35733601017
-96.10203004777905,15617.39496,63889.385014747364
-95.23199861467359,15617.39496,62731.07893209895
-94.36238496721265,15617.39496,61583.918797165374
-93.49260309160229,15617.39496,60447.127005174356
-92.62353334367748,15617.39496,59321.84423672192
-91.75421647966381,15617.39496,58206.819960741755
-90.88448526323315,15617.39496,57101.85174883404
-90.01447732866284,15617.39496,56007.127082637184
-89.14389886796947,15617.39496,54922.291746735624
-88.27354997575756,15617.39496,53848.34897745191
-87.40495393693921,15617.39496,52787.142177533744
-86.53473726213453,15617.39496,51734.5473730895
-85.66378900468824,15617.39496,50691.68291444072
-84.79299104631421,15617.39496,49659.615385691744
-83.92256998003003,15617.39496,48638.60370453103
-83.05308290422437,15617.39496,47629.27739603796
-82.18365724504469,15617.39496,46630.605369236546
-81.3135308259773,15617.39496,45641.72382110231
-80.44277406633374,15617.39496,44662.73710387984
-79.57288019121167,15617.39496,43695.319791944785
-78.70287416398999,15617.39496,42738.37381839799
-77.83402261674878,15617.39496,41793.273355997946
-76.96382898271558,15617.39496,40857.30616990312
-76.09278818071363,15617.39496,39931.04458635895
-75.22316194475171,15617.39496,39016.88335520637
-74.3535405916023,15617.39496,38113.31466481653
-73.4841932100105,15617.39496,37220.61301640299
-72.61449296892164,15617.39496,36338.13618018362
-71.74512865007398,15617.39496,35466.58336590907
-70.87487810075757,15617.39496,34604.73939577465
-70.00528322160719,15617.39496,33754.1354867892
-69.13540399492261,15617.39496,32913.84536682875
-68.26521234453199,15617.39496,32083.852816352042
-67.39609994829175,15617.39496,31265.47121809458
-66.52649042070385,15617.39496,30457.205570506376
-65.65638193071362,15617.39496,29659.07236217646
-64.78591150224682,15617.39496,28871.213012220724
-63.915898684864004,15617.39496,28094.36754337769
-63.046151446704826,15617.39496,27328.35127411225
-62.17448495805736,15617.39496,26571.27017893345
-61.30568292558666,15617.39496,25827.261849403283
-60.435132083301504,15617.39496,25092.35527281628
-59.56606988847729,15617.39496,24369.28821460491
-58.6964644044685,15617.39496,23656.352819859516
-57.828293094043694,15617.39496,22955.154030442
-56.958759555225335,15617.39496,22263.431954048014
-56.08878572404858,15617.39496,21581.952902195262
-55.21938371599194,15617.39496,20911.507296089752
-54.349685000781975,15617.39496,20251.420337783322
-53.480079211597406,15617.39496,19601.991473658352
-52.60924180925365,15617.39496,18962.25233173763
-51.73934167802807,15617.39496,18333.8016075059
-50.8701288789558,15617.39496,17716.429054099364
-50.00047525346752,15617.39496,17109.328876980584
-49.13089029253002,15617.39496,16512.8635442161
-48.260602435474354,15617.39496,15926.515412560597
-47.39013338029857,15617.39496,15350.652125575034
-46.51955614030834,15617.39496,14785.327275316627
-45.64869394243236,15617.39496,14230.433259009566
-44.77980447710033,15617.39496,13687.37778723454
-43.910880679492905,15617.39496,13154.8710489047
-43.041148623828846,15617.39496,12632.454135019036
-42.17115732133861,15617.39496,12120.47631017693
-41.3019070619392,15617.39496,11619.517432175928
-40.43380098283763,15617.39496,11129.775425575348
-39.56544519365306,15617.39496,10650.447612054524
-38.695432299976304,15617.39496,10180.791907774536
-37.82638383806224,15617.39496,9722.236129146419
-36.95485963762279,15617.39496,9272.992678753832
-36.08503946245189,15617.39496,8835.230195347354
-35.21416421831126,15617.39496,8407.548217412861
-34.34441049516673,15617.39496,7991.014441862296
-33.475231570606184,15617.39496,7585.336048375114
-32.606311282520245,15617.39496,7190.350257908088
-31.735376376514385,15617.39496,6805.055785301076
-30.866029071216534,15617.39496,6431.054021806557
-29.996963137988995,15617.39496,6067.748877409182
-29.128591021900128,15617.39496,5715.294976272644
-28.25876985490794,15617.39496,5372.836357149312
-27.389448260669656,15617.39496,5041.157546081943
-26.519815616016334,15617.39496,4719.945817224396
-25.649379901294655,15617.39496,4409.03978603621
-24.781543292407935,15617.39496,4109.6218693351575
-23.912162417774145,15617.39496,3820.2432811158787
-23.04304254472727,15617.39496,3541.5283276689597
-22.17285997331614,15617.39496,3273.067155987466
-21.302792376880593,15617.39496,3015.2404023523286
-20.43369737565989,15617.39496,2768.2823400750694
-19.563983249072976,15617.39496,2531.734217997472
-18.695616244678444,15617.39496,2306.117537420564
-17.826223697071022,15617.39496,2090.8099695095466
-16.957094592456762,15617.39496,1886.1446423830307
-16.08707117021555,15617.39496,1691.860442487338
-15.217608279590552,15617.39496,1508.2883460207158
-14.34818529069895,15617.39496,1335.3074656280164
-13.47791398942942,15617.39496,1172.7558466297653
-12.608842563037818,15617.39496,1021.0096349520161
-11.738467273120825,15617.39496,879.633559269934
-10.869941043262427,15617.39496,749.129799641908
-9.999335803394263,15617.39496,628.9123291361427
-9.129551638965552,15617.39496,519.4045787880457
-8.26018724382395,15617.39496,420.5333551706317
-7.3900892823981685,15617.39496,332.1732229535286
-6.520341128711645,15617.39496,254.44121001368742
-5.650099887256567,15617.39496,187.26460205378416
-4.778931750659887,15617.39496,130.6358667369771
-3.909747332935278,15617.39496,84.7248907882794
-3.038996066455786,15617.39496,49.33651111188989
-2.169605121021215,15617.39496,24.59346369996065
-1.300913028125707,15617.39496,10.439318722224721
-0.4308769410895741,15617.39496,6.852569039822365
0.4387231260490979,15617.39496,13.857130877704831
1.3079510313225355,15617.39496,31.438759552944077
2.178145733470973,15617.39496,59.63539772143241
3.0490577512932386,15617.39496,98.46973420539557
3.9183516508293716,14905.593578167482,147.8211708235358
4.7879089170647235,14905.59358,207.77177392327303
5.657548046703395,14905.59358,278.31533367892894
6.527664166088161,14905.59358,359.49410958532536
7.398454113597927,14905.59358,451.34749580588203
8.267307568187771,14905.59358,553.5770815346058
9.136731548900663,14905.59358,666.4528961679423
10.006120129222928,14905.59358,789.9060413168654
10.87584325849539,14905.59358,923.9945121514805
11.745689983959258,14905.59358,1068.6941522666398
12.616179257030547,14905.59358,1224.1052873749393
13.486089916820585,14905.59358,1390.0110680465536
14.355525570507108,14905.59358,1566.4120054024409
15.22540021955496,14905.59358,1753.4928846758091
16.095824871654568,14905.59358,1951.2956470660529
16.965469875927027,14905.59358,2159.513935784328
17.835647183055933,14905.59358,2378.4573505336048
18.70659887372976,14905.59358,2608.210680948231
19.57684820234304,14905.59358,2848.385684381818
20.447097759838158,14905.59358,3099.1634296813554
21.316786099071557,14905.59358,3360.371875947565
22.187333202953393,14905.59358,3632.4429482357737
23.056682186718042,14905.59358,3914.727611708992
23.92769506513601,14905.59358,4208.163698432028
24.796146298046168,14905.59358,4511.31126902313
25.66552450239187,14905.59358,4825.358231899278
26.535345440502223,14905.59358,5150.154667051493
27.404811001415307,14905.59358,5485.404150174377
28.273233547802025,14905.59358,5830.816015122322
29.14294210493093,14905.59358,6187.32105855894
30.012679730053,14905.59358,6554.428049891564
30.88237066328054,14905.59358,6932.104689795998
31.752418957347924,14905.59358,7320.532119159418
32.6224201017571,14905.59358,7719.535413882738
33.49161382734304,14905.59358,8128.750287937872
34.360568600292254,14905.59358,8548.425270550068
35.23092779218678,14905.59358,8979.375334025448
