cv,sp,pv
1.6242400000000006,146.32204,146.1882837398703
1.6242800000000006,146.32204,146.2004091352784
1.6243000000000005,146.32204,146.2064721771368
1.6243200000000004,146.32204,146.21253544844063
1.6243600000000005,146.32204,146.22466267941243
1.6244000000000005,146.32204,146.236790828249
1.6244000000000005,146.32204,146.236790828249
1.6244200000000004,146.32204,146.24285524688383
1.6244400000000003,146.32204,146.24891989500563
1.6244500000000004,146.32204,146.25195230512634
1.6244500000000004,146.32204,146.25195230512634
1.6244600000000005,146.32204,146.25498477262133
1.6244700000000005,146.32204,146.25801729749156
1.6244900000000004,146.32204,146.2640825193609
1.6245100000000003,146.32204,146.2701479707414
1.6245300000000003,146.32204,146.27621365163998
1.6245400000000003,146.32204,146.27924657816072
1.6245500000000004,146.32204,146.2822795620636
1.6245700000000003,146.32204,146.288345702019
1.6245800000000004,146.32204,146.29137885807333
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,146.32204,146.29744534233953
1.6246000000000003,127.44230895782066,146.29744534233953
1.6321200000000002,127.44231,148.5947743378303
1.6363500000000002,127.44231,149.9014218660311
1.6363500000000002,127.44231,149.9014218660311
1.6408600000000002,127.44231,151.30607475628526
1.6408600000000002,127.44231,151.30607475628526
1.6456600000000001,127.44231,152.81419026960359
1.6456600000000001,127.44231,152.81419026960359
1.6559000000000001,127.44231,156.0772353777287
1.6559000000000001,127.44231,156.0772353777287
1.6675200000000001,127.44231,159.8564582854638
1.65426,127.44231,155.55042230264434
1.6656600000000001,127.44231,159.24600591314868
1.6656600000000001,127.44231,159.24600591314868
1.6526800000000001,127.44231,155.04440897000714
1.6638600000000001,127.44231,158.6572553774251
1.6511200000000001,127.44231,154.54626673431267
1.6401400000000002,127.44231,151.08102837550663
1.6496400000000002,127.44231,154.0750135766763
1.6496400000000002,127.44231,154.0750135766763
1.6550300000000002,127.44231,155.79756628661775
1.6435300000000002,127.44231,152.143285635408
1.6335700000000002,127.44231,149.0415063971273
1.6379000000000001,127.44231,150.38283000175437
1.6471200000000001,127.44231,153.27561083846126
1.6523400000000001,127.44231,154.93571549600415
1.6412000000000002,127.44231,151.41245260436443
1.6460200000000003,127.44231,152.92784782733023
1.6357400000000002,127.44231,149.71234945103762
1.6268000000000002,127.44231,146.9661615440558
1.6190200000000003,127.44231,144.6137733850107
1.6122000000000003,127.44231,142.57999949541417
1.6151900000000003,127.44231,143.46839842591018
1.6088500000000003,127.44231,141.59061621792972
1.6032700000000004,127.44231,139.95657429870408
1.6032700000000004,127.44231,139.95657429870408
1.5983500000000004,127.44231,138.53016317747995
1.5983500000000004,127.44231,138.53016317747995
1.5940100000000004,127.44231,137.2829912874258
1.5901700000000003,127.44231,136.18810931758628
1.5935900000000003,127.44231,137.16284595897454
1.5897900000000003,127.44231,136.08019908838364
1.5864300000000002,127.44231,135.12946039094166
1.5834300000000003,127.44231,134.28575370976606
1.5807700000000002,127.44231,133.5417256374963
1.5784100000000003,127.44231,132.88479104811285
1.5763100000000003,127.44231,132.30273587508702
1.5763100000000003,127.44231,132.30273587508702
1.5763100000000003,127.44231,132.30273587508702
1.5744300000000002,127.44231,131.78365283895357
1.5727500000000003,127.44231,131.32138134929428
1.5712500000000003,127.44231,130.90990371800615
1.5699100000000004,127.44231,130.543323748105
1.5687100000000003,127.44231,130.21584780462808
1.5676500000000002,127.44231,129.927208618522
1.5676500000000002,127.44231,129.927208618522
1.5666900000000001,127.44231,129.66630966785345
1.56583,127.44231,129.43299881956227
1.56507,127.44231,129.2271401065441
1.56439,127.44231,129.04320728946664
1.56501,127.44231,129.2109009977796
1.56433,127.44231,129.02698954737824
1.56373,127.44231,128.86491572938456
1.56319,127.44231,128.71921024878395
1.56271,127.44231,128.58982217037914
1.56227,127.44231,128.47132210305324
1.56187,127.44231,128.36368242056892
1.5615100000000002,127.44231,128.26687803538235
1.5618300000000003,127.44231,128.3529230414982
1.5614900000000003,127.44231,128.26150199454648
1.5611700000000002,127.44231,128.175513684237
1.5613100000000002,127.44231,128.21312700592253
1.5610100000000002,127.44231,128.13253953077782
1.5607500000000003,127.44231,128.0627349604323
1.5605100000000003,127.44231,127.99833120244278
1.5602900000000002,127.44231,127.93932075179393
1.5600900000000002,127.44231,127.88569673297772
1.5599300000000003,127.44231,127.84281249313867
1.5597700000000003,127.44231,127.79994156101864
1.5596300000000003,127.44231,127.76244040930291
1.5597500000000002,127.44231,127.79458363003795
1.5598200000000002,127.44231,127.81333729796577
1.5596800000000002,127.44231,127.77583250857882
1.5597400000000001,127.44231,127.79190474250112
1.5596,127.44231,127.75440577325253
1.5594800000000002,127.44231,127.7222719049314
1.5595800000000002,127.44231,127.74904960900358
1.5595800000000002,127.44231,127.74904960900358
1.5594600000000003,127.44231,127.71691698750634
1.5595100000000004,127.44231,127.73030467067329
1.5593900000000005,127.44231,127.69817641275475
1.5592900000000005,127.44231,127.6714085779156
1.5592100000000004,127.44231,127.6499980491606
1.5591300000000003,127.44231,127.62859084361722
1.5590500000000003,127.44231,127.6071869608725
1.5589900000000003,127.44231,127.5911362291522
1.5589300000000004,127.44231,127.57508736609971
1.5588700000000004,127.44231,127.55904037154082
1.5588300000000004,127.44231,127.5483434131342
1.5588300000000004,127.44231,127.5483434131342
1.5587900000000003,127.44231,127.5376472850402
1.5587500000000003,127.44231,127.52695198720721
1.5587100000000003,127.44231,127.5162575195836
1.5587200000000003,127.44231,127.5189310586602
1.5587000000000004,127.44231,127.51358403239192
1.5586800000000005,127.44231,127.50823721365987
1.5586600000000006,127.44231,127.5028906024576
1.5586400000000007,127.44231,127.49754419877864
1.5586200000000008,127.44231,127.49219800261656
1.5586300000000008,127.44231,127.49487107475844
1.558610000000001,127.44231,127.48952498235238
1.5586300000000008,127.44231,127.49487107475844
1.5586500000000008,127.44231,127.50021737467813
1.5586300000000008,127.44231,127.49487107475844
1.558610000000001,127.44231,127.48952498235238
1.558610000000001,127.44231,127.48952498235238
1.5586300000000008,127.44231,127.49487107475844
1.558610000000001,127.44231,127.48952498235238
1.558590000000001,127.44231,127.48417909745356
1.558610000000001,127.44231,127.48952498235238
1.558590000000001,127.44231,127.48417909745356
1.558590000000001,127.44231,127.48417909745356
1.5585700000000011,127.44231,127.47883342005548
1.5585500000000012,127.44231,127.4734879501517
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,127.44231,127.46814268773582
1.5585300000000013,132.9876197261753,127.46814268773582
1.5565100000000014,132.98762,126.9293388140002
1.5542900000000013,132.98762,126.33962134348543
1.5542900000000013,132.98762,126.33962134348543
1.5542900000000013,132.98762,126.33962134348543
1.5542900000000013,132.98762,126.33962134348543
1.5542900000000013,132.98762,126.33962134348543
1.5518700000000012,132.98762,125.69966894117553
1.5532000000000012,132.98762,126.05100548839735
1.5544700000000014,132.98762,126.38734154764332
1.5556800000000013,132.98762,126.70856105415953
1.5556800000000013,132.98762,126.70856105415953
1.5579800000000013,132.98762,127.32122925576142
1.5600600000000013,132.98762,127.87765492418212
1.5619400000000014,132.98762,128.38251334136578
1.5636400000000015,132.98762,128.84062089720928
1.5621200000000015,132.98762,128.4309474425783
1.5604400000000016,132.98762,127.97955241879308
1.5604400000000016,132.98762,127.97955241879308
1.5622800000000017,132.98762,128.47401416443435
1.5639400000000017,132.98762,128.92162014370183
1.5646900000000017,132.98762,129.124324269257
1.5661100000000017,132.98762,129.50891786766238
1.5673900000000016,132.98762,129.8565006419441
1.5685500000000017,132.98762,130.17224170878933
1.5695900000000016,132.98762,130.4559225552037
1.5705300000000015,132.98762,130.71281742252
1.5713700000000015,132.98762,130.94277808860153
1.5717500000000015,132.98762,131.04693053567544
1.5717500000000015,132.98762,131.04693053567544
1.5721100000000015,132.98762,131.14567179499082
1.5727900000000015,132.98762,131.3323704056494
1.5734100000000015,132.98762,131.50280930792348
1.5736800000000015,132.98762,131.5770964641511
1.5742000000000016,132.98762,131.72027710862469
1.5746600000000015,132.98762,131.84705669244656
1.5748700000000015,132.98762,131.90497173708525
1.5750700000000015,132.98762,131.96015073391752
1.5752600000000014,132.98762,132.01259049710063
1.5756200000000014,132.98762,132.11200275164666
1.5757800000000013,132.98762,132.1562081299825
1.5759300000000014,132.98762,132.19766305822984
1.5762300000000014,132.98762,132.28060888551616
1.5764900000000013,132.98762,132.35253407848006
1.5766100000000012,132.98762,132.3857424801979
1.5768300000000013,132.98762,132.44664450087737
1.5768300000000013,132.98762,132.44664450087737
1.5769300000000013,132.98762,132.47433577460714
1.5769300000000013,132.98762,132.47433577460714
1.5771300000000013,132.98762,132.52973433332355
1.5772900000000012,132.98762,132.5740685547338
1.5771300000000013,132.98762,132.52973433332355
1.5772100000000013,132.98762,132.55189973551236
1.5773700000000013,132.98762,132.59624079140912
1.5774400000000013,132.98762,132.615644302211
1.5774400000000013,132.98762,132.615644302211
1.5775800000000013,132.98762,132.65445917537448
1.5777000000000012,132.98762,132.68773740033635
1.5777600000000012,132.98762,132.70437939802613
1.5778600000000012,132.98762,132.73212033584025
1.5779100000000013,132.98762,132.74599280886855
1.5779500000000013,132.98762,132.75709174936318
1.5780300000000014,132.98762,132.77929219610155
1.5781100000000015,132.98762,132.8014960641899
1.5781700000000014,132.98762,132.81815121077054
1.5782000000000014,132.98762,132.82647950589632
1.5782300000000014,132.98762,132.8348082822754
1.5782900000000013,132.98762,132.8514672788822
1.5783200000000013,132.98762,132.85979749915444
1.5783400000000012,132.98762,132.86535124674685
1.578360000000001,132.98762,132.8709052082757
1.578380000000001,132.98762,132.8764593837476
1.578400000000001,132.98762,132.8820137731691
1.5784200000000008,132.98762,132.8875683765468
1.5784600000000009,132.98762,132.89867822519722
1.5784800000000008,132.98762,132.90423347048306
1.5785200000000008,132.98762,132.91534460300903
1.5785400000000007,132.98762,132.92090049026228
1.5785600000000006,132.98762,132.92645659151782
1.5785700000000007,132.98762,132.92923472239858
1.5785900000000006,132.98762,132.93479114466993
1.5786100000000005,132.98762,132.9403477809601
1.5786100000000005,132.98762,132.9403477809601
1.5786300000000004,132.98762,132.94590463127565
1.5786400000000005,132.98762,132.94868313669502
1.5786500000000006,132.98762,132.9514616956232
1.5786700000000005,132.98762,132.95701897400923
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
1.5786900000000004,132.98762,132.9625764664404
