cv,sp,pv
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,8576.27901,8576.279360000006
1070.9099200000007,9247.086903896265,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1070.9099200000007,9247.0869,8576.279360000006
1086.4472400000006,9247.0869,8700.577920000005
1086.4472400000006,9247.0869,8700.577920000005
1086.4472400000006,9247.0869,8700.577920000005
1086.4472400000006,9247.0869,8700.577920000005
1086.4472400000006,9247.0869,8700.577920000005
1086.4472400000006,9247.0869,8700.577920000005
1099.2892000000006,9247.0869,8803.313600000005
1099.2892000000006,9247.0869,8803.313600000005
1099.2892000000006,9247.0869,8803.313600000005
1099.2892000000006,9247.0869,8803.313600000005
1109.8403200000007,9247.0869,8887.722560000006
1109.8403200000007,9247.0869,8887.722560000006
1118.4665400000008,9247.0869,8956.732320000006
1125.4904200000008,9247.0869,9012.923360000006
1131.1905600000007,9247.0869,9058.524480000005
1135.8039000000008,9247.0869,9095.431200000006
1139.5294200000008,9247.0869,9125.235360000006
1142.5326000000007,9247.0869,9149.260800000005
1144.9500000000007,9247.0869,9168.600000000006
1144.9500000000007,9247.0869,9168.600000000006
1144.9500000000007,9247.0869,9168.600000000006
1146.8936000000008,9247.0869,9184.148800000006
1148.4548200000008,9247.0869,9196.638560000007
1149.7079200000007,9247.0869,9206.663360000006
1150.7131000000008,9247.0869,9214.704800000007
1151.5190200000009,9247.0869,9221.152160000007
1151.5190200000009,9247.0869,9221.152160000007
1152.1649400000008,9247.0869,9226.319520000006
1152.682460000001,9247.0869,9230.459680000007
1152.682460000001,9247.0869,9230.459680000007
1153.096980000001,9247.0869,9233.775840000008
1153.4289600000009,9247.0869,9236.431680000007
1153.4289600000009,9247.0869,9236.431680000007
1153.694780000001,9247.0869,9238.558240000008
1153.907600000001,9247.0869,9240.260800000007
1153.907600000001,9247.0869,9240.260800000007
1154.077960000001,9247.0869,9241.623680000008
1154.214320000001,9247.0869,9242.714560000008
1154.323480000001,9247.0869,9243.587840000007
1154.410840000001,9247.0869,9244.286720000007
1154.4807600000008,9247.0869,9244.846080000007
1154.5367200000007,9247.0869,9245.293760000006
1154.5367200000007,9247.0869,9245.293760000006
1154.5815000000007,9247.0869,9245.652000000006
1154.5815000000007,9247.0869,9245.652000000006
1154.6173400000007,9247.0869,9245.938720000006
1154.6173400000007,9247.0869,9245.938720000006
1154.6173400000007,9247.0869,9245.938720000006
1154.6173400000007,9247.0869,9245.938720000006
1154.6460200000006,9247.0869,9246.168160000005
1154.6689600000007,9247.0869,9246.351680000005
1154.6873200000007,9247.0869,9246.498560000005
1154.6873200000007,9247.0869,9246.498560000005
