cv,sp,pv
1.42501,8897.0504,20.400080000000003
1.2828400000000002,8897.0504,19.26272
1.0268200000000003,8897.0504,17.214560000000002
1.2317800000000003,8897.0504,18.854240000000004
0.9859400000000003,8897.0504,16.887520000000002
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.9508200000000003,8897.0504,16.60656
0.99021,8897.0504,16.921680000000002
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.51998,8897.0504,21.159840000000003
1.82326,8897.0504,23.586080000000003
2.18694,8897.0504,26.49552
2.62302,8897.0504,29.98416
2.10018,8897.0504,25.80144
1.68136,8897.0504,22.450879999999998
1.51365,8897.0504,21.1092
1.21163,8897.0504,18.69304
1.09072,8897.0504,17.72576
0.8730199999999999,8897.0504,15.98416
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
0.95084,8897.0504,16.60672
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.42501,8897.0504,20.400080000000003
1.14067,8897.0504,18.12536
1.02684,8897.0504,17.21472
0.92435,8897.0504,16.3948
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
1.2671,8897.0504,19.1368
1.14066,8897.0504,18.12528
1.02683,8897.0504,17.21464
1.23179,8897.0504,18.85432
0.9859499999999999,8897.0504,16.8876
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.0142200000000001,8897.0504,17.11376
0.8117600000000001,8897.0504,15.49408
1.31962,8897.0504,19.55696
1.58296,8897.0504,21.66368
1.42505,8897.0504,20.400399999999998
1.14069,8897.0504,18.12552
0.91301,8897.0504,16.30408
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.51998,8897.0504,21.159840000000003
1.2167000000000001,8897.0504,18.733600000000003
1.4595200000000002,8897.0504,20.676160000000003
1.1683000000000001,8897.0504,18.346400000000003
0.9351200000000002,8897.0504,16.480960000000003
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.4250300000000002,8897.0504,20.400240000000004
1.2828500000000003,8897.0504,19.262800000000002
1.0268300000000004,8897.0504,17.214640000000003
1.2317900000000004,8897.0504,18.85432
1.1088700000000005,8897.0504,17.870960000000004
0.9982100000000005,8897.0504,16.985680000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
0.8804200000000001,8897.0504,16.04336
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.8987600000000002,8897.0504,24.190080000000002
2.27748,8897.0504,27.21984
2.73158,8897.0504,30.85264
2.4593700000000003,8897.0504,28.674960000000002
2.94965,8897.0504,32.5972
2.3618900000000003,8897.0504,27.895120000000002
1.8909900000000004,8897.0504,24.127920000000003
1.7024000000000004,8897.0504,22.619200000000003
2.0420200000000004,8897.0504,25.336160000000003
1.6347800000000003,8897.0504,22.07824
1.4717100000000003,8897.0504,20.773680000000002
1.1780500000000003,8897.0504,18.424400000000002
1.4131700000000003,8897.0504,20.30536
1.1311900000000001,8897.0504,18.04952
1.3569700000000002,8897.0504,19.855760000000004
1.6277500000000003,8897.0504,22.022000000000002
1.4653800000000003,8897.0504,20.723040000000005
1.3191800000000002,8897.0504,19.553440000000002
1.0559200000000002,8897.0504,17.447360000000003
0.9505400000000002,8897.0504,16.60432
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.8804200000000001,8897.0504,16.04336
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
0.8804200000000001,8897.0504,16.04336
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.42501,8897.0504,20.400080000000003
1.7093500000000001,8897.0504,22.6748
1.53885,8897.0504,21.3108
1.3853300000000002,8897.0504,20.08264
1.1088900000000002,8897.0504,17.87112
0.9982200000000001,8897.0504,16.98576
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
0.9901900000000001,8897.0504,16.92152
0.8804200000000001,8897.0504,16.04336
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.2671200000000002,8897.0504,19.136960000000002
1.0142400000000003,8897.0504,17.11392
1.2167000000000003,8897.0504,18.733600000000003
1.4595200000000004,8897.0504,20.676160000000003
1.7507400000000004,8897.0504,23.005920000000003
1.4015000000000004,8897.0504,20.212000000000003
1.2616700000000005,8897.0504,19.093360000000004
1.0098700000000005,8897.0504,17.078960000000002
1.2114500000000006,8897.0504,18.691600000000005
1.4532300000000005,8897.0504,20.625840000000004
1.7432100000000004,8897.0504,22.945680000000003
2.0909500000000003,8897.0504,25.727600000000002
2.5079300000000004,8897.0504,29.063440000000003
3.0078700000000005,8897.0504,33.062960000000004
3.6072100000000002,8897.0504,37.85768
4.32559,8897.0504,43.60472
5.18647,8897.0504,50.49176
4.67077,8897.0504,46.36616
5.60005,8897.0504,53.8004
4.48681,8897.0504,44.89448
3.59397,8897.0504,37.751760000000004
3.2361,8897.0504,34.8888
2.91376,8897.0504,32.31008
2.33312,8897.0504,27.66496
2.10053,8897.0504,25.80424
1.68165,8897.0504,22.453200000000002
2.01713,8897.0504,25.13704
1.61485,8897.0504,21.918799999999997
1.93703,8897.0504,24.49624
1.74386,8897.0504,22.950879999999998
1.56992,8897.0504,21.559359999999998
1.41331,8897.0504,20.30648
1.69533,8897.0504,22.562640000000002
1.52623,8897.0504,21.20984
1.2217099999999999,8897.0504,18.77368
1.4655299999999998,8897.0504,20.724239999999998
1.7579499999999997,8897.0504,23.063599999999997
1.5826099999999996,8897.0504,21.66088
1.2668499999999996,8897.0504,19.1348
1.0140299999999995,8897.0504,17.112239999999996
1.2164499999999996,8897.0504,18.731599999999997
1.0950599999999997,8897.0504,17.760479999999998
1.3136399999999997,8897.0504,19.509119999999996
1.0514799999999997,8897.0504,17.411839999999998
0.8415999999999997,8897.0504,15.732799999999997
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.8804200000000001,8897.0504,16.04336
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.4250300000000002,8897.0504,20.400240000000004
1.2828500000000003,8897.0504,19.262800000000002
1.0268300000000004,8897.0504,17.214640000000003
1.2317900000000004,8897.0504,18.85432
1.1088700000000005,8897.0504,17.870960000000004
0.8875500000000005,8897.0504,16.100400000000004
1.3196,8897.0504,19.556800000000003
1.1879300000000002,8897.0504,18.50344
1.4250300000000002,8897.0504,20.400240000000004
1.1406700000000003,8897.0504,18.12536
1.0268400000000002,8897.0504,17.21472
0.9243500000000002,8897.0504,16.394800000000004
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.2671200000000002,8897.0504,19.136960000000002
1.1406800000000001,8897.0504,18.12544
0.9130000000000001,8897.0504,16.304000000000002
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.2671200000000002,8897.0504,19.136960000000002
1.1406800000000001,8897.0504,18.12544
1.0268400000000002,8897.0504,17.21472
0.8218600000000003,8897.0504,15.574880000000002
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.14066,8897.0504,18.12528
1.36832,8897.0504,19.946559999999998
1.64138,8897.0504,22.13104
1.9688400000000001,8897.0504,24.75072
1.7725000000000002,8897.0504,23.18
1.5957100000000002,8897.0504,21.765680000000003
1.9140700000000002,8897.0504,24.31256
1.7231900000000002,8897.0504,22.78552
1.3794300000000002,8897.0504,20.03544
1.10417,8897.0504,17.83336
1.32457,8897.0504,19.59656
1.06023,8897.0504,17.48184
0.95442,8897.0504,16.63536
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
1.2671,8897.0504,19.1368
1.01422,8897.0504,17.11376
0.8117599999999999,8897.0504,15.49408
0.88038,8897.0504,16.04304
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.1879300000000002,8897.0504,18.50344
0.9508300000000002,8897.0504,16.606640000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
1.0693700000000002,8897.0504,17.55496
1.2828300000000001,8897.0504,19.26264
1.1548200000000002,8897.0504,18.23856
1.03957,8897.0504,17.316560000000003
0.8320700000000001,8897.0504,15.65656
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.0142200000000001,8897.0504,17.11376
1.2166800000000002,8897.0504,18.73344
1.4595000000000002,8897.0504,20.676000000000002
1.7507200000000003,8897.0504,23.005760000000002
1.4014800000000003,8897.0504,20.211840000000002
1.1218200000000003,8897.0504,17.974560000000004
1.3457400000000002,8897.0504,19.76592
1.0771800000000002,8897.0504,17.617440000000002
0.8621800000000003,8897.0504,15.897440000000003
0.9902000000000001,8897.0504,16.9216
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.89874,8897.0504,24.18992
1.7093800000000001,8897.0504,22.675040000000003
2.05038,8897.0504,25.40304
1.84593,8897.0504,23.76744
1.47773,8897.0504,20.82184
1.1828699999999999,8897.0504,18.46296
0.9467899999999998,8897.0504,16.57432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.1879300000000002,8897.0504,18.50344
0.9508300000000002,8897.0504,16.606640000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.42501,8897.0504,20.400080000000003
1.14067,8897.0504,18.12536
1.02684,8897.0504,17.21472
1.23182,8897.0504,18.85456
0.9859799999999999,8897.0504,16.887839999999997
0.8804200000000001,8897.0504,16.04336
0.9902000000000001,8897.0504,16.9216
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
0.8804200000000001,8897.0504,16.04336
0.9902000000000001,8897.0504,16.9216
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.2671000000000001,8897.0504,19.1368
1.0142200000000001,8897.0504,17.11376
0.8117600000000001,8897.0504,15.49408
0.88038,8897.0504,16.04304
0.9902000000000001,8897.0504,16.9216
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.5829400000000002,8897.0504,21.663520000000002
1.4250300000000002,8897.0504,20.400240000000004
1.2828500000000003,8897.0504,19.262800000000002
1.5388700000000002,8897.0504,21.31096
1.3853500000000003,8897.0504,20.082800000000002
1.6617900000000003,8897.0504,22.294320000000003
1.9933100000000004,8897.0504,24.94648
1.5957700000000004,8897.0504,21.766160000000003
1.9141500000000002,8897.0504,24.313200000000002
1.5323700000000002,8897.0504,21.258960000000002
1.22663,8897.0504,18.81304
0.9818300000000001,8897.0504,16.85464
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
1.4249900000000002,8897.0504,20.39992
1.1406500000000002,8897.0504,18.1252
1.3683100000000001,8897.0504,19.94648
1.2317900000000002,8897.0504,18.85432
0.9859500000000001,8897.0504,16.8876
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
0.9508300000000003,8897.0504,16.606640000000002
0.99021,8897.0504,16.921680000000002
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.89874,8897.0504,24.18992
1.5200200000000001,8897.0504,21.16016
1.2167400000000002,8897.0504,18.73392
0.9739000000000002,8897.0504,16.791200000000003
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
0.88038,8897.0504,16.04304
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
0.84542,8897.0504,15.763359999999999
0.88038,8897.0504,16.04304
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
0.84542,8897.0504,15.763359999999999
1.31962,8897.0504,19.55696
1.18795,8897.0504,18.5036
1.0694000000000001,8897.0504,17.5552
0.9626700000000001,8897.0504,16.70136
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
1.2670800000000002,8897.0504,19.13664
1.0142000000000002,8897.0504,17.1136
0.8117600000000003,8897.0504,15.494080000000002
0.88038,8897.0504,16.04304
1.3196,8897.0504,19.556800000000003
1.1879300000000002,8897.0504,18.50344
0.9508300000000002,8897.0504,16.606640000000002
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
1.2670800000000002,8897.0504,19.13664
1.0142000000000002,8897.0504,17.1136
0.8117600000000003,8897.0504,15.494080000000002
0.9901900000000001,8897.0504,16.92152
0.99021,8897.0504,16.921680000000002
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
1.2670800000000002,8897.0504,19.13664
1.0142000000000002,8897.0504,17.1136
0.8117600000000003,8897.0504,15.494080000000002
0.9901900000000001,8897.0504,16.92152
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
0.9901900000000001,8897.0504,16.92152
1.3195800000000002,8897.0504,19.55664
1.1879100000000002,8897.0504,18.503280000000004
1.4249900000000002,8897.0504,20.39992
1.2828200000000003,8897.0504,19.26256
1.0268200000000003,8897.0504,17.214560000000002
0.9243400000000003,8897.0504,16.394720000000003
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.89874,8897.0504,24.18992
2.27746,8897.0504,27.21968
2.05041,8897.0504,25.40328
1.64149,8897.0504,22.13192
1.47775,8897.0504,20.822
1.18289,8897.0504,18.46312
0.9468099999999999,8897.0504,16.57448
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
0.95084,8897.0504,16.60672
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8897.0504,17.449920000000002
0.8454000000000003,8897.0504,15.763200000000001
1.31962,8897.0504,19.55696
1.05628,8897.0504,17.45024
0.9508600000000001,8897.0504,16.60688
0.8804200000000001,8897.0504,16.04336
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
0.8804200000000001,8897.0504,16.04336
1.3196,8897.0504,19.556800000000003
1.1879300000000002,8897.0504,18.50344
1.0693800000000002,8897.0504,17.55504
0.8559200000000002,8897.0504,15.847360000000002
1.3196,8897.0504,19.556800000000003
1.05626,8897.0504,17.45008
0.84542,8897.0504,15.763359999999999
0.9901900000000001,8897.0504,16.92152
1.3195800000000002,8897.0504,19.55664
1.58292,8897.0504,21.66336
1.42501,8897.0504,20.400080000000003
1.14067,8897.0504,18.12536
1.02684,8897.0504,17.21472
0.92435,8897.0504,16.3948
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.8804000000000001,8897.0504,16.0432
0.9902000000000001,8897.0504,16.9216
1.3195800000000002,8897.0504,19.55664
1.0562400000000003,8140.256285711217,17.449920000000002
0.9508400000000004,8140.25629,16.606720000000003
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.2828000000000002,8140.25629,19.2624
1.0268400000000002,8140.25629,17.21472
0.9243700000000001,8140.25629,16.39496
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.8454800000000001,8140.25629,15.763840000000002
0.8804200000000001,8140.25629,16.04336
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.8804200000000001,8140.25629,16.04336
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
0.9508800000000001,8140.25629,16.60704
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.1406800000000001,8140.25629,18.12544
1.3683,8140.25629,19.9464
1.09532,8140.25629,17.76256
1.3139,8140.25629,19.511200000000002
1.0517400000000001,8140.25629,17.41392
1.26164,8140.25629,19.09312
1.0099,8140.25629,17.0792
1.21146,8140.25629,18.691679999999998
0.9697199999999999,8140.25629,16.757759999999998
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.14066,8140.25629,18.12528
1.36828,8140.25629,19.94624
1.0953,8140.25629,17.7624
1.31388,8140.25629,19.51104
1.57602,8140.25629,21.608159999999998
1.4188399999999999,8140.25629,20.35072
1.7018999999999997,8140.25629,22.615199999999998
1.3624599999999998,8140.25629,19.899679999999996
1.2265499999999998,8140.25629,18.812399999999997
0.9818099999999998,8140.25629,16.85448
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.0693800000000002,8140.25629,17.55504
1.2828000000000002,8140.25629,19.2624
1.0268400000000002,8140.25629,17.21472
0.9243700000000001,8140.25629,16.39496
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.99021,8140.25629,16.921680000000002
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
1.2670600000000003,8140.25629,19.136480000000002
1.0142400000000003,8140.25629,17.11392
0.9130300000000002,8140.25629,16.30424
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.8804200000000001,8140.25629,16.04336
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.4249800000000001,8140.25629,20.39984
1.1407000000000003,8140.25629,18.125600000000002
1.3683400000000003,8140.25629,19.946720000000003
1.6413400000000005,8140.25629,22.130720000000004
1.4776500000000006,8140.25629,20.821200000000005
1.1828700000000005,8140.25629,18.462960000000002
1.0648500000000005,8140.25629,17.518800000000006
0.8523300000000005,8140.25629,15.818640000000004
1.3195800000000002,8140.25629,19.55664
1.1879400000000002,8140.25629,18.50352
1.4249800000000001,8140.25629,20.39984
1.1407000000000003,8140.25629,18.125600000000002
0.9130600000000002,8140.25629,16.30448
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
0.9508800000000001,8140.25629,16.60704
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.28282,8140.25629,19.26256
1.15484,8140.25629,18.23872
1.0396100000000001,8140.25629,17.31688
1.24709,8140.25629,18.97672
1.12267,8140.25629,17.981360000000002
1.34671,8140.25629,19.77368
1.2123700000000002,8140.25629,18.69896
1.0914100000000002,8140.25629,17.73128
1.3092100000000002,8140.25629,19.47368
1.1786000000000003,8140.25629,18.428800000000003
1.4137800000000003,8140.25629,20.31024
1.1317200000000003,8140.25629,18.053760000000004
1.0188000000000004,8140.25629,17.150400000000005
0.8154600000000004,8140.25629,15.523680000000002
0.8804200000000001,8140.25629,16.04336
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.01426,8140.25629,17.11408
0.9130499999999999,8140.25629,16.3044
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.28282,8140.25629,19.26256
1.02686,8140.25629,17.21488
1.2318000000000002,8140.25629,18.854400000000002
0.9860200000000002,8140.25629,16.888160000000003
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.2828000000000002,8140.25629,19.2624
1.5387600000000001,8140.25629,21.31008
1.8457000000000001,8140.25629,23.7656
1.6616700000000002,8140.25629,22.29336
1.9930900000000003,8140.25629,24.944720000000004
1.5956900000000003,8140.25629,21.765520000000002
1.2774100000000002,8140.25629,19.21928
1.1499700000000002,8140.25629,18.19976
1.37945,8140.25629,20.035600000000002
1.65467,8140.25629,22.237360000000002
1.4896600000000002,8140.25629,20.91728
1.3410800000000003,8140.25629,19.728640000000002
1.0735200000000003,8140.25629,17.588160000000002
0.9664000000000003,8140.25629,16.7312
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.14067,8140.25629,18.12536
1.36829,8140.25629,19.94632
1.2318,8140.25629,18.8544
1.10891,8140.25629,17.87128
0.88761,8140.25629,16.10088
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.7092399999999999,8140.25629,22.67392
1.36834,8140.25629,19.94672
1.0953399999999998,8140.25629,17.762719999999998
1.3139199999999998,8140.25629,19.511359999999996
1.5760799999999997,8140.25629,21.608639999999998
1.4188899999999998,8140.25629,20.351119999999998
1.2773599999999998,8140.25629,19.21888
1.5322199999999997,8140.25629,21.257759999999998
1.8378599999999996,8140.25629,23.702879999999997
1.4713599999999996,8140.25629,20.77088
1.3245999999999996,8140.25629,19.596799999999995
1.1924599999999996,8140.25629,18.539679999999997
1.4303999999999997,8140.25629,20.443199999999997
1.2877199999999998,8140.25629,19.301759999999998
1.0307799999999998,8140.25629,17.24624
0.9279199999999999,8140.25629,16.42336
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.4249800000000001,8140.25629,20.39984
1.1407000000000003,8140.25629,18.125600000000002
0.9130600000000002,8140.25629,16.30448
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.8454800000000001,8140.25629,15.763840000000002
0.8804200000000001,8140.25629,16.04336
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.8454800000000001,8140.25629,15.763840000000002
1.3195800000000002,8140.25629,19.55664
1.0563000000000002,8140.25629,17.450400000000002
0.8455000000000003,8140.25629,15.764000000000003
0.8804200000000001,8140.25629,16.04336
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.28282,8140.25629,19.26256
1.02686,8140.25629,17.21488
0.8219200000000001,8140.25629,15.57536
1.3195800000000002,8140.25629,19.55664
1.1879400000000002,8140.25629,18.50352
0.9509000000000002,8140.25629,16.607200000000002
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
0.9508600000000001,8140.25629,16.60688
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
