cv,sp,pv
1.0200400000000003,12287.94229,17.160320000000002
0.9181800000000002,12287.94229,16.345440000000004
0.8803000000000001,12287.94229,16.0424
1.2098600000000002,12287.94229,18.67888
1.3306600000000002,12287.94229,19.64528
1.0649600000000001,12287.94229,17.51968
1.27764,12287.94229,19.22112
1.27764,12287.94229,19.22112
1.15008,12287.94229,18.20064
1.03524,12287.94229,17.28192
1.242,12287.94229,18.936
1.49002,12287.94229,20.92016
1.7875199999999998,12287.94229,23.300159999999998
1.9659299999999997,12287.94229,24.727439999999998
2.3583299999999996,12287.94229,27.866639999999997
2.8289299999999997,12287.94229,31.631439999999998
3.3932499999999997,12287.94229,36.146
3.3932499999999997,12287.94229,36.146
2.7165899999999996,12287.94229,30.732719999999997
2.98757,12287.94229,32.90056
2.39165,12287.94229,28.1332
1.9144099999999997,12287.94229,24.315279999999998
1.7233499999999997,12287.94229,22.7868
1.3793099999999998,12287.94229,20.03448
1.5170199999999998,12287.94229,21.136159999999997
1.8198999999999999,12287.94229,23.559199999999997
1.8198999999999999,12287.94229,23.559199999999997
2.1831799999999997,12287.94229,26.465439999999997
1.9653299999999998,12287.94229,24.72264
1.7691899999999998,12287.94229,23.15352
1.7691899999999998,12287.94229,23.15352
1.4160099999999998,12287.94229,20.32808
1.4160099999999998,12287.94229,20.32808
1.5573799999999998,12287.94229,21.459039999999998
1.2464399999999998,12287.94229,18.971519999999998
1.4953399999999997,12287.94229,20.962719999999997
1.7938999999999996,12287.94229,23.3512
1.6148499999999997,12287.94229,21.918799999999997
1.2924499999999997,12287.94229,19.339599999999997
1.5505299999999997,12287.94229,21.404239999999998
1.7053099999999997,12287.94229,22.64248
1.8755299999999997,12287.94229,24.004239999999996
2.0627199999999997,12287.94229,25.501759999999997
1.6510399999999996,12287.94229,22.208319999999997
1.4862299999999995,12287.94229,20.889839999999996
1.3378599999999996,12287.94229,19.702879999999997
1.0707199999999997,12287.94229,17.565759999999997
0.8568799999999996,12287.94229,15.855039999999997
1.31972,12287.94229,19.557760000000002
1.58324,12287.94229,21.66592
1.4252,12287.94229,20.401600000000002
1.56748,12287.94229,21.539839999999998
1.25454,12287.94229,19.03632
1.50506,12287.94229,21.040480000000002
1.50506,12287.94229,21.040480000000002
1.35481,12287.94229,19.83848
1.2195500000000001,12287.94229,18.7564
0.9760100000000002,12287.94229,16.80808
0.9901500000000001,12287.94229,16.9212
1.3197,12287.94229,19.5576
1.45146,12287.94229,20.61168
1.74126,12287.94229,22.93008
1.3936600000000001,12287.94229,20.14928
1.11538,12287.94229,17.92304
1.004,12287.94229,17.032
0.90374,12287.94229,16.22992
1.20985,12287.94229,18.678800000000003
1.20985,12287.94229,18.678800000000003
0.96825,12287.94229,16.746000000000002
1.3197,12287.94229,19.5576
1.3197,12287.94229,19.5576
1.45146,12287.94229,20.61168
1.30656,12287.94229,19.45248
1.43701,12287.94229,20.49608
1.72393,12287.94229,22.79144
2.06807,12287.94229,25.54456
2.48083,12287.94229,28.84664
2.97583,12287.94229,32.80664
2.67904,12287.94229,30.43232
2.4118,12287.94229,28.2944
2.6524199999999998,12287.94229,30.219359999999998
2.6524199999999998,12287.94229,30.219359999999998
2.91701,12287.94229,32.336079999999995
3.49887,12287.94229,36.99096
2.80121,12287.94229,31.40968
3.08061,12287.94229,33.64488
3.69505,12287.94229,38.5604
2.9583500000000003,12287.94229,32.6668
2.9583500000000003,12287.94229,32.6668
3.5484500000000003,12287.94229,37.387600000000006
3.1946800000000004,12287.94229,34.55744
2.5575400000000004,12287.94229,29.460320000000003
3.06782,12287.94229,33.54256
2.76188,12287.94229,31.09504
3.03737,12287.94229,33.29896
3.03737,12287.94229,33.29896
2.43155,12287.94229,28.4524
2.67414,12287.94229,30.39312
2.94089,12287.94229,32.52712
2.94089,12287.94229,32.52712
2.94089,12287.94229,32.52712
3.52751,12287.94229,37.220079999999996
3.52751,12287.94229,37.220079999999996
3.87919,12287.94229,40.033519999999996
3.87919,12287.94229,40.033519999999996
4.6525099999999995,12287.94229,46.220079999999996
3.7255099999999994,12287.94229,38.80408
4.09688,12287.94229,41.77504
4.91348,12287.94229,48.30784
5.4029,12287.94229,52.2232
5.4029,12287.94229,52.2232
4.86491,12287.94229,47.91928
4.86491,12287.94229,47.91928
5.3495,12287.94229,51.796
4.2841000000000005,12287.94229,43.272800000000004
4.2841000000000005,12287.94229,43.272800000000004
3.8572000000000006,12287.94229,39.857600000000005
3.088260000000001,12287.94229,33.70608000000001
2.472300000000001,12287.94229,28.77840000000001
2.472300000000001,12287.94229,28.77840000000001
2.965600000000001,12287.94229,32.72480000000001
2.669830000000001,12287.94229,30.35864000000001
2.403510000000001,12287.94229,28.22808000000001
1.9239100000000011,12287.94229,24.39128000000001
2.307930000000001,12287.94229,27.46344000000001
2.538210000000001,12287.94229,29.30568000000001
2.2849900000000014,12287.94229,27.27992000000001
2.0570000000000013,12287.94229,25.45600000000001
2.4675400000000014,12287.94229,28.74032000000001
2.7137200000000012,12287.94229,30.70976000000001
3.2551000000000014,12287.94229,35.04080000000001
3.9042600000000016,12287.94229,40.23408000000001
4.2934100000000015,12287.94229,43.34728000000001
4.721240000000002,12287.94229,46.76992000000001
4.250910000000002,12287.94229,43.007280000000016
3.827310000000002,12287.94229,39.61848000000002
4.590310000000002,12287.94229,45.72248000000002
5.504950000000003,12287.94229,53.03960000000002
4.956830000000003,12287.94229,48.65464000000002
4.463110000000003,12287.94229,44.704880000000024
4.907800000000003,12287.94229,48.26240000000002
4.418950000000002,12287.94229,44.35160000000002
5.299550000000003,12287.94229,51.39640000000002
4.2440700000000025,12287.94229,42.95256000000002
4.2440700000000025,12287.94229,42.95256000000002
4.666990000000003,12287.94229,46.33592000000002
3.737110000000003,12287.94229,38.896880000000024
3.737110000000003,12287.94229,38.896880000000024
2.992050000000003,12287.94229,32.93640000000002
3.588850000000003,12287.94229,37.71080000000002
2.873290000000003,12287.94229,31.986320000000024
2.586710000000003,12287.94229,29.693680000000025
2.844760000000003,12287.94229,31.758080000000025
2.844760000000003,12287.94229,31.758080000000025
3.128500000000003,12287.94229,34.02800000000002
2.816520000000003,12287.94229,31.532160000000022
3.097450000000003,12287.94229,33.77960000000002
3.7152300000000027,12287.94229,38.72184000000002
3.3448800000000025,12287.94229,35.75904000000002
3.0113700000000025,12287.94229,33.090960000000024
3.0113700000000025,12287.94229,33.090960000000024
3.6120300000000025,12287.94229,37.89624000000002
4.332210000000003,12287.94229,43.65768000000002
3.9005300000000025,12287.94229,40.20424000000002
4.289310000000002,12287.94229,43.31448000000002
4.716730000000002,12287.94229,46.733840000000015
5.656490000000002,12287.94229,54.25192000000001
6.782790000000002,12287.94229,63.26232000000002
6.782790000000002,12287.94229,63.26232000000002
6.782790000000002,12287.94229,63.26232000000002
6.782790000000002,12287.94229,63.26232000000002
8.132370000000002,12287.94229,74.05896000000001
7.324030000000001,12287.94229,67.59224
8.052400000000002,12287.94229,73.41920000000002
8.052400000000002,12287.94229,73.41920000000002
8.852830000000003,12287.94229,79.82264000000002
7.093770000000003,12287.94229,65.75016000000002
6.3881900000000025,12287.94229,60.10552000000002
6.3881900000000025,12287.94229,60.10552000000002
5.116810000000003,12287.94229,49.93448000000002
4.607210000000003,12287.94229,45.85768000000002
4.607210000000003,12287.94229,45.85768000000002
4.148210000000003,12287.94229,42.185680000000026
4.975010000000003,12287.94229,48.80008000000002
5.470540000000003,12287.94229,52.764320000000026
6.015240000000003,12287.94229,57.121920000000024
5.416510000000003,12287.94229,52.332080000000026
4.877170000000003,12287.94229,48.017360000000025
3.905550000000003,12287.94229,40.24440000000003
4.294830000000003,12287.94229,43.35864000000002
3.438890000000003,12287.94229,36.51112000000002
4.124630000000003,12287.94229,41.99704000000003
4.946730000000003,12287.94229,48.573840000000025
3.961290000000003,12287.94229,40.69032000000003
3.961290000000003,12287.94229,40.69032000000003
4.356110000000003,12287.94229,43.84888000000002
3.4879900000000026,12287.94229,36.90392000000002
3.8357400000000026,12287.94229,39.685920000000024
4.218080000000002,12287.94229,42.74464000000002
3.7977400000000023,12287.94229,39.38192000000002
4.554860000000002,12287.94229,45.43888000000002
3.6472600000000024,12287.94229,38.17808000000002
3.6472600000000024,12287.94229,38.17808000000002
3.2836700000000025,12287.94229,35.26936000000002
3.9385100000000026,12287.94229,40.50808000000002
3.5459600000000027,12287.94229,37.36768000000002
3.8994800000000027,12287.94229,40.19584000000002
3.8994800000000027,12287.94229,40.19584000000002
3.510810000000003,12287.94229,37.08648000000002
3.8608300000000026,12287.94229,39.88664000000002
4.630490000000003,12287.94229,46.04392000000002
5.553110000000003,12287.94229,53.42488000000002
5.000210000000003,12287.94229,49.00168000000002
4.004150000000003,12287.94229,41.03320000000002
4.403230000000002,12287.94229,44.22584000000002
3.525750000000002,12287.94229,37.20600000000002
2.822730000000002,12287.94229,31.581840000000017
3.385830000000002,12287.94229,36.08664000000002
3.048240000000002,12287.94229,33.38592000000001
2.440240000000002,12287.94229,28.521920000000016
2.927160000000002,12287.94229,32.41728000000002
2.343280000000002,12287.94229,27.746240000000014
2.810880000000002,12287.94229,31.487040000000015
2.250140000000002,12287.94229,27.001120000000014
2.699180000000002,12287.94229,30.593440000000015
2.160680000000002,12287.94229,26.285440000000015
2.591900000000002,12287.94229,29.735200000000017
2.850460000000002,12287.94229,31.803680000000018
3.4190800000000023,12287.94229,36.35264000000002
3.0781800000000024,12287.94229,33.62544000000002
3.0781800000000024,12287.94229,33.62544000000002
3.0781800000000024,12287.94229,33.62544000000002
3.385160000000002,12287.94229,36.08128000000002
3.385160000000002,12287.94229,36.08128000000002
3.722680000000002,12287.94229,38.78144000000002
4.4648600000000025,12287.94229,44.71888000000002
4.4648600000000025,12287.94229,44.71888000000002
4.4648600000000025,12287.94229,44.71888000000002
5.354580000000002,12287.94229,51.83664000000002
4.821380000000002,12287.94229,47.57104000000002
3.8608400000000023,12287.94229,39.88672000000002
4.630500000000002,12287.94229,46.04400000000002
5.5531200000000025,12287.94229,53.42496000000002
6.106020000000003,12287.94229,57.84816000000002
5.498290000000003,12287.94229,52.98632000000002
6.593210000000003,12287.94229,61.74568000000002
7.905230000000003,12287.94229,72.24184000000002
7.119350000000003,12287.94229,65.95480000000003
8.535570000000003,12287.94229,77.28456000000003
10.231950000000003,12287.94229,90.85560000000002
10.231950000000003,12287.94229,90.85560000000002
8.200690000000003,12287.94229,74.60552000000003
9.830870000000003,12287.94229,87.64696000000002
10.806940000000003,12287.94229,95.45552000000002
9.734640000000002,12287.94229,86.87712000000002
8.768060000000002,12287.94229,79.14448000000002
9.639220000000002,12287.94229,86.11376000000001
9.639220000000002,12287.94229,86.11376000000001
8.682050000000002,12287.94229,78.45640000000002
9.544710000000002,12287.94229,85.35768000000002
7.6490300000000016,12287.94229,70.19224000000001
9.170090000000002,12287.94229,82.36072000000001
10.991810000000001,12287.94229,96.93448000000001
8.81079,12287.94229,79.48632
7.935410000000001,12287.94229,72.48328000000001
7.935410000000001,12287.94229,72.48328000000001
6.357690000000001,12287.94229,59.861520000000006
6.990360000000001,12287.94229,64.92288
6.990360000000001,12287.94229,64.92288
5.599680000000001,12287.94229,53.79744000000001
5.599680000000001,12287.94229,53.79744000000001
6.714720000000002,12287.94229,62.71776000000001
8.050800000000002,12287.94229,73.40640000000002
8.050800000000002,12287.94229,73.40640000000002
6.450260000000002,12287.94229,60.602080000000015
6.450260000000002,12287.94229,60.602080000000015
5.808420000000002,12287.94229,55.46736000000001
6.964860000000002,12287.94229,64.71888000000001
5.579220000000001,12287.94229,53.63376000000001
6.134710000000001,12287.94229,58.07768000000001
6.745280000000001,12287.94229,62.96224000000001
6.074210000000001,12287.94229,57.593680000000006
6.678780000000001,12287.94229,62.430240000000005
5.349820000000001,12287.94229,51.79856000000001
4.284360000000001,12287.94229,43.27488000000001
4.284360000000001,12287.94229,43.27488000000001
3.430500000000001,12287.94229,36.44400000000001
4.114560000000001,12287.94229,41.91648000000001
4.934660000000001,12287.94229,48.47728000000001
5.917700000000001,12287.94229,56.34160000000001
6.506760000000001,12287.94229,61.054080000000006
7.154200000000001,12287.94229,66.23360000000001
8.57732,12287.94229,77.61856
6.8727,12287.94229,63.9816
7.55639,12287.94229,69.45112
8.30776,12287.94229,75.46208
6.65642,12287.94229,62.25136
7.98096,12287.94229,72.84768
7.98096,12287.94229,72.84768
9.56768,12287.94229,85.54144
8.617569999999999,12287.94229,77.94055999999999
6.904989999999999,12287.94229,64.23991999999998
5.531209999999999,12287.94229,53.24967999999999
4.429769999999999,12287.94229,44.43815999999999
3.5470099999999984,12287.94229,37.37607999999999
3.9006299999999983,12287.94229,40.20503999999998
3.9006299999999983,12287.94229,40.20503999999998
3.9006299999999983,12287.94229,40.20503999999998
3.1230499999999983,12287.94229,33.98439999999999
2.5001699999999984,12287.94229,29.001359999999988
2.9990299999999985,12287.94229,32.99223999999999
3.2981299999999987,12287.94229,35.38503999999999
2.9692699999999985,12287.94229,32.754159999999985
2.9692699999999985,12287.94229,32.754159999999985
2.9692699999999985,12287.94229,32.754159999999985
2.6731299999999987,12287.94229,30.38503999999999
2.6731299999999987,12287.94229,30.38503999999999
2.9397799999999985,12287.94229,32.51823999999999
3.2329799999999986,12287.94229,34.86383999999999
3.8777399999999984,12287.94229,40.02191999999999
3.4912299999999985,12287.94229,36.929839999999984
4.187369999999999,12287.94229,42.49895999999999
3.352789999999999,12287.94229,35.82231999999999
4.0213899999999985,12287.94229,41.17111999999999
3.6205999999999987,12287.94229,37.96479999999999
2.8987199999999986,12287.94229,32.18975999999999
3.4769399999999986,12287.94229,36.81551999999999
3.4769399999999986,12287.94229,36.81551999999999
3.4769399999999986,12287.94229,36.81551999999999
3.8235899999999985,12287.94229,39.58871999999999
4.204719999999998,12287.94229,42.637759999999986
4.623729999999998,12287.94229,45.98983999999999
5.545009999999999,12287.94229,53.36007999999999
4.992919999999999,12287.94229,48.94335999999999
4.992919999999999,12287.94229,48.94335999999999
3.9983199999999988,12287.94229,40.98655999999999
4.396819999999999,12287.94229,44.17455999999999
4.396819999999999,12287.94229,44.17455999999999
4.396819999999999,12287.94229,44.17455999999999
4.396819999999999,12287.94229,44.17455999999999
3.958719999999999,12287.94229,40.66976
4.353279999999999,12287.94229,43.82623999999999
5.220839999999999,12287.94229,50.76671999999999
5.7407699999999995,12287.94229,54.926159999999996
6.3122799999999994,12287.94229,59.498239999999996
5.6841099999999996,12287.94229,54.472879999999996
5.118219999999999,12287.94229,49.94575999999999
4.608479999999999,12287.94229,45.867839999999994
3.690219999999999,12287.94229,38.52175999999999
4.425959999999999,12287.94229,44.40767999999999
5.307959999999999,12287.94229,51.46367999999999
4.7793899999999985,12287.94229,47.23511999999999
5.731589999999999,12287.94229,54.85271999999999
4.590389999999999,12287.94229,45.723119999999994
3.6757299999999993,12287.94229,38.40584
3.309309999999999,12287.94229,35.47447999999999
2.649349999999999,12287.94229,30.194799999999994
2.120789999999999,12287.94229,25.966319999999993
1.697529999999999,12287.94229,22.580239999999993
2.036409999999999,12287.94229,25.291279999999993
1.6299699999999993,12287.94229,22.039759999999994
1.4672699999999992,12287.94229,20.738159999999993
1.1743099999999993,12287.94229,18.394479999999994
1.4088299999999994,12287.94229,20.270639999999993
1.6901299999999995,12287.94229,22.521039999999996
1.6901299999999995,12287.94229,22.521039999999996
1.6901299999999995,12287.94229,22.521039999999996
1.6901299999999995,12287.94229,22.521039999999996
1.6901299999999995,12287.94229,22.521039999999996
1.5214299999999994,12287.94229,21.171439999999997
1.8251899999999994,12287.94229,23.601519999999994
2.1895299999999995,12287.94229,26.516239999999996
1.7525699999999995,12287.94229,23.020559999999996
1.4027099999999995,12287.94229,20.221679999999996
1.1226299999999996,12287.94229,17.981039999999997
1.3468299999999995,12287.94229,19.774639999999998
1.3468299999999995,12287.94229,19.774639999999998
1.0778899999999996,12287.94229,17.623119999999997
0.9702599999999996,12287.94229,16.762079999999997
1.3197,12287.94229,19.5576
1.58322,12287.94229,21.66576
1.26714,12287.94229,19.13712
1.0141,12287.94229,17.1128
1.11537,12287.94229,17.92296
1.11537,12287.94229,17.92296
1.004,12287.94229,17.032
0.80348,12287.94229,15.42784
0.9901400000000001,12287.94229,16.921120000000002
0.8803000000000001,12287.94229,16.0424
1.31972,12287.94229,19.557760000000002
1.31972,12287.94229,19.557760000000002
1.18796,12287.94229,18.50368
0.9507199999999999,12287.94229,16.60576
0.8803000000000001,12287.94229,16.0424
1.1,12287.94229,17.8
0.9901600000000002,12287.94229,16.921280000000003
1.1,12287.94229,17.8
1.20984,12287.94229,18.67872
1.20984,12287.94229,18.67872
1.45144,12287.94229,20.61152
1.45144,12287.94229,20.61152
1.45144,12287.94229,20.61152
1.30654,12287.94229,19.45232
1.17609,12287.94229,18.408720000000002
1.4109500000000001,12287.94229,20.2876
1.2700900000000002,12287.94229,19.16072
1.3969000000000003,12287.94229,20.175200000000004
1.1179800000000002,12287.94229,17.94384
1.22961,12287.94229,18.83688
0.9840700000000001,12287.94229,16.87256
0.8803000000000001,12287.94229,16.0424
1.2098600000000002,12287.94229,18.67888
0.9682600000000001,12287.94229,16.74608
1.20985,12287.94229,18.678800000000003
1.08905,12287.94229,17.712400000000002
0.87155,12287.94229,15.9724
0.8802800000000001,12287.94229,16.04224
1.2098600000000002,12287.94229,18.67888
0.9682600000000001,12287.94229,16.74608
1.20985,12287.94229,18.678800000000003
1.4514500000000001,12287.94229,20.611600000000003
1.16165,12287.94229,18.2932
1.16165,12287.94229,18.2932
1.3936300000000001,12287.94229,20.14904
1.2545000000000002,12287.94229,19.036
1.2545000000000002,12287.94229,19.036
1.2545000000000002,12287.94229,19.036
1.5050200000000002,12287.94229,21.04016
1.3547800000000003,12287.94229,19.838240000000003
1.6253000000000002,12287.94229,22.0024
1.3008200000000003,12287.94229,19.406560000000002
1.3008200000000003,12287.94229,19.406560000000002
1.1709400000000003,12287.94229,18.367520000000003
1.4047800000000004,12287.94229,20.238240000000005
1.4047800000000004,12287.94229,20.238240000000005
1.6852800000000003,12287.94229,22.482240000000004
1.6852800000000003,12287.94229,22.482240000000004
1.6852800000000003,12287.94229,22.482240000000004
1.3488400000000003,12287.94229,19.79072
1.0795000000000003,12287.94229,17.636000000000003
1.2951000000000004,12287.94229,19.360800000000005
1.5537200000000004,12287.94229,21.42976
1.8639200000000005,12287.94229,23.911360000000002
1.8639200000000005,12287.94229,23.911360000000002
1.6778900000000005,12287.94229,22.423120000000004
2.0128500000000007,12756.128139286298,25.102800000000006
2.2137400000000005,12756.12814,26.709920000000004
2.4346500000000004,12756.12814,28.477200000000003
2.6775700000000002,12756.12814,30.420560000000002
2.9446900000000005,12756.12814,32.557520000000004
2.9446900000000005,12756.12814,32.557520000000004
2.9446900000000005,12756.12814,32.557520000000004
2.6509700000000005,12756.12814,30.207760000000004
2.1220300000000005,12756.12814,25.976240000000004
2.3338000000000005,12756.12814,27.670400000000004
2.5666700000000007,12756.12814,29.533360000000005
2.5666700000000007,12756.12814,29.533360000000005
2.5666700000000007,12756.12814,29.533360000000005
2.5666700000000007,12756.12814,29.533360000000005
2.310600000000001,12756.12814,27.484800000000007
2.541160000000001,12756.12814,29.329280000000008
2.287630000000001,12756.12814,27.301040000000008
2.515900000000001,12756.12814,29.12720000000001
3.017940000000001,12756.12814,33.14352000000001
3.017940000000001,12756.12814,33.14352000000001
3.619960000000001,12756.12814,37.959680000000006
4.341800000000001,12756.12814,43.73440000000001
5.207180000000001,12756.12814,50.65744000000001
4.169880000000001,12756.12814,42.35904000000001
5.001080000000001,12756.12814,49.00864000000001
4.004700000000001,12756.12814,41.037600000000005
4.80306,12756.12814,47.42448
5.28158,12756.12814,51.25264
5.80762,12756.12814,55.46096
6.9641,12756.12814,64.7128
8.34986,12756.12814,75.79888
10.0099,12756.12814,89.0792
8.0219,12756.12814,73.1752
6.42672,12756.12814,60.41376
7.066350000000001,12756.12814,65.5308
5.660350000000001,12756.12814,54.28280000000001
6.787610000000001,12756.12814,63.30088000000001
6.787610000000001,12756.12814,63.30088000000001
8.138390000000001,12756.12814,74.10712000000001
6.520170000000001,12756.12814,61.16136000000001
6.520170000000001,12756.12814,61.16136000000001
7.8179500000000015,12756.12814,71.54360000000001
7.040540000000002,12756.12814,65.32432000000001
7.740990000000002,12756.12814,70.92792000000001
9.28057,12756.12814,83.24456
11.12457,12756.12814,97.99656
10.02066,12756.12814,89.16528
8.03054,12756.12814,73.24432
9.62742,12756.12814,86.01936
7.714920000000001,12756.12814,70.71936000000001
6.947710000000001,12756.12814,64.58168
5.56521,12756.12814,53.52168
6.119400000000001,12756.12814,57.955200000000005
4.90108,12756.12814,48.20864
4.41282,12756.12814,44.30256
4.41282,12756.12814,44.30256
4.85257,12756.12814,47.82056
3.8856900000000003,12756.12814,40.08552
3.4983400000000002,12756.12814,36.986720000000005
4.1959800000000005,12756.12814,42.567840000000004
3.7777800000000004,12756.12814,39.22224
3.4011600000000004,12756.12814,36.20928000000001
3.4011600000000004,12756.12814,36.20928000000001
3.0620100000000003,12756.12814,33.496080000000006
3.67281,12756.12814,38.38248
4.03899,12756.12814,41.31192
4.84417,12756.12814,47.75336
4.36157,12756.12814,43.89256
4.36157,12756.12814,43.89256
4.79623,12756.12814,47.36984
4.318390000000001,12756.12814,43.54712000000001
3.4576700000000007,12756.12814,36.66136
3.8024400000000007,12756.12814,39.419520000000006
3.8024400000000007,12756.12814,39.419520000000006
3.4233700000000007,12756.12814,36.38696
4.106090000000001,12756.12814,41.84872000000001
4.515350000000001,12756.12814,45.122800000000005
4.96529,12756.12814,48.72232
3.9760300000000006,12756.12814,40.808240000000005
3.1833700000000005,12756.12814,34.46696
3.8183300000000004,12756.12814,39.546640000000004
4.579630000000001,12756.12814,45.637040000000006
4.579630000000001,12756.12814,45.637040000000006
4.579630000000001,12756.12814,45.637040000000006
5.035950000000001,12756.12814,49.287600000000005
6.039250000000001,12756.12814,57.31400000000001
4.836830000000001,12756.12814,47.69464000000001
3.873090000000001,12756.12814,39.98472000000001
3.873090000000001,12756.12814,39.98472000000001
4.645270000000001,12756.12814,46.16216000000001
5.570970000000001,12756.12814,53.56776000000001
5.016210000000001,12756.12814,49.12968000000001
6.015590000000001,12756.12814,57.12472000000001
6.015590000000001,12756.12814,57.12472000000001
4.817850000000002,12756.12814,47.542800000000014
4.337860000000002,12756.12814,43.702880000000015
3.4732600000000016,12756.12814,36.78608000000001
3.8195800000000015,12756.12814,39.556640000000016
3.8195800000000015,12756.12814,39.556640000000016
3.0580400000000014,12756.12814,33.464320000000015
2.7530400000000013,12756.12814,31.02432000000001
3.302300000000001,12756.12814,35.418400000000005
3.631610000000001,12756.12814,38.05288000000001
4.3557700000000015,12756.12814,43.84616000000001
4.789850000000001,12756.12814,47.31880000000001
4.312640000000001,12756.12814,43.50112000000001
3.4530600000000007,12756.12814,36.624480000000005
2.7644400000000005,12756.12814,31.115520000000004
3.3159800000000006,12756.12814,35.527840000000005
2.9853100000000006,12756.12814,32.88248
2.6875500000000008,12756.12814,30.500400000000006
2.955660000000001,12756.12814,32.64528000000001
2.366040000000001,12756.12814,27.928320000000006
2.8382200000000006,12756.12814,31.705760000000005
2.555100000000001,12756.12814,29.440800000000007
2.8100200000000006,12756.12814,31.480160000000005
3.3706400000000007,12756.12814,35.965120000000006
3.706750000000001,12756.12814,38.65400000000001
2.967650000000001,12756.12814,32.741200000000006
2.671650000000001,12756.12814,30.373200000000008
2.938180000000001,12756.12814,32.50544000000001
2.6451100000000007,12756.12814,30.160880000000006
2.117330000000001,12756.12814,25.938640000000007
1.6947300000000007,12756.12814,22.557840000000006
2.033070000000001,12756.12814,25.264560000000007
1.6272700000000009,12756.12814,22.01816000000001
1.9521700000000008,12756.12814,24.617360000000005
2.1470100000000008,12756.12814,26.176080000000006
2.3612700000000006,12756.12814,27.890160000000005
2.832490000000001,12756.12814,31.659920000000007
2.832490000000001,12756.12814,31.659920000000007
2.832490000000001,12756.12814,31.659920000000007
3.397590000000001,12756.12814,36.18072000000001
3.397590000000001,12756.12814,36.18072000000001
2.719990000000001,12756.12814,30.759920000000008
2.448650000000001,12756.12814,28.58920000000001
2.448650000000001,12756.12814,28.58920000000001
2.204330000000001,12756.12814,26.634640000000008
2.424300000000001,12756.12814,28.394400000000008
2.666190000000001,12756.12814,30.32952000000001
2.666190000000001,12756.12814,30.32952000000001
2.400200000000001,12756.12814,28.20160000000001
2.400200000000001,12756.12814,28.20160000000001
2.1607100000000012,12756.12814,26.28568000000001
2.3763400000000012,12756.12814,28.01072000000001
2.613450000000001,12756.12814,29.90760000000001
2.352720000000001,12756.12814,27.82176000000001
2.587480000000001,12756.12814,29.69984000000001
3.1037800000000013,12756.12814,33.83024000000001
3.7228800000000013,12756.12814,38.783040000000014
3.7228800000000013,12756.12814,38.783040000000014
2.9805600000000014,12756.12814,32.84448000000001
3.5751400000000015,12756.12814,37.60112000000001
3.9316000000000013,12756.12814,40.45280000000001
4.3235100000000015,12756.12814,43.58808000000001
3.4617700000000013,12756.12814,36.69416000000001
2.7714100000000013,12756.12814,31.17128000000001
2.494950000000001,12756.12814,28.95960000000001
1.9970900000000011,12756.12814,24.976720000000007
1.7977700000000012,12756.12814,23.38216000000001
1.4388700000000012,12756.12814,20.51096000000001
1.582530000000001,12756.12814,21.66024000000001
1.8984900000000011,12756.12814,24.18792000000001
2.277470000000001,12756.12814,27.219760000000008
2.731990000000001,12756.12814,30.85592000000001
2.4594500000000012,12756.12814,28.67560000000001
2.7048400000000012,12756.12814,30.63872000000001
2.9746700000000015,12756.12814,32.79736000000001
3.2713700000000014,12756.12814,35.17096000000001
3.9238500000000016,12756.12814,40.39080000000001
4.706130000000002,12756.12814,46.649040000000014
5.643910000000002,12756.12814,54.151280000000014
6.205910000000002,12756.12814,58.647280000000016
6.823650000000002,12756.12814,63.58920000000002
6.144690000000002,12756.12814,58.15752000000002
6.144690000000002,12756.12814,58.15752000000002
6.756360000000003,12756.12814,63.05088000000002
7.4286600000000025,12756.12814,68.42928000000002
7.4286600000000025,12756.12814,68.42928000000002
8.167540000000002,12756.12814,74.34032000000002
6.543560000000003,12756.12814,61.34848000000002
5.241140000000003,12756.12814,50.929120000000026
5.241140000000003,12756.12814,50.929120000000026
5.763160000000004,12756.12814,55.10528000000003
5.1893300000000036,12756.12814,50.51464000000003
5.706210000000004,12756.12814,54.64968000000003
5.706210000000004,12756.12814,54.64968000000003
4.569850000000004,12756.12814,45.55880000000003
4.569850000000004,12756.12814,45.55880000000003
4.114500000000004,12756.12814,41.91600000000003
4.934700000000004,12756.12814,48.47760000000003
4.934700000000004,12756.12814,48.47760000000003
4.4431100000000034,12756.12814,44.54488000000003
3.5575900000000034,12756.12814,37.46072000000002
3.2028800000000035,12756.12814,34.62304000000003
3.5223000000000035,12756.12814,37.178400000000025
4.224700000000004,12756.12814,42.79760000000003
4.224700000000004,12756.12814,42.79760000000003
4.645750000000004,12756.12814,46.16600000000003
5.5715300000000045,12756.12814,53.572240000000036
6.681150000000004,12756.12814,62.44920000000003
8.010830000000004,12756.12814,73.08664000000003
7.2143400000000035,12756.12814,66.71472000000003
7.2143400000000035,12756.12814,66.71472000000003
8.649660000000004,12756.12814,78.19728000000003
7.7900000000000045,12756.12814,71.32000000000004
6.240720000000005,12756.12814,58.92576000000004
7.483100000000005,12756.12814,68.86480000000003
8.227370000000004,12756.12814,74.81896000000003
9.863190000000005,12756.12814,87.90552000000004
9.863190000000005,12756.12814,87.90552000000004
9.863190000000005,12756.12814,87.90552000000004
10.842710000000004,12756.12814,95.74168000000003
9.766580000000005,12756.12814,87.13264000000004
11.706560000000005,12756.12814,102.65248000000004
11.706560000000005,12756.12814,102.65248000000004
12.867800000000004,12756.12814,111.94240000000003
11.592310000000005,12756.12814,101.73848000000004
