cv,sp,pv
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,13444.15178,16.04208
0.88026,12202.488648652925,16.04208
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
0.8802800000000001,12202.48865,16.04224
