cv,sp,pv
1017.6388799999979,8149.10713,8150.111039999983
1017.6639599999979,8149.10713,8150.311679999983
1017.6940399999979,8149.10713,8150.552319999983
1017.730139999998,8149.10713,8150.841119999984
1017.686819999998,8149.10713,8150.494559999984
1017.6521599999979,8149.10713,8150.2172799999835
1017.6521599999979,8149.10713,8150.2172799999835
1017.679879999998,8149.10713,8150.439039999984
1017.713139999998,8149.10713,8150.705119999984
1017.713139999998,8149.10713,8150.705119999984
1017.673219999998,8149.10713,8150.385759999984
1017.641279999998,8149.10713,8150.130239999984
1017.666839999998,8149.10713,8150.334719999984
1017.636179999998,8149.10713,8150.089439999984
1017.660719999998,8149.10713,8150.285759999984
1017.631279999998,8149.10713,8150.050239999984
1017.654839999998,8149.10713,8150.238719999984
1017.683099999998,8149.10713,8150.464799999984
1017.716999999998,8149.10713,8150.735999999984
1017.6763199999981,8149.10713,8150.410559999985
1017.6437599999981,8149.10713,8150.150079999985
1017.6437599999981,8149.10713,8150.150079999985
1017.6437599999981,8149.10713,8150.150079999985
1017.6697999999981,8149.10713,8150.358399999985
1017.6385399999981,8149.10713,8150.108319999985
1017.6385399999981,8149.10713,8150.108319999985
1017.6385399999981,8149.10713,8150.108319999985
1017.6135399999981,8149.10713,8149.908319999985
1017.6135399999981,8149.10713,8149.908319999985
1017.6335399999981,8149.10713,8150.068319999985
1017.6575399999981,8149.10713,8150.260319999985
1017.6287399999981,8149.10713,8150.0299199999845
1017.605699999998,8149.10713,8149.845599999984
1017.587259999998,8149.10713,8149.698079999984
1017.572499999998,8149.10713,8149.579999999984
1017.560699999998,8149.10713,8149.485599999984
1017.560699999998,8149.10713,8149.485599999984
1017.551239999998,8149.10713,8149.409919999984
1017.558799999998,8149.10713,8149.470399999984
1017.567879999998,8149.10713,8149.543039999984
1017.567879999998,8149.10713,8149.543039999984
1017.556999999998,8149.10713,8149.455999999984
1017.565719999998,8149.10713,8149.525759999984
1017.565719999998,8149.10713,8149.525759999984
1017.576179999998,8149.10713,8149.609439999984
1017.563639999998,8149.10713,8149.509119999984
1017.573679999998,8149.10713,8149.589439999984
1017.5616399999981,8149.10713,8149.493119999985
1017.5519999999981,8149.10713,8149.415999999985
1017.5519999999981,8149.10713,8149.415999999985
1017.5519999999981,8149.10713,8149.415999999985
1017.559719999998,8149.10713,8149.477759999984
1017.559719999998,8149.10713,8149.477759999984
1017.559719999998,8149.10713,8149.477759999984
1017.559719999998,8149.10713,8149.477759999984
1017.559719999998,8149.10713,8149.477759999984
1017.5689799999981,8149.10713,8149.551839999985
1017.5689799999981,8149.10713,8149.551839999985
1017.557879999998,8149.10713,8149.463039999984
1017.557879999998,8149.10713,8149.463039999984
1017.566759999998,8149.10713,8149.534079999984
1017.577419999998,8149.10713,8149.619359999984
1017.577419999998,8149.10713,8149.619359999984
1017.5646199999981,8149.10713,8149.5169599999845
1017.5543799999981,8149.10713,8149.435039999985
1017.5543799999981,8149.10713,8149.435039999985
1017.5461999999981,8149.10713,8149.3695999999845
1017.5461999999981,8149.10713,8149.3695999999845
1017.5461999999981,8149.10713,8149.3695999999845
1017.5527599999981,8149.10713,8149.422079999985
1017.5527599999981,8149.10713,8149.422079999985
1017.544899999998,8149.10713,8149.359199999984
1017.5511999999981,8149.10713,8149.4095999999845
1017.5587599999981,8149.10713,8149.470079999985
1017.5587599999981,8149.10713,8149.470079999985
1017.567819999998,8149.10713,8149.542559999984
1017.556939999998,8149.10713,8149.455519999984
1017.548239999998,8149.10713,8149.385919999984
1017.5551999999981,8149.10713,8149.441599999985
1017.5635599999981,8149.10713,8149.508479999985
1017.5535399999981,8149.10713,8149.4283199999845
1017.5455199999981,8149.10713,8149.364159999985
1017.539099999998,8149.10713,8149.312799999984
1017.544239999998,8149.10713,8149.353919999984
1017.544239999998,8149.10713,8149.353919999984
1017.550399999998,8149.10713,8149.403199999984
1017.5429999999981,8149.10713,8149.343999999985
1017.5370799999981,8149.10713,8149.296639999985
1017.5323399999982,8149.10713,8149.258719999985
1017.5285599999982,8149.10713,8149.228479999985
1017.5255199999981,8149.10713,8149.204159999985
1017.5230999999981,8149.10713,8149.1847999999845
1017.5211599999981,8149.10713,8149.169279999985
1017.519599999998,8149.10713,8149.156799999984
1017.518359999998,8149.10713,8149.146879999984
1017.518359999998,8149.10713,8149.146879999984
1017.517359999998,8149.10713,8149.138879999984
1017.518159999998,8149.10713,8149.145279999984
1017.519119999998,8149.10713,8149.152959999984
1017.519119999998,8149.10713,8149.152959999984
1017.519119999998,8149.10713,8149.152959999984
1017.520259999998,8149.10713,8149.162079999984
1017.520259999998,8149.10713,8149.162079999984
1017.521639999998,8149.10713,8149.173119999984
1017.519999999998,8149.10713,8149.159999999984
1017.521319999998,8149.10713,8149.170559999984
1017.519739999998,8149.10713,8149.157919999984
1017.519739999998,8149.10713,8149.157919999984
1017.519739999998,8149.10713,8149.157919999984
1017.519739999998,8149.10713,8149.157919999984
1017.518479999998,8149.10713,8149.147839999984
1017.518479999998,8149.10713,8149.147839999984
1017.5194999999981,8149.10713,8149.1559999999845
1017.5182799999981,8149.10713,8149.146239999985
1017.517299999998,8149.10713,8149.138399999984
1017.517299999998,8149.10713,8149.138399999984
1017.518079999998,8149.10713,8149.144639999984
1017.519019999998,8149.10713,8149.152159999984
1017.517899999998,8149.10713,8149.143199999984
1017.517899999998,8149.10713,8149.143199999984
1017.516999999998,8149.10713,8149.135999999984
1017.517719999998,8149.10713,8149.141759999984
1017.518579999998,8149.10713,8149.148639999984
1017.518579999998,8149.10713,8149.148639999984
1017.518579999998,8149.10713,8149.148639999984
1017.518579999998,8149.10713,8149.148639999984
1017.519619999998,8149.10713,8149.156959999984
1017.5183799999979,8149.10713,8149.1470399999835
1017.517379999998,8149.10713,8149.139039999984
1017.517379999998,8149.10713,8149.139039999984
1017.517379999998,8149.10713,8149.139039999984
1017.518179999998,8149.10713,8149.145439999984
1017.517219999998,8149.10713,8149.137759999984
1017.517219999998,8149.10713,8149.137759999984
1017.517979999998,8149.10713,8149.143839999984
1017.5170599999981,8149.10713,8149.136479999985
1017.5170599999981,8149.10713,8149.136479999985
1017.5163199999981,8149.10713,8149.130559999985
1017.5168999999981,8149.10713,8149.135199999985
1017.5168999999981,8149.10713,8149.135199999985
1017.5168999999981,8149.10713,8149.135199999985
1017.5161999999981,8149.10713,8149.129599999985
1017.5156399999981,8149.10713,8149.125119999985
1017.5160799999982,8149.10713,8149.128639999985
1017.5160799999982,8149.10713,8149.128639999985
1017.5166199999982,8149.10713,8149.132959999985
1017.5159799999982,8149.10713,8149.127839999986
1017.5154599999981,8149.10713,8149.123679999985
1017.5158799999981,8149.10713,8149.127039999985
1017.5158799999981,8149.10713,8149.127039999985
1017.5158799999981,8149.10713,8149.127039999985
1017.5163799999981,8149.10713,8149.131039999985
1017.5163799999981,8149.10713,8149.131039999985
1017.5163799999981,8149.10713,8149.131039999985
1017.5157799999981,8149.10713,8149.126239999985
1017.5152999999981,8149.10713,8149.122399999985
1017.515679999998,8149.10713,8149.125439999984
1017.515679999998,8149.10713,8149.125439999984
1017.5152199999981,8149.10713,8149.1217599999845
1017.5148599999981,8149.10713,8149.1188799999845
1017.514559999998,8149.10713,8149.116479999984
1017.514559999998,8149.10713,8149.116479999984
1017.514559999998,8149.10713,8149.116479999984
1017.5143199999981,8149.10713,8149.1145599999845
1017.5143199999981,8149.10713,8149.1145599999845
1017.5144999999981,8149.10713,8149.1159999999845
1017.5147199999981,8149.10713,8149.117759999985
1017.514459999998,8149.10713,8149.115679999984
1017.5146799999981,8149.10713,8149.1174399999845
1017.5146799999981,8149.10713,8149.1174399999845
1017.5149399999981,8149.10713,8149.119519999985
1017.5152399999981,8149.10713,8149.121919999985
1017.5155999999981,8149.10713,8149.124799999985
1017.5151599999981,8149.10713,8149.121279999985
1017.5155199999981,8149.10713,8149.124159999985
1017.5150999999981,8149.10713,8149.120799999985
1017.5154399999982,8149.10713,8149.123519999986
1017.5158399999982,8149.10713,8149.126719999986
1017.5163199999982,8149.10713,8149.130559999986
1017.5168999999983,8149.10713,8149.135199999986
1017.5175999999983,8149.10713,8149.1407999999865
1017.5167599999983,8149.10713,8149.134079999986
1017.5167599999983,8149.10713,8149.134079999986
1017.5174399999983,8149.10713,8149.139519999986
1017.5166399999982,8149.10713,8149.133119999986
1017.5166399999982,8149.10713,8149.133119999986
1017.5166399999982,8149.10713,8149.133119999986
1017.5159999999983,8149.10713,8149.127999999986
1017.5159999999983,8149.10713,8149.127999999986
1017.5159999999983,8149.10713,8149.127999999986
1017.5165199999983,8149.10713,8149.1321599999865
1017.5165199999983,8149.10713,8149.1321599999865
1017.5165199999983,8149.10713,8149.1321599999865
1017.5158999999983,8149.10713,8149.127199999986
1017.5153999999983,8149.10713,8149.123199999986
1017.5157999999983,8149.10713,8149.1263999999865
1017.5162799999983,8149.10713,8149.130239999987
1017.5156999999983,8149.10713,8149.125599999987
1017.5152399999984,8149.10713,8149.121919999987
1017.5148799999984,8149.10713,8149.119039999987
1017.5151799999984,8149.10713,8149.121439999987
1017.5155399999984,8149.10713,8149.124319999987
1017.5151199999984,8149.10713,8149.1209599999875
1017.5154599999985,8149.10713,8149.123679999988
1017.5158799999984,8149.10713,8149.127039999988
1017.5158799999984,8149.10713,8149.127039999988
1017.5163799999984,8149.10713,8149.1310399999875
1017.5169799999984,8149.10713,8149.135839999987
1017.5169799999984,8149.10713,8149.135839999987
1017.5162599999984,8149.10713,8149.130079999987
1017.5156799999984,8149.10713,8149.125439999987
1017.5152199999984,8149.10713,8149.121759999987
1017.5152199999984,8149.10713,8149.121759999987
1017.5148599999984,8149.10713,8149.118879999987
1017.5148599999984,8149.10713,8149.118879999987
1017.5151599999984,8149.10713,8149.121279999988
1017.5155199999984,8149.10713,8149.124159999988
1017.5159399999984,8149.10713,8149.127519999987
1017.5164399999984,8149.10713,8149.131519999987
1017.5158399999984,8149.10713,8149.1267199999875
1017.5158399999984,8149.10713,8149.1267199999875
1017.5163199999985,8149.10713,8149.130559999988
1017.5157399999985,8149.10713,8149.125919999988
1017.5157399999985,8149.10713,8149.125919999988
1017.5161999999984,8149.10713,8149.1295999999875
1017.5161999999984,8149.10713,8149.1295999999875
1017.5156399999985,8149.10713,8149.125119999988
1017.5151999999985,8149.10713,8149.121599999988
1017.5151999999985,8149.10713,8149.121599999988
1017.5155599999985,8149.10713,8149.124479999988
1017.5155599999985,8149.10713,8149.124479999988
1017.5151199999984,8149.10713,8149.1209599999875
1017.5154599999985,8149.10713,8149.123679999988
1017.5158799999984,8149.10713,8149.127039999988
1017.5158799999984,8149.10713,8149.127039999988
1017.5158799999984,8149.10713,8149.127039999988
1017.5153799999985,8149.10713,8149.123039999988
1017.5153799999985,8149.10713,8149.123039999988
1017.5157799999985,8149.10713,8149.126239999988
1017.5162599999985,8149.10713,8149.130079999988
1017.5162599999985,8149.10713,8149.130079999988
1017.5168399999985,8149.10713,8149.134719999988
1017.5175199999985,8149.10713,8149.140159999988
1017.5183399999985,8149.10713,8149.146719999988
1017.5193199999985,8149.10713,8149.154559999988
1017.5193199999985,8149.10713,8149.154559999988
1017.5181399999985,8149.10713,8149.145119999988
1017.5190799999986,8149.10713,8149.152639999988
1017.5202199999985,8149.10713,8149.161759999988
1017.5202199999985,8149.10713,8149.161759999988
1017.5202199999985,8149.10713,8149.161759999988
1017.5215799999985,8149.10713,8149.172639999988
1017.5232199999984,8149.10713,8149.185759999988
1017.5232199999984,8149.10713,8149.185759999988
1017.5212599999984,8149.10713,8149.170079999987
1017.5196799999984,8149.10713,8149.157439999987
1017.5209399999984,8149.10713,8149.167519999987
1017.5224399999984,8149.10713,8149.179519999987
1017.5242399999984,8149.10713,8149.193919999987
1017.5263999999984,8149.10713,8149.211199999987
1017.5263999999984,8149.10713,8149.211199999987
1017.5263999999984,8149.10713,8149.211199999987
1017.5263999999984,8149.10713,8149.211199999987
1017.5289999999984,8149.10713,8149.231999999987
1017.5321199999984,8149.10713,8149.256959999987
1017.5358599999984,8149.10713,8149.286879999987
1017.5313799999984,8149.10713,8149.251039999987
1017.5277799999984,8149.10713,8149.222239999987
1017.5277799999984,8149.10713,8149.222239999987
1017.5277799999984,8149.10713,8149.222239999987
1017.5248999999984,8149.10713,8149.199199999987
1017.5248999999984,8149.10713,8149.199199999987
1017.5225999999984,8149.10713,8149.180799999987
1017.5207599999984,8149.10713,8149.166079999987
1017.5222399999984,8149.10713,8149.177919999987
1017.5204799999984,8149.10713,8149.163839999987
1017.5218999999985,8149.10713,8149.175199999988
1017.5235999999985,8149.10713,8149.188799999988
1017.5256399999985,8149.10713,8149.205119999988
1017.5231999999985,8149.10713,8149.185599999988
1017.5251599999986,8149.10713,8149.201279999988
1017.5275199999985,8149.10713,8149.220159999988
1017.5275199999985,8149.10713,8149.220159999988
1017.5275199999985,8149.10713,8149.220159999988
1017.5246999999985,8149.10713,8149.197599999988
1017.5246999999985,8149.10713,8149.197599999988
1017.5224399999985,8149.10713,8149.179519999988
1017.5242399999985,8149.10713,8149.193919999988
1017.5220799999985,8149.10713,8149.176639999988
1017.5220799999985,8149.10713,8149.176639999988
1017.5238199999985,8149.10713,8149.190559999988
1017.5238199999985,8149.10713,8149.190559999988
1017.5238199999985,8149.10713,8149.190559999988
1017.5238199999985,8149.10713,8149.190559999988
1017.5238199999985,8149.10713,8149.190559999988
1017.5217399999985,8149.10713,8149.173919999988
1017.5217399999985,8149.10713,8149.173919999988
1017.5233999999986,8149.10713,8149.1871999999885
1017.5233999999986,8149.10713,8149.1871999999885
1017.5233999999986,8149.10713,8149.1871999999885
1017.5213999999986,8149.10713,8149.171199999989
1017.5197999999986,8149.10713,8149.158399999988
1017.5185199999986,8149.10713,8149.148159999989
1017.5195399999986,8149.10713,8149.156319999989
1017.5207599999986,8149.10713,8149.166079999989
1017.5222399999986,8149.10713,8149.177919999989
1017.5204799999987,8149.10713,8149.163839999989
1017.5218999999987,8149.10713,8149.17519999999
1017.5235999999987,8149.10713,8149.18879999999
1017.5256399999987,8149.10713,8149.20511999999
1017.5231999999987,8149.10713,8149.18559999999
1017.5251599999988,8149.10713,8149.20127999999
1017.5275199999987,8149.10713,8149.22015999999
1017.5303399999988,8149.10713,8149.24271999999
1017.5337199999988,8149.10713,8149.26975999999
1017.5377799999987,8149.10713,8149.30223999999
1017.5328999999988,8149.10713,8149.26319999999
1017.5367999999988,8149.10713,8149.294399999991
1017.5414799999988,8149.10713,8149.331839999991
1017.5358599999988,8149.10713,8149.286879999991
1017.5358599999988,8149.10713,8149.286879999991
1017.5358599999988,8149.10713,8149.286879999991
1017.5358599999988,8149.10713,8149.286879999991
1017.5358599999988,8149.10713,8149.286879999991
1017.5313799999989,8149.10713,8149.251039999991
1017.5349799999989,8149.10713,8149.279839999991
1017.5306599999989,8149.10713,8149.245279999991
1017.5340999999988,8149.10713,8149.272799999991
1017.5382399999988,8149.10713,8149.305919999991
1017.5431999999988,8149.10713,8149.345599999991
1017.5372399999989,8149.10713,8149.297919999991
1017.5372399999989,8149.10713,8149.297919999991
1017.5419999999989,8149.10713,8149.335999999991
1017.5362799999989,8149.10713,8149.290239999991
1017.5408599999989,8149.10713,8149.326879999991
1017.5353799999989,8149.10713,8149.283039999991
1017.5397799999989,8149.10713,8149.318239999991
1017.5450599999989,8149.10713,8149.360479999991
1017.5450599999989,8149.10713,8149.360479999991
1017.5450599999989,8149.10713,8149.360479999991
1017.5387399999989,8149.10713,8149.3099199999915
1017.5437999999989,8149.10713,8149.350399999991
1017.5377199999989,8149.10713,8149.301759999991
1017.5425799999989,8149.10713,8149.340639999991
1017.5484199999989,8149.10713,8149.3873599999915
1017.5484199999989,8149.10713,8149.3873599999915
1017.541419999999,8149.10713,8149.331359999992
1017.547019999999,8149.10713,8149.376159999992
1017.5537399999989,8149.10713,8149.429919999991
1017.5537399999989,8149.10713,8149.429919999991
1017.5456799999989,8149.10713,8149.365439999991
1017.5456799999989,8149.10713,8149.365439999991
1017.539219999999,8149.10713,8149.313759999992
1017.539219999999,8149.10713,8149.313759999992
1017.544379999999,8149.10713,8149.355039999992
1017.544379999999,8149.10713,8149.355039999992
1017.544379999999,8149.10713,8149.355039999992
1017.538179999999,8149.10713,8149.305439999992
1017.533219999999,8149.10713,8149.265759999992
1017.529259999999,8149.10713,8149.234079999992
1017.526079999999,8149.10713,8149.208639999992
1017.526079999999,8149.10713,8149.208639999992
1017.5286199999989,8149.10713,8149.228959999991
1017.5286199999989,8149.10713,8149.228959999991
1017.531659999999,8149.10713,8149.253279999992
1017.535299999999,8149.10713,8149.282399999992
1017.530919999999,8149.10713,8149.247359999992
1017.534419999999,8149.10713,8149.275359999992
1017.534419999999,8149.10713,8149.275359999992
1017.5302199999991,8149.10713,8149.241759999993
1017.5335799999991,8149.10713,8149.268639999993
1017.5376199999992,8149.10713,8149.300959999993
1017.5327799999992,8149.10713,8149.262239999994
1017.5366599999992,8149.10713,8149.2932799999935
1017.5366599999992,8149.10713,8149.2932799999935
1017.5412999999992,8149.10713,8149.3303999999935
1017.5468799999992,8149.10713,8149.3750399999935
1017.5468799999992,8149.10713,8149.3750399999935
1017.5535799999992,8149.10713,8149.428639999994
1017.5455599999992,8149.10713,8149.364479999994
1017.5455599999992,8149.10713,8149.364479999994
1017.5455599999992,8149.10713,8149.364479999994
1017.5519799999993,8149.10713,8149.415839999994
1017.5442799999993,8149.10713,8149.354239999994
1017.5504599999992,8149.10713,8149.403679999994
1017.5578599999992,8149.10713,8149.462879999994
1017.5578599999992,8149.10713,8149.462879999994
1017.5489799999992,8149.10713,8149.391839999994
1017.5418599999992,8149.10713,8149.334879999994
1017.5418599999992,8149.10713,8149.334879999994
1017.5475399999992,8149.10713,8149.380319999994
1017.5475399999992,8149.10713,8149.380319999994
1017.5475399999992,8149.10713,8149.380319999994
1017.5543599999992,8149.10713,8149.434879999993
1017.5625399999992,8149.10713,8149.500319999994
1017.5723599999992,8149.10713,8149.578879999994
1017.5841399999993,8149.10713,8149.673119999994
1017.5982799999992,8149.10713,8149.786239999994
1017.5982799999992,8149.10713,8149.786239999994
1017.5813199999992,8149.10713,8149.650559999994
1017.5948999999993,7512.614492938574,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1017.5948999999993,7512.61449,8149.759199999994
1000.3344599999992,7512.61449,8011.675679999994
1013.6248599999992,7512.61449,8117.998879999994
1013.6248599999992,7512.61449,8117.998879999994
1013.6248599999992,7512.61449,8117.998879999994
1013.6248599999992,7512.61449,8117.998879999994
1013.6248599999992,7512.61449,8117.998879999994
1013.6248599999992,7512.61449,8117.998879999994
997.2887999999992,7512.61449,7987.310399999994
997.2887999999992,7512.61449,7987.310399999994
984.6857599999993,7512.61449,7886.486079999994
984.6857599999993,7512.61449,7886.486079999994
994.4864999999993,7512.61449,7964.891999999994
994.4864999999993,7512.61449,7964.891999999994
982.5123999999993,7512.61449,7869.099199999994
991.8367399999993,7512.61449,7943.693919999994
1003.2191999999993,7512.61449,8034.753599999995
1017.1642799999993,7512.61449,8146.314239999994
1034.3241399999993,7512.61449,8283.593119999994
1055.5535399999992,7512.61449,8453.428319999994
1081.9911999999993,7512.61449,8664.929599999994
1081.9911999999993,7512.61449,8664.929599999994
1048.7991599999993,7512.61449,8399.393279999995
1073.5589199999993,7512.61449,8597.471359999994
1104.5643199999993,7512.61449,8845.514559999994
1143.7590399999992,7512.61449,9159.072319999994
1193.8920799999992,7512.61449,9560.136639999993
1258.969839999999,7512.61449,10080.758719999993
1258.969839999999,7512.61449,10080.758719999993
1345.044159999999,7512.61449,10769.353279999992
1228.428099999999,7512.61449,9836.424799999992
1228.428099999999,7512.61449,9836.424799999992
1304.423859999999,7512.61449,10444.390879999992
1406.233399999999,7512.61449,11258.867199999991
1406.233399999999,7512.61449,11258.867199999991
1546.480339999999,7512.61449,12380.842719999991
1346.054259999999,7512.61449,10777.434079999992
1346.054259999999,7512.61449,10777.434079999992
1229.061059999999,7512.61449,9841.488479999993
1305.261659999999,7512.61449,10451.093279999992
1203.153839999999,7512.61449,9634.230719999992
1271.109699999999,7512.61449,10177.877599999993
1180.918939999999,7512.61449,9456.351519999993
1242.0267199999992,7512.61449,9945.213759999993
1161.592579999999,7512.61449,9301.740639999993
1216.919139999999,7512.61449,9744.353119999992
1144.618199999999,7512.61449,9165.945599999992
1194.998339999999,7512.61449,9568.986719999992
1129.578739999999,7512.61449,9045.629919999992
1129.578739999999,7512.61449,9045.629919999992
1083.478639999999,7512.61449,8676.829119999991
1117.0595399999988,7512.61449,8945.47631999999
1074.4487599999989,7512.61449,8604.59007999999
1105.6834799999988,7512.61449,8854.46783999999
1066.1855199999989,7512.61449,8538.48415999999
1037.0673599999989,7512.61449,8305.538879999991
1037.0673599999989,7512.61449,8305.538879999991
1015.1757599999988,7512.61449,8130.406079999991
1031.8721399999988,7512.61449,8263.97711999999
1031.8721399999988,7512.61449,8263.97711999999
1052.5123599999988,7512.61449,8429.09887999999
1026.8325799999989,7512.61449,8223.660639999991
1026.8325799999989,7512.61449,8223.660639999991
1026.8325799999989,7512.61449,8223.660639999991
1007.3952599999989,7512.61449,8068.162079999991
1022.2943599999988,7512.61449,8187.354879999991
1022.2943599999988,7512.61449,8187.354879999991
1022.2943599999988,7512.61449,8187.354879999991
1003.9310199999989,7512.61449,8040.448159999991
1018.0381799999989,7512.61449,8153.305439999991
1018.0381799999989,7512.61449,8153.305439999991
1018.0381799999989,7512.61449,8153.305439999991
1035.402259999999,7512.61449,8292.218079999991
1056.891539999999,7512.61449,8464.132319999992
1030.119199999999,7512.61449,8249.953599999992
1050.3397799999989,7512.61449,8411.718239999991
1050.3397799999989,7512.61449,8411.718239999991
1050.3397799999989,7512.61449,8411.718239999991
1050.3397799999989,7512.61449,8411.718239999991
1025.1990199999989,7512.61449,8210.592159999991
1044.2487399999989,7512.61449,8362.98991999999
1067.8890799999988,7512.61449,8552.11263999999
1067.8890799999988,7512.61449,8552.11263999999
1038.3369599999987,7512.61449,8315.69567999999
1060.5361199999986,7512.61449,8493.288959999989
1032.8482799999986,7512.61449,8271.786239999989
1053.7227599999985,7512.61449,8438.782079999988
1053.7227599999985,7512.61449,8438.782079999988
1079.7036999999984,7512.61449,8646.629599999987
1047.1078399999985,7512.61449,8385.862719999988
1071.4504999999986,7512.61449,8580.603999999988
1071.4504999999986,7512.61449,8580.603999999988
1071.4504999999986,7512.61449,8580.603999999988
1101.9138799999985,7512.61449,8824.311039999988
1063.4352199999985,7512.61449,8516.481759999988
1091.8553599999984,7512.61449,8743.842879999987
1091.8553599999984,7512.61449,8743.842879999987
1127.6437799999985,7512.61449,9030.150239999988
1127.6437799999985,7512.61449,9030.150239999988
1082.0873399999984,7512.61449,8665.698719999988
1115.3044799999984,7512.61449,8931.435839999987
1157.4314399999985,7512.61449,9268.451519999988
1211.5340599999986,7512.61449,9701.272479999989
1140.9425599999986,7512.61449,9136.540479999989
1091.6173599999986,7512.61449,8741.938879999989
1091.6173599999986,7512.61449,8741.938879999989
1127.3426599999987,7512.61449,9027.74127999999
1081.8706799999986,7512.61449,8663.965439999989
1048.7101199999986,7512.61449,8398.680959999989
1048.7101199999986,7512.61449,8398.680959999989
1073.4478999999985,7512.61449,8596.583199999988
1073.4478999999985,7512.61449,8596.583199999988
1104.4246999999984,7512.61449,8844.397599999988
1065.2677799999985,7512.61449,8531.142239999988
1065.2677799999985,7512.61449,8531.142239999988
1036.3828999999985,7512.61449,8300.063199999988
1058.1089799999984,7512.61449,8473.871839999987
1085.1864999999984,7512.61449,8690.491999999987
1119.2150399999985,7512.61449,8962.720319999988
1162.4218399999984,7512.61449,9308.374719999987
1217.9931999999983,7512.61449,9752.945599999986
1145.3498399999983,7512.61449,9171.798719999986
1145.3498399999983,7512.61449,9171.798719999986
1195.9406599999982,7512.61449,9576.525279999985
1195.9406599999982,7512.61449,9576.525279999985
1195.9406599999982,7512.61449,9576.525279999985
1261.6518599999981,7512.61449,10102.214879999985
1261.6518599999981,7512.61449,10102.214879999985
1348.6302199999982,7512.61449,10798.041759999986
1230.6732399999983,7512.61449,9854.385919999986
1230.6732399999983,7512.61449,9854.385919999986
1153.9501399999983,7512.61449,9240.601119999987
1153.9501399999983,7512.61449,9240.601119999987
1153.9501399999983,7512.61449,9240.601119999987
1153.9501399999983,7512.61449,9240.601119999987
1100.8658199999984,7512.61449,8815.926559999987
1100.8658199999984,7512.61449,8815.926559999987
1062.6694799999984,7512.61449,8510.355839999987
1062.6694799999984,7512.61449,8510.355839999987
1062.6694799999984,7512.61449,8510.355839999987
1034.4430999999984,7512.61449,8284.544799999987
1034.4430999999984,7512.61449,8284.544799999987
1013.1850399999984,7512.61449,8114.480319999987
1029.4190999999983,7512.61449,8244.352799999986
1029.4190999999983,7512.61449,8244.352799999986
1049.4724399999982,7512.61449,8404.779519999985
1074.3985799999982,7512.61449,8604.188639999986
1074.3985799999982,7512.61449,8604.188639999986
1074.3985799999982,7512.61449,8604.188639999986
1105.6203599999983,7512.61449,8853.962879999986
1145.1012199999982,7512.61449,9169.809759999986
1094.5820199999982,7512.61449,8765.656159999986
1131.0954599999982,7512.61449,9057.763679999985
1084.5680799999982,7512.61449,8685.544639999986
1118.434379999998,7512.61449,8956.475039999985
1118.434379999998,7512.61449,8956.475039999985
1161.425099999998,7512.61449,9300.400799999985
1216.7022599999982,7512.61449,9742.618079999986
1288.9341199999983,7512.61449,10320.472959999986
1192.5856399999984,7512.61449,9549.685119999987
1192.5856399999984,7512.61449,9549.685119999987
1127.9109199999984,7512.61449,9032.287359999988
1127.9109199999984,7512.61449,9032.287359999988
1173.5423199999984,7512.61449,9397.338559999987
1114.6599399999984,7512.61449,8926.279519999987
1156.6095399999983,7512.61449,9261.876319999987
1102.7477799999983,7512.61449,8830.982239999987
1102.7477799999983,7512.61449,8830.982239999987
1064.0441599999983,7512.61449,8521.353279999987
1064.0441599999983,7512.61449,8521.353279999987
1035.4697599999984,7512.61449,8292.758079999987
1013.9641999999984,7512.61449,8120.713599999987
1013.9641999999984,7512.61449,8120.713599999987
997.5493799999985,7512.61449,7989.395039999988
1010.2110799999984,7512.61449,8090.688639999988
1025.7576399999984,7512.61449,8215.061119999988
1025.7576399999984,7512.61449,8215.061119999988
1006.5754999999984,7512.61449,8061.6039999999875
991.8642599999985,7512.61449,7943.914079999988
991.8642599999985,7512.61449,7943.914079999988
991.8642599999985,7512.61449,7943.914079999988
1003.2528599999985,7512.61449,8035.022879999988
1003.2528599999985,7512.61449,8035.022879999988
989.3001199999985,7512.61449,7923.400959999988
1000.1190199999985,7512.61449,8009.952159999988
1000.1190199999985,7512.61449,8009.952159999988
986.8773799999985,7512.61449,7904.019039999988
997.1605799999985,7512.61449,7986.284639999988
984.5863999999985,7512.61449,7885.691199999988
984.5863999999985,7512.61449,7885.691199999988
974.8074799999986,7512.61449,7807.459839999989
974.8074799999986,7512.61449,7807.459839999989
974.8074799999986,7512.61449,7807.459839999989
982.4590799999986,7512.61449,7868.672639999989
991.7717599999986,7512.61449,7943.174079999989
1003.1397599999987,7512.61449,8034.118079999989
989.2127599999986,7512.61449,7922.702079999989
989.2127599999986,7512.61449,7922.702079999989
978.4132199999987,7512.61449,7836.305759999989
969.9819599999987,7512.61449,7768.85567999999
976.5988199999987,7512.61449,7821.7905599999895
984.6370599999987,7512.61449,7886.096479999989
974.8470199999987,7512.61449,7807.776159999989
967.1868999999987,7512.61449,7746.495199999989
967.1868999999987,7512.61449,7746.495199999989
967.1868999999987,7512.61449,7746.495199999989
961.1648599999987,7512.61449,7698.31887999999
