cv,sp,pv
4.205170000000001,8300.48416,42.641360000000006
3.786810000000001,8300.48416,39.29448000000001
4.163700000000001,8300.48416,42.30960000000001
4.577950000000001,8300.48416,45.62360000000001
4.122670000000001,8300.48416,41.98136000000001
4.532850000000002,8300.48416,45.26280000000001
4.082040000000002,8300.48416,41.656320000000015
4.488200000000002,8300.48416,44.905600000000014
4.934590000000002,8300.48416,48.476720000000014
5.425170000000001,8300.48416,52.40136000000001
4.8860800000000015,8300.48416,48.08864000000001
4.400300000000001,8300.48416,44.20240000000001
4.837990000000001,8300.48416,47.70392000000001
4.356970000000001,8300.48416,43.85576000000001
4.7903600000000015,8300.48416,47.32288000000001
5.266660000000002,8300.48416,51.13328000000001
4.743240000000002,8300.48416,46.945920000000015
4.271600000000002,8300.48416,43.17280000000002
4.696540000000002,8300.48416,46.57232000000002
4.229520000000003,8300.48416,42.83616000000002
3.8087500000000025,8300.48416,39.47000000000002
3.4296900000000026,8300.48416,36.43752000000002
3.0882300000000025,8300.48416,33.70584000000002
2.7806600000000024,8300.48416,31.24528000000002
3.057680000000002,8300.48416,33.46144000000002
3.362220000000002,8300.48416,35.89776000000002
3.696990000000002,8300.48416,38.57592000000002
4.064970000000002,8300.48416,41.51976000000002
3.6605100000000026,8300.48416,38.28408000000002
3.2961500000000026,8300.48416,35.36920000000002
2.9679400000000027,8300.48416,32.74352000000002
3.2635600000000027,8300.48416,35.10848000000002
2.9385800000000026,8300.48416,32.50864000000002
3.2312900000000027,8300.48416,34.850320000000025
2.9095200000000028,8300.48416,32.27616000000002
3.199340000000003,8300.48416,34.594720000000024
3.517940000000003,8300.48416,37.143520000000024
3.868160000000003,8300.48416,39.945280000000025
4.253110000000003,8300.48416,43.024880000000024
3.830000000000003,8300.48416,39.64000000000003
3.448830000000003,8300.48416,36.59064000000002
3.7921900000000033,8300.48416,39.337520000000026
4.169610000000003,8300.48416,42.356880000000025
4.584440000000003,8300.48416,45.67552000000003
4.1285200000000035,8300.48416,42.02816000000003
4.539280000000003,8300.48416,45.31424000000003
4.087830000000003,8300.48416,41.702640000000024
4.4945600000000026,8300.48416,44.95648000000002
4.941580000000003,8300.48416,48.53264000000002
5.432850000000003,8300.48416,52.46280000000002
5.972700000000003,8300.48416,56.781600000000026
5.379520000000003,8300.48416,52.036160000000024
4.844940000000003,8300.48416,47.75952000000002
5.3266500000000025,8300.48416,51.61320000000002
4.797300000000003,8300.48416,47.37840000000002
5.274290000000002,8300.48416,51.19432000000002
4.750110000000002,8300.48416,47.000880000000016
5.222430000000002,8300.48416,50.779440000000015
4.703380000000002,8300.48416,46.627040000000015
4.235680000000002,8300.48416,42.88544000000002
4.657060000000002,8300.48416,46.25648000000002
5.1201700000000026,8300.48416,49.96136000000002
4.611230000000003,8300.48416,45.88984000000002
4.152660000000003,8300.48416,42.22128000000002
4.565810000000003,8300.48416,45.52648000000002
5.019890000000003,8300.48416,49.15912000000002
4.520870000000003,8300.48416,45.166960000000024
4.970500000000003,8300.48416,48.764000000000024
4.476370000000003,8300.48416,44.81096000000002
4.921590000000003,8300.48416,48.37272000000002
5.410880000000002,8300.48416,52.28704000000002
4.873200000000002,8300.48416,47.98560000000002
4.388700000000003,8300.48416,44.10960000000002
4.825240000000003,8300.48416,47.60192000000002
5.305000000000002,8300.48416,51.44000000000002
5.832210000000003,8300.48416,55.65768000000002
5.252900000000002,8300.48416,51.02320000000002
4.730840000000002,8300.48416,46.84672000000002
5.201250000000003,8300.48416,50.61000000000002
4.684300000000002,8300.48416,46.47440000000002
5.150110000000002,8300.48416,50.20088000000002
4.638210000000003,8300.48416,46.10568000000002
4.1769700000000025,8300.48416,42.41576000000002
4.592530000000003,8300.48416,45.74024000000002
4.135810000000003,8300.48416,42.08648000000002
4.547290000000003,8300.48416,45.37832000000002
4.999530000000003,8300.48416,48.99624000000002
4.502530000000003,8300.48416,45.02024000000002
4.054720000000003,8300.48416,41.437760000000026
4.4581700000000035,8300.48416,44.66536000000003
4.901590000000003,8300.48416,48.212720000000026
5.388900000000003,8300.48416,52.111200000000025
5.9244100000000035,8300.48416,56.39528000000003
5.335990000000003,8300.48416,51.68792000000003
5.866270000000004,8300.48416,55.93016000000003
6.448940000000004,8300.48416,60.59152000000003
5.808750000000003,8300.48416,55.47000000000003
5.231760000000003,8300.48416,50.854080000000025
5.751730000000003,8300.48416,55.01384000000002
5.180370000000003,8300.48416,50.44296000000002
4.665480000000002,8300.48416,46.32384000000002
4.201540000000002,8300.48416,42.61232000000002
4.619540000000002,8300.48416,45.95632000000002
5.078940000000002,8300.48416,49.631520000000016
4.574080000000002,8300.48416,45.59264000000002
4.119180000000002,8300.48416,41.953440000000015
3.709340000000002,8300.48416,38.674720000000015
3.340130000000002,8300.48416,35.721040000000016
3.672710000000002,8300.48416,38.38168000000002
3.307140000000002,8300.48416,35.45712000000002
2.9778400000000023,8300.48416,32.82272000000002
3.274450000000002,8300.48416,35.19560000000001
2.948390000000002,8300.48416,32.58712000000001
2.654710000000002,8300.48416,30.237680000000015
2.390210000000002,8300.48416,28.121680000000016
2.628420000000002,8300.48416,30.027360000000016
2.366530000000002,8300.48416,27.932240000000014
2.602390000000002,8300.48416,29.819120000000016
2.343090000000002,8300.48416,27.744720000000015
2.576620000000002,8300.48416,29.612960000000015
2.3198800000000017,8300.48416,27.559040000000014
2.5511000000000017,8300.48416,29.408800000000014
2.2968900000000017,8300.48416,27.375120000000013
2.5258200000000017,8300.48416,29.206560000000014
2.7775100000000017,8300.48416,31.220080000000014
2.5008000000000017,8300.48416,29.006400000000014
2.2515900000000015,8300.48416,27.012720000000012
2.4760200000000014,8300.48416,28.80816000000001
2.2292800000000015,8300.48416,26.834240000000012
2.0070700000000015,8300.48416,25.05656000000001
1.8069700000000015,8300.48416,23.455760000000012
1.6267800000000014,8300.48416,22.01424000000001
1.7890300000000015,8300.48416,23.31224000000001
1.6106300000000013,8300.48416,21.88504000000001
1.4499900000000014,8300.48416,20.59992000000001
1.3053500000000016,8300.48416,19.442800000000013
1.1751200000000015,8300.48416,18.400960000000012
1.2923700000000016,8300.48416,19.338960000000014
1.1634300000000015,8300.48416,18.307440000000014
1.0473400000000015,8300.48416,17.378720000000012
0.9428300000000015,8300.48416,16.542640000000013
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.4632200000000002,8300.48416,20.70576
1.31726,8300.48416,19.53808
1.18584,8300.48416,18.48672
1.30416,8300.48416,19.43328
1.43427,8300.48416,20.474159999999998
1.57734,8300.48416,21.61872
1.42002,8300.48416,20.36016
1.27837,8300.48416,19.22696
1.15083,8300.48416,18.20664
1.26566,8300.48416,19.12528
1.1393900000000001,8300.48416,18.11512
1.2530800000000002,8300.48416,19.02464
1.1280600000000003,8300.48416,18.024480000000004
1.0155000000000003,8300.48416,17.124000000000002
1.1168400000000003,8300.48416,17.934720000000002
1.0054000000000003,8300.48416,17.043200000000002
0.9050700000000003,8300.48416,16.240560000000002
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.4632200000000002,8300.48416,20.70576
1.6091800000000003,8300.48416,21.873440000000002
1.7696700000000003,8300.48416,23.157360000000004
1.5932000000000004,8300.48416,21.745600000000003
1.7521000000000004,8300.48416,23.016800000000003
1.5773800000000004,8300.48416,21.619040000000005
1.4200500000000005,8300.48416,20.360400000000006
1.5617100000000006,8300.48416,21.493680000000005
1.7174800000000006,8300.48416,22.739840000000004
1.8887600000000004,8300.48416,24.110080000000004
2.0770900000000005,8300.48416,25.616720000000004
1.8700200000000005,8300.48416,23.960160000000002
2.0564800000000005,8300.48416,25.451840000000004
1.8514600000000005,8300.48416,23.811680000000003
1.6668500000000006,8300.48416,22.334800000000005
1.5006100000000007,8300.48416,21.004880000000007
1.6502900000000007,8300.48416,22.202320000000007
1.8148800000000007,8300.48416,23.519040000000004
1.6339100000000006,8300.48416,22.071280000000005
1.7968700000000006,8300.48416,23.374960000000005
1.6176900000000005,8300.48416,21.941520000000004
1.4563500000000005,8300.48416,20.650800000000004
1.3110800000000005,8300.48416,19.488640000000004
1.1802800000000004,8300.48416,18.442240000000005
1.0625100000000005,8300.48416,17.500080000000004
0.9564800000000006,8300.48416,16.651840000000004
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.1977600000000002,8300.48416,18.58208
1.0782500000000002,8300.48416,17.626
1.18585,8300.48416,18.486800000000002
1.06753,8300.48416,17.54024
1.17406,8300.48416,18.39248
1.05691,8300.48416,17.455280000000002
1.16238,8300.48416,18.299039999999998
1.27836,8300.48416,19.22688
1.15082,8300.48416,18.20656
1.26565,8300.48416,19.1252
1.3919199999999998,8300.48416,20.13536
1.5307699999999997,8300.48416,21.246159999999996
1.3780799999999997,8300.48416,20.024639999999998
1.5155599999999998,8300.48416,21.12448
1.3643899999999998,8300.48416,19.915119999999998
1.5004999999999997,8300.48416,21.003999999999998
1.3508299999999998,8300.48416,19.806639999999998
1.4855899999999997,8300.48416,20.884719999999998
1.6337799999999998,8300.48416,22.07024
1.4708399999999997,8300.48416,20.76672
1.3241199999999997,8300.48416,19.592959999999998
1.1920199999999999,8300.48416,18.53616
1.0730799999999998,8300.48416,17.58464
0.9659999999999999,8300.48416,16.727999999999998
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.1977600000000002,8300.48416,18.58208
1.0782500000000002,8300.48416,17.626
1.18585,8300.48416,18.486800000000002
1.30417,8300.48416,19.43336
1.17406,8300.48416,18.39248
1.2912100000000002,8300.48416,19.329680000000003
1.4200300000000001,8300.48416,20.36024
1.27838,8300.48416,19.227040000000002
1.15084,8300.48416,18.20672
1.03601,8300.48416,17.28808
1.1394000000000002,8300.48416,18.1152
1.0257100000000001,8300.48416,17.20568
1.1280700000000001,8300.48416,18.02456
1.0155100000000001,8300.48416,17.12408
0.9141700000000001,8300.48416,16.313360000000003
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
1.19774,8300.48416,18.58192
1.07823,8300.48416,17.62584
0.9706400000000001,8300.48416,16.76512
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.1977600000000002,8300.48416,18.58208
1.3172700000000002,8300.48416,19.53816
1.18585,8300.48416,18.486800000000002
1.30417,8300.48416,19.43336
1.43428,8300.48416,20.47424
1.29121,8300.48416,19.32968
1.42003,8300.48416,20.360239999999997
1.56168,8300.48416,21.49344
1.40592,8300.48416,20.24736
1.26567,8300.48416,19.12536
1.1393900000000001,8300.48416,18.11512
1.0257,8300.48416,17.2056
1.12806,8300.48416,18.02448
1.0155,8300.48416,17.124000000000002
1.11684,8300.48416,17.93472
1.0054,8300.48416,17.0432
0.90507,8300.48416,16.240560000000002
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
0.9902200000000001,8300.48416,16.92176
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.1977600000000002,8300.48416,18.58208
1.3172700000000002,8300.48416,19.53816
1.4486900000000003,8300.48416,20.58952
1.5932000000000002,8300.48416,21.745600000000003
1.7521000000000002,8300.48416,23.016800000000003
1.5773800000000002,8300.48416,21.619040000000002
1.4200500000000003,8300.48416,20.360400000000002
1.2783900000000004,8300.48416,19.227120000000003
1.4059300000000003,8300.48416,20.247440000000005
1.2656800000000004,8300.48416,19.125440000000005
1.3919600000000003,8300.48416,20.13568
1.2531000000000003,8300.48416,19.024800000000003
1.1280800000000004,8300.48416,18.024640000000005
1.0155200000000004,8300.48416,17.124160000000003
0.9141800000000004,8300.48416,16.313440000000003
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.08907,8300.48416,17.71256
0.9803999999999999,8300.48416,16.8432
0.9902200000000001,8300.48416,16.92176
0.9902200000000001,8300.48416,16.92176
0.9902200000000001,8300.48416,16.92176
1.20978,8300.48416,18.678240000000002
1.3304900000000002,8300.48416,19.64392
1.4632200000000002,8300.48416,20.70576
1.6091800000000003,8300.48416,21.873440000000002
1.4486900000000003,8300.48416,20.58952
1.3041800000000003,8300.48416,19.433440000000004
1.4342900000000003,8300.48416,20.474320000000002
1.5773700000000004,8300.48416,21.61896
1.7347000000000004,8300.48416,22.8776
1.5617100000000004,8300.48416,21.493680000000005
1.7174800000000003,8300.48416,22.73984
1.8887600000000004,8300.48416,24.110080000000004
2.0770900000000005,8300.48416,25.616720000000004
2.2841600000000004,8300.48416,27.273280000000003
2.5118300000000002,8300.48416,29.094640000000002
2.7621300000000004,8300.48416,31.097040000000003
3.0373100000000006,8300.48416,33.298480000000005
2.734800000000001,8300.48416,30.878400000000006
2.4623400000000006,8300.48416,28.698720000000005
2.2169600000000007,8300.48416,26.735680000000006
2.4379400000000007,8300.48416,28.503520000000005
2.6809000000000007,8300.48416,30.447200000000006
2.4137900000000005,8300.48416,28.310320000000004
2.6543500000000004,8300.48416,30.234800000000003
2.91882,8300.48416,32.35056
3.20956,8300.48416,34.67648
2.88994,8300.48416,32.11952
3.17782,8300.48416,34.422560000000004
3.4942800000000003,8300.48416,36.95424
3.84215,8300.48416,39.7372
3.4597700000000002,8300.48416,36.678160000000005
3.8042200000000004,8300.48416,39.43376000000001
3.4256100000000003,8300.48416,36.404880000000006
3.08455,8300.48416,33.6764
2.77735,8300.48416,31.2188
2.5006600000000003,8300.48416,29.005280000000003
2.7498500000000003,8300.48416,30.998800000000003
2.4758900000000006,8300.48416,28.807120000000005
2.2291600000000007,8300.48416,26.833280000000006
2.0069600000000007,8300.48416,25.055680000000006
2.2070500000000006,8300.48416,26.656400000000005
2.427050000000001,8300.48416,28.416400000000007
2.185180000000001,8300.48416,26.481440000000006
2.403000000000001,8300.48416,28.224000000000007
2.163520000000001,8300.48416,26.308160000000008
1.947850000000001,8300.48416,24.582800000000006
1.753640000000001,8300.48416,23.029120000000006
1.928520000000001,8300.48416,24.428160000000005
1.736240000000001,8300.48416,22.889920000000007
1.9093900000000008,8300.48416,24.27512000000001
2.099770000000001,8300.48416,25.798160000000006
1.8904500000000009,8300.48416,24.123600000000007
1.701950000000001,8300.48416,22.615600000000008
1.871680000000001,8300.48416,23.973440000000007
2.058310000000001,8300.48416,25.466480000000008
2.263510000000001,8300.48416,27.108080000000008
2.037900000000001,8300.48416,25.303200000000007
1.8347300000000009,8300.48416,23.677840000000007
2.017680000000001,8300.48416,25.141440000000006
1.8165200000000008,8300.48416,23.532160000000005
1.6353800000000007,8300.48416,22.083040000000004
1.7984800000000007,8300.48416,23.387840000000004
1.9778200000000008,8300.48416,24.822560000000006
2.1750100000000008,8300.48416,26.400080000000006
2.391820000000001,8300.48416,28.134560000000008
2.1534500000000008,8300.48416,26.227600000000006
2.3681100000000006,8300.48416,27.944880000000005
2.1321000000000008,8300.48416,26.056800000000006
2.344640000000001,8300.48416,27.757120000000008
2.578320000000001,8300.48416,29.62656000000001
2.321410000000001,8300.48416,27.57128000000001
2.090040000000001,8300.48416,25.720320000000008
2.298400000000001,8300.48416,27.387200000000007
2.527480000000001,8300.48416,29.21984000000001
2.275620000000001,8300.48416,27.204960000000007
2.048800000000001,8300.48416,25.390400000000007
2.253050000000001,8300.48416,27.024400000000007
2.477620000000001,8300.48416,28.820960000000007
2.2307200000000007,8300.48416,26.845760000000006
2.4530700000000007,8300.48416,28.624560000000006
2.2086100000000006,8300.48416,26.668880000000005
2.4287600000000005,8300.48416,28.430080000000004
2.1867200000000007,8300.48416,26.493760000000005
1.9687500000000007,8300.48416,24.750000000000007
1.7724600000000006,8300.48416,23.179680000000005
1.5957100000000006,8300.48416,21.765680000000003
1.7548600000000008,8300.48416,23.038880000000006
1.9298600000000008,8300.48416,24.438880000000005
2.122280000000001,8300.48416,25.978240000000007
1.9107200000000009,8300.48416,24.285760000000007
1.720210000000001,8300.48416,22.761680000000005
1.891760000000001,8300.48416,24.134080000000008
1.703130000000001,8300.48416,22.625040000000006
1.872980000000001,8300.48416,23.983840000000008
2.059740000000001,8300.48416,25.477920000000008
1.854400000000001,8300.48416,23.835200000000007
2.039310000000001,8300.48416,25.314480000000007
2.242620000000001,8300.48416,26.940960000000008
2.019090000000001,8300.48416,25.15272000000001
2.220390000000001,8300.48416,26.763120000000008
2.441710000000001,8300.48416,28.533680000000007
2.198380000000001,8300.48416,26.58704000000001
1.979250000000001,8300.48416,24.83400000000001
1.781920000000001,8300.48416,23.25536000000001
1.6042300000000012,8300.48416,21.83384000000001
1.764230000000001,8300.48416,23.11384000000001
1.5883000000000012,8300.48416,21.70640000000001
1.4298900000000012,8300.48416,20.43912000000001
1.5725300000000013,8300.48416,21.58024000000001
1.7293700000000014,8300.48416,22.83496000000001
1.9018300000000015,8300.48416,24.21464000000001
1.7122000000000015,8300.48416,22.697600000000012
1.5414500000000015,8300.48416,21.331600000000012
1.6952000000000016,8300.48416,22.561600000000013
1.8642600000000016,8300.48416,23.914080000000013
2.0501500000000017,8300.48416,25.401200000000014
1.8457600000000016,8300.48416,23.766080000000013
2.0298100000000017,8300.48416,25.238480000000013
2.2321700000000018,8300.48416,26.857360000000014
2.0096800000000017,8300.48416,25.077440000000013
1.8093200000000016,8300.48416,23.47456000000001
1.9897400000000016,8300.48416,24.917920000000013
1.7913600000000016,8300.48416,23.330880000000015
1.6127300000000016,8300.48416,21.901840000000014
1.7735800000000015,8300.48416,23.188640000000014
1.5967200000000015,8300.48416,21.77376000000001
1.4374700000000016,8300.48416,20.499760000000013
1.2940800000000017,8300.48416,19.352640000000015
1.1649700000000016,8300.48416,18.319760000000013
1.0487300000000017,8300.48416,17.389840000000014
1.1533800000000016,8300.48416,18.227040000000013
1.2684600000000017,8300.48416,19.147680000000015
1.1419100000000018,8300.48416,18.135280000000016
1.0279700000000018,8300.48416,17.223760000000013
1.1305500000000017,8300.48416,18.044400000000014
1.2433600000000018,8300.48416,18.946880000000014
1.3674100000000018,8300.48416,19.939280000000014
1.2310000000000019,8300.48416,18.848000000000013
1.3538200000000018,8300.48416,19.830560000000013
1.2187600000000018,8300.48416,18.750080000000015
1.097160000000002,8300.48416,17.777280000000015
1.206640000000002,8300.48416,18.653120000000015
1.327030000000002,8300.48416,19.616240000000015
1.194640000000002,8300.48416,18.557120000000015
1.075440000000002,8300.48416,17.603520000000017
1.182760000000002,8300.48416,18.462080000000014
1.300770000000002,8300.48416,19.406160000000014
1.171000000000002,8300.48416,18.368000000000016
1.287840000000002,8300.48416,19.302720000000015
1.416320000000002,8300.48416,20.330560000000016
1.557610000000002,8300.48416,21.460880000000017
1.7129700000000019,8300.48416,22.703760000000017
1.5421400000000018,8300.48416,21.337120000000013
1.695960000000002,8300.48416,22.567680000000017
1.526830000000002,8300.48416,21.214640000000017
1.3745400000000019,8300.48416,19.996320000000015
1.237420000000002,8300.48416,18.899360000000016
1.113960000000002,8300.48416,17.91168000000002
1.0028000000000021,8300.48416,17.02240000000002
1.1028700000000022,8300.48416,17.822960000000016
1.2129200000000022,8300.48416,18.703360000000018
1.0919000000000023,8300.48416,17.73520000000002
1.2008600000000023,8300.48416,18.606880000000018
1.0810400000000022,8300.48416,17.64832000000002
0.9731700000000022,8300.48416,16.78536000000002
1.20978,8300.48416,18.678240000000002
1.08907,6824.894561394443,17.71256
0.98045,6824.89456,16.843600000000002
1.20973,6824.89456,18.67784
1.33037,6824.89456,19.642960000000002
1.1977200000000001,6824.89456,18.581760000000003
1.3171700000000002,6824.89456,19.53736
1.1858300000000002,6824.89456,18.48664
1.3040900000000002,6824.89456,19.432720000000003
1.4341300000000001,6824.89456,20.47304
1.29115,6824.89456,19.3292
1.1624,6824.89456,18.2992
1.2783300000000002,6824.89456,19.226640000000003
1.1508600000000002,6824.89456,18.20688
1.0360800000000001,6824.89456,17.28864
0.9327300000000001,6824.89456,16.461840000000002
1.20973,6824.89456,18.67784
1.33037,6824.89456,19.642960000000002
1.1977200000000001,6824.89456,18.581760000000003
1.3171700000000002,6824.89456,19.53736
1.1858300000000002,6824.89456,18.48664
1.0675700000000001,6824.89456,17.54056
1.17405,6824.89456,18.392400000000002
1.0569600000000001,6824.89456,17.45568
0.9515300000000001,6824.89456,16.61224
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.0782699999999998,6824.89456,17.62616
0.9707199999999998,6824.89456,16.76576
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.31717,6824.89456,19.53736
1.44851,6824.89456,20.588079999999998
1.59292,6824.89456,21.74336
1.43414,6824.89456,20.47312
1.29116,6824.89456,19.32928
1.41991,6824.89456,20.35928
1.27834,6824.89456,19.22672
1.15087,6824.89456,18.206960000000002
1.26565,6824.89456,19.1252
1.13944,6824.89456,18.11552
1.0258,6824.89456,17.206400000000002
0.9234800000000001,6824.89456,16.38784
1.20974,6824.89456,18.67792
1.3303800000000001,6824.89456,19.64304
1.4630400000000001,6824.89456,20.704320000000003
1.31718,6824.89456,19.53744
1.44852,6824.89456,20.588160000000002
1.59294,6824.89456,21.74352
1.75173,6824.89456,23.013840000000002
1.57715,6824.89456,21.6172
1.4199300000000001,6824.89456,20.35944
1.5615,6824.89456,21.492
1.71716,6824.89456,22.73728
1.8883,6824.89456,24.1064
2.07646,6824.89456,25.61168
1.86959,6824.89456,23.95672
1.6832900000000002,6824.89456,22.466320000000003
1.5155200000000002,6824.89456,21.124160000000003
1.36444,6824.89456,19.91552
1.22839,6824.89456,18.82712
1.3508900000000001,6824.89456,19.80712
1.21619,6824.89456,18.72952
1.0949000000000002,6824.89456,17.7592
0.9856900000000002,6824.89456,16.88552
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.31717,6824.89456,19.53736
1.44851,6824.89456,20.588079999999998
1.3041,6824.89456,19.4328
1.17406,6824.89456,18.39248
1.0569700000000002,6824.89456,17.45576
0.9515400000000002,6824.89456,16.61232
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
0.9804599999999999,6824.89456,16.84368
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.31717,6824.89456,19.53736
1.18583,6824.89456,18.48664
1.06757,6824.89456,17.54056
1.1740499999999998,6824.89456,18.3924
1.05696,6824.89456,17.45568
1.1623899999999998,6824.89456,18.29912
1.0464599999999997,6824.89456,17.371679999999998
1.1508399999999996,6824.89456,18.206719999999997
1.0360599999999995,6824.89456,17.288479999999996
0.9327199999999995,6824.89456,16.461759999999998
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.31717,6824.89456,19.53736
1.44851,6824.89456,20.588079999999998
1.59292,6824.89456,21.74336
1.7516999999999998,6824.89456,23.013599999999997
1.5771199999999999,6824.89456,21.61696
1.4199099999999998,6824.89456,20.35928
1.2783399999999998,6824.89456,19.22672
1.1508699999999998,6824.89456,18.20696
1.0360899999999997,6824.89456,17.288719999999998
1.1394399999999998,6824.89456,18.115519999999997
1.0257999999999998,6824.89456,17.2064
0.9234799999999999,6824.89456,16.387839999999997
1.20974,6824.89456,18.67792
1.0891,6824.89456,17.7128
1.19773,6824.89456,18.58184
1.31718,6824.89456,19.53744
1.18584,6824.89456,18.48672
1.3041,6824.89456,19.4328
1.43414,6824.89456,20.47312
1.29116,6824.89456,19.32928
1.41991,6824.89456,20.35928
1.56148,6824.89456,21.49184
1.40582,6824.89456,20.246560000000002
1.26566,6824.89456,19.12528
1.13945,6824.89456,18.1156
1.25309,6824.89456,19.024720000000002
1.12813,6824.89456,18.02504
1.24065,6824.89456,18.9252
1.36437,6824.89456,19.91496
1.2283300000000001,6824.89456,18.82664
1.1058400000000002,6824.89456,17.84672
0.9955500000000002,6824.89456,16.9644
1.20973,6824.89456,18.67784
1.33037,6824.89456,19.642960000000002
1.1977200000000001,6824.89456,18.581760000000003
1.07827,6824.89456,17.62616
1.18582,6824.89456,18.48656
1.3040800000000001,6824.89456,19.43264
1.1740400000000002,6824.89456,18.39232
1.29113,6824.89456,19.32904
1.1623800000000002,6824.89456,18.29904
1.2783100000000003,6824.89456,19.226480000000002
1.4057800000000003,6824.89456,20.24624
1.5459400000000003,6824.89456,21.367520000000003
1.7000500000000003,6824.89456,22.6004
1.5306100000000002,6824.89456,21.244880000000002
1.3780300000000003,6824.89456,20.024240000000002
1.2406300000000003,6824.89456,18.925040000000003
1.1169100000000003,6824.89456,17.935280000000002
1.2283100000000002,6824.89456,18.826480000000004
1.1058200000000002,6824.89456,17.846560000000004
0.9955300000000002,6824.89456,16.964240000000004
0.9902700000000001,6824.89456,16.92216
0.9902700000000001,6824.89456,16.92216
1.20973,6824.89456,18.67784
1.08909,6824.89456,17.712719999999997
1.19772,6824.89456,18.58176
1.0782699999999998,6824.89456,17.62616
1.1858199999999999,6824.89456,18.486559999999997
1.30408,6824.89456,19.43264
1.17404,6824.89456,18.392319999999998
1.05695,6824.89456,17.4556
1.1623700000000001,6824.89456,18.29896
1.04644,6824.89456,17.37152
1.15082,6824.89456,18.20656
1.26559,6824.89456,19.12472
1.13939,6824.89456,18.115119999999997
1.2530299999999999,6824.89456,19.02424
1.1280799999999997,6824.89456,18.024639999999998
1.0155699999999999,6824.89456,17.12456
0.9142699999999999,6824.89456,16.31416
1.20974,6824.89456,18.67792
1.0891,6824.89456,17.7128
1.19773,6824.89456,18.58184
1.31718,6824.89456,19.53744
1.44852,6824.89456,20.588160000000002
1.3041,6824.89456,19.4328
1.43414,6824.89456,20.47312
1.5771199999999999,6824.89456,21.61696
1.73433,6824.89456,22.87464
1.9071799999999999,6824.89456,24.25744
2.09722,6824.89456,25.77776
1.88829,6824.89456,24.10632
1.7001300000000001,6824.89456,22.60104
1.5306800000000003,6824.89456,21.245440000000002
1.6832700000000003,6824.89456,22.466160000000002
1.8510400000000002,6824.89456,23.808320000000002
1.6665800000000002,6824.89456,22.33264
1.5004700000000002,6824.89456,21.00376
1.6500600000000003,6824.89456,22.200480000000002
1.4855900000000002,6824.89456,20.88472
1.3374900000000003,6824.89456,19.699920000000002
1.2041300000000004,6824.89456,18.63304
1.0840500000000004,6824.89456,17.672400000000003
1.1921700000000004,6824.89456,18.537360000000003
1.0732800000000005,6824.89456,17.586240000000004
