cv,sp,pv
1308.0937199999983,10473.87667,10473.749759999986
1308.0968799999982,10473.87667,10473.775039999986
1308.0968799999982,10473.87667,10473.775039999986
1308.0943399999983,10473.87667,10473.754719999986
1308.0912999999982,10473.87667,10473.730399999986
1308.0949599999983,10473.87667,10473.759679999986
1308.0920399999984,10473.87667,10473.736319999987
1308.0885399999984,10473.87667,10473.708319999987
1308.0927399999985,10473.87667,10473.741919999988
1308.0960999999984,10473.87667,10473.768799999987
1308.0960999999984,10473.87667,10473.768799999987
1308.0960999999984,10473.87667,10473.768799999987
1308.0933999999984,10473.87667,10473.747199999987
1308.0901599999984,10473.87667,10473.721279999987
1308.0862799999984,10473.87667,10473.690239999987
1308.0909399999985,10473.87667,10473.727519999988
1308.0946599999984,10473.87667,10473.757279999987
1308.0976399999984,10473.87667,10473.781119999987
1308.0952599999985,10473.87667,10473.762079999988
1308.0952599999985,10473.87667,10473.762079999988
1308.0952599999985,10473.87667,10473.762079999988
1308.0981199999985,10473.87667,10473.784959999988
1308.1004199999986,10473.87667,10473.803359999989
1308.0985799999987,10473.87667,10473.78863999999
1308.1007799999986,10473.87667,10473.806239999989
1308.1025399999987,10473.87667,10473.82031999999
1308.1025399999987,10473.87667,10473.82031999999
1308.1039399999988,10473.87667,10473.83151999999
1308.102819999999,10473.87667,10473.822559999991
1308.104179999999,10473.87667,10473.833439999991
1308.103099999999,10473.87667,10473.824799999991
1308.1043999999988,10473.87667,10473.83519999999
1308.105439999999,10473.87667,10473.843519999991
1308.1062599999989,10473.87667,10473.850079999991
1308.1069199999988,10473.87667,10473.85535999999
1308.1074599999988,10473.87667,10473.85967999999
1308.1070399999987,10473.87667,10473.85631999999
1308.1070399999987,10473.87667,10473.85631999999
1308.1065399999986,10473.87667,10473.852319999989
1308.1065399999986,10473.87667,10473.852319999989
1308.1059399999986,10473.87667,10473.847519999988
1308.1059399999986,10473.87667,10473.847519999988
1308.1052199999986,10473.87667,10473.841759999988
1308.1043399999985,10473.87667,10473.834719999988
1308.1043399999985,10473.87667,10473.834719999988
1308.1043399999985,10473.87667,10473.834719999988
1308.1032999999984,10473.87667,10473.826399999987
1308.1020399999984,10473.87667,10473.816319999987
1308.1035399999985,10473.87667,10473.828319999988
1308.1035399999985,10473.87667,10473.828319999988
1308.1047399999984,10473.87667,10473.837919999987
1308.1047399999984,10473.87667,10473.837919999987
1308.1037799999983,10473.87667,10473.830239999987
1308.1049399999984,10473.87667,10473.839519999987
1308.1058599999983,10473.87667,10473.846879999986
1308.1051199999984,10473.87667,10473.840959999987
1308.1042199999983,10473.87667,10473.833759999987
1308.1042199999983,10473.87667,10473.833759999987
1308.1042199999983,10473.87667,10473.833759999987
1308.1052999999984,10473.87667,10473.842399999987
1308.1061599999985,10473.87667,10473.849279999988
1308.1068399999986,10473.87667,10473.854719999988
1308.1073799999986,10473.87667,10473.859039999988
1308.1069399999985,10473.87667,10473.855519999988
1308.1074599999986,10473.87667,10473.859679999989
1308.1070399999985,10473.87667,10473.856319999988
1308.1075399999986,10473.87667,10473.860319999989
1308.1075399999986,10473.87667,10473.860319999989
1308.1071399999987,10473.87667,10473.85711999999
1308.1071399999987,10473.87667,10473.85711999999
1308.1071399999987,10473.87667,10473.85711999999
1308.1066599999988,10473.87667,10473.85327999999
1308.1072399999987,10473.87667,10473.85791999999
1308.1076999999987,10473.87667,10473.86159999999
1308.1080799999986,10473.87667,10473.864639999989
1308.1080799999986,10473.87667,10473.864639999989
1308.1080799999986,10473.87667,10473.864639999989
1308.1077799999987,10473.87667,10473.86223999999
1308.1077799999987,10473.87667,10473.86223999999
1308.1077799999987,10473.87667,10473.86223999999
1308.1081399999987,10473.87667,10473.86511999999
1308.1078599999987,10473.87667,10473.86287999999
1308.1081999999988,10473.87667,10473.86559999999
1308.1079199999988,10473.87667,10473.86335999999
1308.1075799999987,10473.87667,10473.86063999999
1308.1071799999988,10473.87667,10473.85743999999
1308.1076599999988,10473.87667,10473.86127999999
1308.1080399999987,10473.87667,10473.86431999999
1308.1077399999988,10473.87667,10473.86191999999
1308.1073799999988,10473.87667,10473.85903999999
1308.1078199999988,10473.87667,10473.86255999999
1308.1081799999988,10473.87667,10473.86543999999
1308.1081799999988,10473.87667,10473.86543999999
1308.1084599999988,10473.87667,10473.86767999999
1308.1086799999987,10473.87667,10473.86943999999
1308.1088599999987,10473.87667,10473.87087999999
1308.1087199999986,10473.87667,10473.869759999989
1308.1085399999986,10473.87667,10473.868319999989
1308.1083399999986,10473.87667,10473.866719999989
1308.1083399999986,10473.87667,10473.866719999989
1308.1080999999986,10473.87667,10473.864799999988
1308.1080999999986,10473.87667,10473.864799999988
1308.1077999999986,10473.87667,10473.862399999989
1308.1077999999986,10473.87667,10473.862399999989
1308.1074399999986,10473.87667,10473.859519999989
1308.1074399999986,10473.87667,10473.859519999989
1308.1070199999986,10473.87667,10473.856159999988
1308.1075399999986,10473.87667,10473.860319999989
1308.1075399999986,10473.87667,10473.860319999989
1308.1071399999987,10473.87667,10473.85711999999
1308.1066599999988,10473.87667,10473.85327999999
1308.1066599999988,10473.87667,10473.85327999999
1308.1072399999987,10473.87667,10473.85791999999
1308.1067799999987,10473.87667,10473.85423999999
1308.1062199999988,10473.87667,10473.84975999999
1308.1055399999987,10473.87667,10473.84431999999
1308.1055399999987,10473.87667,10473.84431999999
1308.1047399999986,10473.87667,10473.837919999989
1308.1037799999986,10473.87667,10473.830239999988
1308.1026199999985,10473.87667,10473.820959999988
1308.1040199999986,10473.87667,10473.832159999989
1308.1051399999985,10473.87667,10473.841119999988
1308.1042599999985,10473.87667,10473.834079999988
1308.1031999999984,10473.87667,10473.825599999987
1308.1044799999984,10473.87667,10473.835839999987
1308.1044799999984,10473.87667,10473.835839999987
1308.1034599999984,10473.87667,10473.827679999988
1308.1022399999983,10473.87667,10473.817919999987
1308.1007799999984,10473.87667,10473.806239999987
1308.1007799999984,10473.87667,10473.806239999987
1308.0990199999983,10473.87667,10473.792159999986
1308.0968999999982,10473.87667,10473.775199999985
1308.0943599999982,10473.87667,10473.754879999986
1308.0943599999982,10473.87667,10473.754879999986
1308.0973999999983,10473.87667,10473.779199999986
1308.0949599999983,10473.87667,10473.759679999986
1308.0920399999984,10473.87667,10473.736319999987
1308.0920399999984,10473.87667,10473.736319999987
1308.0885399999984,10473.87667,10473.708319999987
1308.0843399999983,10473.87667,10473.674719999986
1308.0843399999983,10473.87667,10473.674719999986
1308.0893799999983,10473.87667,10473.715039999986
1308.0853399999983,10473.87667,10473.682719999986
1308.0853399999983,10473.87667,10473.682719999986
1308.0901799999983,10473.87667,10473.721439999987
1308.0901799999983,10473.87667,10473.721439999987
1308.0940599999983,10473.87667,10473.752479999986
1308.0971599999982,10473.87667,10473.777279999986
1308.0971599999982,10473.87667,10473.777279999986
1308.0971599999982,10473.87667,10473.777279999986
1308.0971599999982,10473.87667,10473.777279999986
1308.0996399999983,10473.87667,10473.797119999987
1308.0976599999983,10473.87667,10473.781279999987
1308.1000399999982,10473.87667,10473.800319999986
1308.1000399999982,10473.87667,10473.800319999986
1308.1019399999982,10473.87667,10473.815519999986
1308.1034599999982,10473.87667,10473.827679999986
1308.1046799999983,10473.87667,10473.837439999987
1308.1036999999983,10473.87667,10473.829599999986
1308.1036999999983,10473.87667,10473.829599999986
1308.1025199999983,10473.87667,10473.820159999987
1308.1010999999983,10473.87667,10473.808799999986
1308.1027999999983,10473.87667,10473.822399999986
1308.1041599999983,10473.87667,10473.833279999986
1308.1052399999983,10473.87667,10473.841919999986
1308.1052399999983,10473.87667,10473.841919999986
1308.1060999999984,10473.87667,10473.848799999987
1308.1053999999983,10473.87667,10473.843199999987
1308.1053999999983,10473.87667,10473.843199999987
1308.1062399999983,10473.87667,10473.849919999986
1308.1055799999983,10473.87667,10473.844639999987
1308.1055799999983,10473.87667,10473.844639999987
1308.1063799999984,10473.87667,10473.851039999987
1308.1063799999984,10473.87667,10473.851039999987
1308.1063799999984,10473.87667,10473.851039999987
1308.1070199999983,10473.87667,10473.856159999987
1308.1075399999984,10473.87667,10473.860319999987
1308.1079399999983,10473.87667,10473.863519999986
1308.1076199999982,10473.87667,10473.860959999985
1308.108019999998,10473.87667,10473.864159999985
1308.1083399999982,10473.87667,10473.866719999985
1308.1083399999982,10473.87667,10473.866719999985
1308.1085799999983,10473.87667,10473.868639999986
1308.1085799999983,10473.87667,10473.868639999986
1308.1083799999983,10473.87667,10473.867039999986
1308.1081399999982,10473.87667,10473.865119999986
1308.1078599999983,10473.87667,10473.862879999986
1308.1075199999982,10473.87667,10473.860159999986
1308.1079399999983,10473.87667,10473.863519999986
1308.1082599999984,10473.87667,10473.866079999987
1308.1079999999984,10473.87667,10473.863999999987
1308.1079999999984,10473.87667,10473.863999999987
1308.1079999999984,10473.87667,10473.863999999987
1308.1076799999983,10473.87667,10473.861439999986
1308.1080599999982,10473.87667,10473.864479999986
1308.1080599999982,10473.87667,10473.864479999986
1308.1077599999983,10473.87667,10473.862079999986
1308.1081199999983,10473.87667,10473.864959999986
1308.1078199999984,10473.87667,10473.862559999987
1308.1078199999984,10473.87667,10473.862559999987
1308.1081799999984,10473.87667,10473.865439999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1086799999982,10473.87667,10473.869439999986
1308.1088599999982,10473.87667,10473.870879999986
1308.1087199999981,10473.87667,10473.869759999985
1308.1087199999981,10473.87667,10473.869759999985
1308.1085399999981,10473.87667,10473.868319999985
1308.1085399999981,10473.87667,10473.868319999985
1308.1085399999981,10473.87667,10473.868319999985
1308.1083399999982,10473.87667,10473.866719999985
1308.108099999998,10473.87667,10473.864799999985
1308.108399999998,10473.87667,10473.867199999984
1308.108639999998,10473.87667,10473.869119999985
1308.108459999998,10473.87667,10473.867679999985
1308.108459999998,10473.87667,10473.867679999985
1308.108679999998,10473.87667,10473.869439999984
1308.108499999998,10473.87667,10473.867999999984
1308.108279999998,10473.87667,10473.866239999985
1308.108279999998,10473.87667,10473.866239999985
1308.1085399999981,10473.87667,10473.868319999985
1308.1083399999982,10473.87667,10473.866719999985
1308.1083399999982,10473.87667,10473.866719999985
1308.1085799999983,10473.87667,10473.868639999986
1308.1083799999983,10473.87667,10473.867039999986
1308.1081399999982,10473.87667,10473.865119999986
1308.1078599999983,10473.87667,10473.862879999986
1308.1078599999983,10473.87667,10473.862879999986
1308.1075199999982,10473.87667,10473.860159999986
1308.1075199999982,10473.87667,10473.860159999986
1308.1070999999981,10473.87667,10473.856799999985
1308.1075999999982,10473.87667,10473.860799999986
1308.1071999999983,10473.87667,10473.857599999987
1308.1071999999983,10473.87667,10473.857599999987
1308.1067199999984,10473.87667,10473.853759999987
1308.1072999999983,10473.87667,10473.858399999986
1308.1077599999983,10473.87667,10473.862079999986
1308.1073999999983,10473.87667,10473.859199999986
1308.1078399999983,10473.87667,10473.862719999986
1308.1081799999984,10473.87667,10473.865439999987
1308.1081799999984,10473.87667,10473.865439999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1084599999983,10473.87667,10473.867679999987
1308.1086799999982,10473.87667,10473.869439999986
1308.1088599999982,10473.87667,10473.870879999986
1308.1089999999983,10473.87667,10473.871999999987
1308.1088799999984,10473.87667,10473.871039999987
1308.1090199999985,10473.87667,10473.872159999988
1308.1090199999985,10473.87667,10473.872159999988
1308.1091399999984,10473.87667,10473.873119999987
1308.1092199999985,10473.87667,10473.873759999988
1308.1092999999985,10473.87667,10473.874399999988
1308.1092399999984,10473.87667,10473.873919999987
1308.1092399999984,10473.87667,10473.873919999987
1308.1092999999985,10473.87667,10473.874399999988
1308.1092999999985,10473.87667,10473.874399999988
1308.1092399999984,10473.87667,10473.873919999987
1308.1091799999983,10473.87667,10473.873439999987
1308.1091799999983,10473.87667,10473.873439999987
1308.1092599999984,10473.87667,10473.874079999987
1308.1091999999983,10473.87667,10473.873599999986
1308.1092799999983,10473.87667,10473.874239999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1091399999982,10473.87667,10473.873119999986
1308.1090599999982,10473.87667,10473.872479999985
1308.1090599999982,10473.87667,10473.872479999985
1308.1090599999982,10473.87667,10473.872479999985
1308.1089599999982,10473.87667,10473.871679999986
1308.1089599999982,10473.87667,10473.871679999986
1308.1090799999981,10473.87667,10473.872639999985
1308.1090799999981,10473.87667,10473.872639999985
1308.1090799999981,10473.87667,10473.872639999985
1308.1089799999982,10473.87667,10473.871839999985
1308.1088599999982,10473.87667,10473.870879999986
1308.1089999999983,10473.87667,10473.871999999987
1308.1091199999983,10473.87667,10473.872959999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1091399999982,10473.87667,10473.873119999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1091399999982,10473.87667,10473.873119999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1091399999982,10473.87667,10473.873119999986
1308.1092199999982,10473.87667,10473.873759999986
1308.1092999999983,10473.87667,10473.874399999986
1308.1093599999983,10473.87667,10473.874879999987
1308.1093199999984,10473.87667,10473.874559999987
1308.1093799999985,10473.87667,10473.875039999988
1308.1093399999986,10473.87667,10473.874719999989
1308.1093399999986,10473.87667,10473.874719999989
1308.1093399999986,10473.87667,10473.874719999989
1308.1093799999985,10473.87667,10473.875039999988
1308.1093799999985,10473.87667,10473.875039999988
1308.1093399999986,10473.87667,10473.874719999989
1308.1093799999985,10473.87667,10473.875039999988
1308.1093799999985,10473.87667,10473.875039999988
1308.1094199999984,10473.87667,10473.875359999987
1308.1094599999983,10473.87667,10473.875679999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094599999983,10473.87667,10473.875679999986
1308.1094399999984,10473.87667,10473.875519999987
1308.1094399999984,10473.87667,10473.875519999987
1308.1094599999983,10473.87667,10473.875679999986
1308.1094399999984,10473.87667,10473.875519999987
1308.1094599999983,10473.87667,10473.875679999986
1308.1094599999983,10473.87667,10473.875679999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094599999983,10473.87667,10473.875679999986
1308.1094599999983,10473.87667,10473.875679999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094999999982,10473.87667,10473.875999999986
1308.1094799999983,10473.87667,10473.875839999986
1308.1094599999983,10473.87667,10473.875679999986
1308.1094399999984,10473.87667,10473.875519999987
1308.1094199999984,10473.87667,10473.875359999987
1308.1094599999983,10473.87667,10473.875679999986
1308.1094399999984,10473.87667,10473.875519999987
1308.1094199999984,10473.87667,10473.875359999987
1308.1093799999985,10473.87667,10473.875039999988
1308.1093799999985,10473.87667,10473.875039999988
1308.1093799999985,10473.87667,10473.875039999988
1308.1093399999986,10473.87667,10473.874719999989
1308.1093399999986,10473.87667,10473.874719999989
1308.1092999999987,10473.87667,10473.87439999999
1308.1093599999988,10473.87667,10473.87487999999
1308.109319999999,10473.87667,10473.874559999991
1308.109319999999,10473.87667,10473.874559999991
1308.1092599999988,10473.87667,10473.87407999999
1308.1092599999988,10473.87667,10473.87407999999
1308.1092599999988,10473.87667,10473.87407999999
1308.109319999999,10473.87667,10473.874559999991
1308.109379999999,10473.87667,10473.875039999992
1308.109379999999,10473.87667,10473.875039999992
1308.109379999999,10473.87667,10473.875039999992
1308.109379999999,10473.87667,10473.875039999992
1308.109339999999,10473.87667,10473.874719999993
1308.1092999999992,10473.87667,10473.874399999993
1308.1093599999992,10473.87667,10473.874879999994
1308.1093199999993,10473.87667,10473.874559999995
1308.1093799999994,10473.87667,10473.875039999995
1308.1094199999993,10473.87667,10473.875359999995
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.109519999999,10473.87667,10473.876159999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094399999993,10473.87667,10473.875519999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094799999992,10473.87667,10473.875839999993
1308.1094599999992,10473.87667,10473.875679999994
1308.1094799999992,10473.87667,10473.875839999993
1308.1094999999991,10473.87667,10473.875999999993
1308.1094999999991,10473.87667,10473.875999999993
1308.109519999999,10473.87667,10473.876159999993
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,10473.87667,10473.876319999992
1308.109539999999,11424.206601771544,10473.876319999992
1286.346339999999,11424.2066,10299.770719999991
1286.346339999999,11424.2066,10299.770719999991
1286.346339999999,11424.2066,10299.770719999991
1261.0244199999988,11424.2066,10097.19535999999
1290.3199999999988,11424.2066,10331.55999999999
1265.6379599999989,11424.2066,10134.103679999991
1265.6379599999989,11424.2066,10134.103679999991
1294.222939999999,11424.2066,10362.783519999992
1270.173679999999,11424.2066,10170.389439999992
1242.2931399999989,11424.2066,9947.34511999999
1242.2931399999989,11424.2066,9947.34511999999
1274.4125599999988,11424.2066,10204.30047999999
1301.629559999999,11424.2066,10422.036479999992
1278.792879999999,11424.2066,10239.343039999992
1305.318919999999,11424.2066,10451.551359999992
1305.318919999999,11424.2066,10451.551359999992
1283.091979999999,11424.2066,10273.735839999992
1283.091979999999,11424.2066,10273.735839999992
1257.249319999999,11424.2066,10066.994559999992
1227.376719999999,11424.2066,9828.013759999993
1227.376719999999,11424.2066,9828.013759999993
1193.078839999999,11424.2066,9553.630719999992
1232.149299999999,11424.2066,9866.194399999991
1265.7569399999988,11424.2066,10135.05551999999
1294.3234999999988,11424.2066,10363.58799999999
1270.290599999999,11424.2066,10171.324799999991
1270.290599999999,11424.2066,10171.324799999991
1242.428279999999,11424.2066,9948.426239999992
1210.328879999999,11424.2066,9691.631039999991
1173.617599999999,11424.2066,9397.940799999991
1173.617599999999,11424.2066,9397.940799999991
1215.2495799999988,11424.2066,9730.99663999999
1215.2495799999988,11424.2066,9730.99663999999
1215.2495799999988,11424.2066,9730.99663999999
1215.2495799999988,11424.2066,9730.99663999999
1215.2495799999988,11424.2066,9730.99663999999
1179.2265399999987,11424.2066,9442.81231999999
1138.3219399999987,11424.2066,9115.57551999999
1138.3219399999987,11424.2066,9115.57551999999
1092.3149799999987,11424.2066,8747.51983999999
1041.1291999999987,11424.2066,8338.03359999999
1041.1291999999987,11424.2066,8338.03359999999
984.8783799999987,11424.2066,7888.02703999999
923.9077199999988,11424.2066,7400.26175999999
988.9932599999988,11424.2066,7920.946079999991
1049.6486999999988,11424.2066,8406.18959999999
1049.6486999999988,11424.2066,8406.18959999999
1049.6486999999988,11424.2066,8406.18959999999
1105.1073799999988,11424.2066,8849.85903999999
1105.1073799999988,11424.2066,8849.85903999999
1154.9126799999988,11424.2066,9248.30143999999
1154.9126799999988,11424.2066,9248.30143999999
1110.9187199999988,11424.2066,8896.34975999999
1061.7556799999988,11424.2066,8503.04543999999
1061.7556799999988,11424.2066,8503.04543999999
1116.0536999999988,11424.2066,8937.42959999999
1116.0536999999988,11424.2066,8937.42959999999
1116.0536999999988,11424.2066,8937.42959999999
1067.4660599999988,11424.2066,8548.72847999999
1013.7297199999988,11424.2066,8118.83775999999
1072.3902599999988,11424.2066,8588.12207999999
1019.1455999999988,11424.2066,8162.1647999999905
960.9446999999988,11424.2066,7696.55759999999
960.9446999999988,11424.2066,7696.55759999999
1023.6547799999987,11424.2066,8198.23823999999
965.8428399999987,11424.2066,7735.742719999989
903.4756799999986,11424.2066,7236.805439999989
969.7072399999986,11424.2066,7766.657919999989
907.6153799999986,11424.2066,7269.923039999989
973.6241999999986,11424.2066,7797.993599999989
911.8156399999987,11424.2066,7303.525119999989
846.0377399999986,11424.2066,6777.301919999989
846.0377399999986,11424.2066,6777.301919999989
777.2109599999986,11424.2066,6226.687679999989
777.2109599999986,11424.2066,6226.687679999989
777.2109599999986,11424.2066,6226.687679999989
777.2109599999986,11424.2066,6226.687679999989
706.4914999999986,11424.2066,5660.931999999989
635.2094399999986,11424.2066,5090.675519999989
705.6409199999986,11424.2066,5654.127359999989
634.3606199999986,11424.2066,5083.8849599999885
563.9478399999986,11424.2066,4520.5827199999885
495.78933999999856,11424.2066,3975.3147199999885
495.78933999999856,11424.2066,3975.3147199999885
431.13571999999857,11424.2066,3458.0857599999886
491.26207999999855,11424.2066,3939.0966399999884
555.6367999999985,11424.2066,4454.094399999988
623.4375799999985,11424.2066,4996.500639999988
623.4375799999985,11424.2066,4996.500639999988
553.2834999999985,11424.2066,4435.267999999988
553.2834999999985,11424.2066,4435.267999999988
620.9794799999985,11424.2066,4976.835839999988
550.8882199999985,11424.2066,4416.105759999988
618.4759399999984,11424.2066,4956.807519999988
618.4759399999984,11424.2066,4956.807519999988
688.5014799999984,11424.2066,5517.011839999987
688.5014799999984,11424.2066,5517.011839999987
617.2998199999984,11424.2066,4947.398559999987
617.2998199999984,11424.2066,4947.398559999987
547.3057799999983,11424.2066,4387.446239999987
479.8829799999983,11424.2066,3848.0638399999866
543.5313799999983,11424.2066,4357.2510399999865
610.7765199999983,11424.2066,4895.212159999986
680.5889199999983,11424.2066,5453.711359999987
680.5889199999983,11424.2066,5453.711359999987
751.7265199999983,11424.2066,6022.812159999987
751.7265199999983,11424.2066,6022.812159999987
751.7265199999983,11424.2066,6022.812159999987
822.8101599999984,11424.2066,6591.481279999987
892.4240199999984,11424.2066,7148.392159999988
959.2267199999984,11424.2066,7682.813759999987
1022.0554799999984,11424.2066,8185.443839999987
964.1049399999984,11424.2066,7721.839519999987
901.6153399999984,11424.2066,7221.922719999987
835.2852399999983,11424.2066,6691.281919999987
766.0753199999983,11424.2066,6137.602559999987
766.0753199999983,11424.2066,6137.602559999987
836.9762999999983,11424.2066,6704.810399999987
767.8244999999984,11424.2066,6151.595999999987
767.8244999999984,11424.2066,6151.595999999987
696.9497399999983,11424.2066,5584.5979199999865
696.9497399999983,11424.2066,5584.5979199999865
768.2004399999983,11424.2066,6154.603519999986
697.3314199999983,11424.2066,5587.651359999986
768.5838599999983,11424.2066,6157.670879999986
768.5838599999983,11424.2066,6157.670879999986
697.7207399999983,11424.2066,5590.765919999986
697.7207399999983,11424.2066,5590.765919999986
697.7207399999983,11424.2066,5590.765919999986
626.4665599999983,11424.2066,5020.732479999986
556.2373999999983,11424.2066,4458.899199999986
488.4101199999983,11424.2066,3916.2809599999864
488.4101199999983,11424.2066,3916.2809599999864
424.2140399999983,11424.2066,3402.7123199999864
424.2140399999983,11424.2066,3402.7123199999864
483.7863199999983,11424.2066,3879.2905599999863
547.6879599999983,11424.2066,4390.503679999986
615.1285199999983,11424.2066,4930.028159999986
685.0634399999983,11424.2066,5489.5075199999865
756.2394199999983,11424.2066,6058.915359999986
827.2718399999983,11424.2066,6627.174719999986
757.7974399999982,11424.2066,6071.379519999986
686.7840399999982,11424.2066,5503.2723199999855
686.7840399999982,11424.2066,5503.2723199999855
757.9732799999982,11424.2066,6072.786239999986
686.9620799999982,11424.2066,5504.696639999986
758.1526399999982,11424.2066,6074.221119999986
687.1436799999982,11424.2066,5506.149439999986
758.3355999999982,11424.2066,6075.684799999985
758.3355999999982,11424.2066,6075.684799999985
829.3422799999981,11424.2066,6643.738239999985
829.3422799999981,11424.2066,6643.738239999985
898.7500599999981,11424.2066,7199.000479999985
832.2700999999981,11424.2066,6667.160799999985
762.9585599999981,11424.2066,6112.668479999985
692.0129999999981,11424.2066,5545.103999999985
