cv,sp,pv
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.51994,8424.17389,21.15952
1.36833,8424.17389,19.946640000000002
1.09531,8424.17389,17.76248
0.98601,8424.17389,16.888080000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
1.5200000000000005,8424.17389,21.160000000000004
1.3683800000000004,8424.17389,19.94704
1.0953600000000003,8424.17389,17.762880000000003
0.8767400000000003,8424.17389,16.013920000000002
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.96266,8424.17389,16.70128
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.2828500000000003,8424.17389,19.262800000000002
1.5388300000000004,8424.17389,21.310640000000003
1.3853400000000005,8424.17389,20.082720000000002
1.6617400000000004,8424.17389,22.293920000000004
1.4960100000000005,8424.17389,20.968080000000004
1.1975500000000006,8424.17389,18.580400000000004
0.9585700000000006,8424.17389,16.668560000000006
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.85594,8424.17389,15.84752
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
0.9902000000000001,8424.17389,16.9216
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
1.7093200000000004,8424.17389,22.674560000000003
1.3683800000000004,8424.17389,19.94704
1.2318700000000005,8424.17389,18.854960000000005
1.4776900000000004,8424.17389,20.821520000000003
1.1828900000000004,8424.17389,18.463120000000004
1.4189500000000004,8424.17389,20.351600000000005
1.2774000000000003,8424.17389,19.2192
1.5323000000000002,8424.17389,21.2584
1.3794600000000001,8424.17389,20.03568
1.1042200000000002,8424.17389,17.83376
0.9940300000000002,8424.17389,16.952240000000003
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
1.7093200000000004,8424.17389,22.674560000000003
2.0502600000000006,8424.17389,25.402080000000005
1.8458500000000007,8424.17389,23.766800000000003
1.6617900000000008,8424.17389,22.294320000000006
1.9932700000000008,8424.17389,24.946160000000006
2.3907500000000006,8424.17389,28.126000000000005
2.8673100000000007,8424.17389,31.938480000000006
3.4385900000000005,8424.17389,36.508720000000004
2.7538500000000004,8424.17389,31.030800000000003
2.2051100000000003,8424.17389,26.640880000000003
1.7654900000000002,8424.17389,23.123920000000002
1.4133700000000002,8424.17389,20.306960000000004
1.2723700000000002,8424.17389,19.178960000000004
1.5262700000000002,8424.17389,21.210160000000002
1.2217900000000004,8424.17389,18.774320000000003
1.0998800000000004,8424.17389,17.799040000000005
0.8803600000000005,8424.17389,16.042880000000004
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.14066,8424.17389,18.12528
0.9130199999999999,8424.17389,16.30416
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
2.27726,8424.17389,27.21808
2.73124,8424.17389,30.84992
3.27548,8424.17389,35.20384
2.62312,8424.17389,29.98496
2.1003600000000002,8424.17389,25.802880000000002
1.8909700000000003,8424.17389,24.127760000000002
2.2680900000000004,8424.17389,27.144720000000003
1.8159300000000003,8424.17389,23.527440000000002
2.17811,8424.17389,26.42488
1.7438500000000001,8424.17389,22.9508
2.09167,8424.17389,25.73336
1.88314,8424.17389,24.06512
2.2587,8424.17389,27.0696
2.03356,8424.17389,25.26848
2.43906,8424.17389,28.51248
1.9529,8424.17389,24.6232
1.56346,8424.17389,21.50768
1.25156,8424.17389,19.01248
1.12669,8424.17389,18.01352
0.9018299999999999,8424.17389,16.21464
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.85594,8424.17389,15.84752
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.14066,8424.17389,18.12528
0.9130199999999999,8424.17389,16.30416
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.0694000000000001,8424.17389,17.5552
1.2828400000000002,8424.17389,19.26272
1.1548500000000002,8424.17389,18.2388
1.0396200000000002,8424.17389,17.31696
0.9358700000000002,8424.17389,16.486960000000003
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
0.9902000000000001,8424.17389,16.9216
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
1.5200000000000005,8424.17389,21.160000000000004
1.2167600000000005,8424.17389,18.734080000000006
0.9739400000000005,8424.17389,16.791520000000006
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.96266,8424.17389,16.70128
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.42497,8424.17389,20.39976
1.70927,8424.17389,22.67416
1.5388000000000002,8424.17389,21.3104
1.8457800000000002,8424.17389,23.766240000000003
2.2139,8424.17389,26.7112
1.77252,8424.17389,23.18016
2.12604,8424.17389,26.00832
1.91409,8424.17389,24.31272
2.29581,8424.17389,27.36648
2.06697,8424.17389,25.53576
2.47911,8424.17389,28.83288
1.9849899999999998,8424.17389,24.87992
2.38081,8424.17389,28.04648
2.1435199999999996,8424.17389,26.148159999999997
1.9298299999999997,8424.17389,24.43864
1.7374099999999997,8424.17389,22.899279999999997
1.3908699999999996,8424.17389,20.126959999999997
1.1133699999999995,8424.17389,17.906959999999998
0.8911699999999996,8424.17389,16.12936
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.96266,8424.17389,16.70128
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
1.5200000000000005,8424.17389,21.160000000000004
1.3683800000000004,8424.17389,19.94704
1.0953600000000003,8424.17389,17.762880000000003
0.8767400000000003,8424.17389,16.013920000000002
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.96266,8424.17389,16.70128
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.9508700000000001,8424.17389,16.60696
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
2.27726,8424.17389,27.21808
2.73124,8424.17389,30.84992
2.1870000000000003,8424.17389,26.496000000000002
1.9689900000000002,8424.17389,24.751920000000002
1.5763500000000001,8424.17389,21.6108
1.2618900000000002,8424.17389,19.09512
1.0100900000000002,8424.17389,17.08072
0.9092900000000002,8424.17389,16.274320000000003
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.4249900000000002,8424.17389,20.39992
1.1406900000000002,8424.17389,18.12552
1.0268700000000002,8424.17389,17.21496
0.8219100000000001,8424.17389,15.575280000000001
0.8804000000000001,8424.17389,16.0432
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.4249900000000002,8424.17389,20.39992
1.2828400000000002,8424.17389,19.26272
1.02686,8424.17389,17.21488
1.2318200000000001,8424.17389,18.85456
0.9860000000000001,8424.17389,16.888
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.96266,8424.17389,16.70128
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.9130400000000002,8424.17389,16.30432
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.42497,8424.17389,20.39976
1.70927,8424.17389,22.67416
2.05021,8424.17389,25.40168
2.4590099999999997,8424.17389,28.672079999999998
1.9688899999999996,8424.17389,24.751119999999997
1.7725799999999996,8424.17389,23.180639999999997
2.12612,8424.17389,26.00896
2.5500399999999996,8424.17389,29.400319999999997
2.0418199999999995,8424.17389,25.334559999999996
1.8382499999999995,8424.17389,23.705999999999996
1.4716299999999995,8424.17389,20.773039999999995
1.1780299999999995,8424.17389,18.424239999999998
1.4131299999999996,8424.17389,20.305039999999998
1.1311899999999995,8424.17389,18.049519999999994
0.9054299999999995,8424.17389,16.243439999999996
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.1407000000000003,8424.17389,18.125600000000002
1.3683400000000003,8424.17389,19.946720000000003
1.0953200000000003,8424.17389,17.76256
0.9860200000000003,8424.17389,16.888160000000003
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
0.9902000000000001,8424.17389,16.9216
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
2.27728,8424.17389,27.21824
2.7312600000000002,8424.17389,30.850080000000002
3.27552,8424.17389,35.20416
2.9493400000000003,8424.17389,32.59472
2.3617600000000003,8424.17389,27.894080000000002
1.8909800000000003,8424.17389,24.127840000000003
2.2681000000000004,8424.17389,27.144800000000004
2.7202600000000006,8424.17389,30.762080000000005
2.4492300000000005,8424.17389,28.593840000000004
1.9610500000000004,8424.17389,24.6884
1.7655200000000004,8424.17389,23.124160000000003
1.5894500000000005,8424.17389,21.715600000000002
1.9065300000000005,8424.17389,24.252240000000004
1.5263300000000006,8424.17389,21.210640000000005
1.3740800000000006,8424.17389,19.992640000000005
1.0999200000000007,8424.17389,17.799360000000007
1.3194400000000006,8424.17389,19.555520000000005
1.1878000000000006,8424.17389,18.502400000000005
1.4248400000000006,8424.17389,20.398720000000004
1.1405600000000007,8424.17389,18.124480000000005
1.0267500000000007,8424.17389,17.214000000000006
1.2316900000000008,8424.17389,18.853520000000007
0.9859100000000008,8424.17389,16.887280000000008
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.42497,8424.17389,20.39976
1.14067,8424.17389,18.12536
1.3683100000000001,8424.17389,19.94648
1.2318000000000002,8424.17389,18.854400000000002
1.4776000000000002,8424.17389,20.820800000000002
1.3302100000000003,8424.17389,19.64168
1.5956300000000003,8424.17389,21.765040000000003
1.9139300000000004,8424.17389,24.311440000000005
1.7230900000000005,8424.17389,22.784720000000004
2.0667700000000004,8424.17389,25.534160000000004
1.8607200000000004,8424.17389,23.885760000000005
1.6751800000000003,8424.17389,22.40144
2.00932,8424.17389,25.07456
1.80899,8424.17389,23.47192
2.16977,8424.17389,26.35816
2.60237,8424.17389,29.81896
2.08373,8424.17389,25.66984
2.49921,8424.17389,28.99368
2.9973300000000003,8424.17389,32.97864
2.69877,8424.17389,30.59016
3.23657,8424.17389,34.89256
2.91425,8424.17389,32.314
2.62394,8424.17389,29.99152
3.14686,8424.17389,34.17488
3.77368,8424.17389,39.189440000000005
3.02246,8424.17389,33.179680000000005
3.62458,8424.17389,37.99664
2.90294,8424.17389,32.22352
3.4813,8424.17389,36.8504
4.17452,8424.17389,42.39616
3.34382,8424.17389,35.75056
2.6779,8424.17389,30.4232
3.2115400000000003,8424.17389,34.69232
3.8512000000000004,8424.17389,39.8096
3.0846000000000005,8424.17389,33.6768
2.7773700000000003,8424.17389,31.218960000000003
2.2239500000000003,8424.17389,26.791600000000003
1.7805700000000004,8424.17389,23.244560000000003
1.6030000000000004,8424.17389,21.824000000000005
1.2832400000000004,8424.17389,19.26592
1.1552100000000003,8424.17389,18.241680000000002
0.9246700000000003,8424.17389,16.397360000000003
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
1.5199800000000003,8424.17389,21.159840000000003
1.3683600000000002,8424.17389,19.94688
1.0953400000000002,8424.17389,17.76272
1.31394,8424.17389,19.51152
1.05176,8424.17389,17.41408
0.9468000000000001,8424.17389,16.5744
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
1.3196,8424.17389,19.556800000000003
1.5829,8424.17389,21.6632
1.42502,8424.17389,20.40016
1.1406999999999998,8424.17389,18.1256
1.36834,8424.17389,19.94672
1.23183,8424.17389,18.85464
1.47765,8424.17389,20.821199999999997
1.18285,8424.17389,18.4628
0.94679,8424.17389,16.57432
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
0.85594,8424.17389,15.84752
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
2.27726,8424.17389,27.21808
1.82328,8424.17389,23.58624
1.64146,8424.17389,22.13168
1.96888,8424.17389,24.75104
1.77257,8424.17389,23.18056
1.41903,8424.17389,20.352240000000002
1.70215,8424.17389,22.6172
1.36263,8424.17389,19.901040000000002
1.6345100000000001,8424.17389,22.07608
1.3084700000000002,8424.17389,19.467760000000002
1.5695500000000002,8424.17389,21.556400000000004
1.8826500000000002,8424.17389,24.0612
2.2581100000000003,8424.17389,27.064880000000002
2.7082900000000003,8424.17389,30.666320000000002
2.16861,8424.17389,26.34888
1.73625,8424.17389,22.89
2.08255,8424.17389,25.6604
1.87493,8424.17389,23.99944
1.50101,8424.17389,21.00808
1.20155,8424.17389,18.6124
0.9617699999999999,8424.17389,16.69416
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.51992,8424.17389,21.15936
1.82314,8424.17389,23.58512
1.64134,8424.17389,22.13072
1.31394,8424.17389,19.51152
1.05176,8424.17389,17.41408
1.2616800000000001,8424.17389,19.09344
1.1358000000000001,8424.17389,18.0864
1.3624800000000001,8424.17389,19.89984
1.0906200000000001,8424.17389,17.724960000000003
1.30828,8424.17389,19.46624
1.17775,8424.17389,18.422
0.94271,8424.17389,16.54168
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
1.2167000000000001,8424.17389,18.733600000000003
1.0953000000000002,8424.17389,17.7624
0.8767000000000001,8424.17389,16.0136
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
1.2671000000000001,8424.17389,19.1368
1.1406800000000001,8424.17389,18.12544
0.9130400000000001,8424.17389,16.30432
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.2828500000000003,8424.17389,19.262800000000002
1.5388300000000004,8424.17389,21.310640000000003
1.3853400000000005,8424.17389,20.082720000000002
1.2471400000000004,8424.17389,18.977120000000003
0.9982800000000004,8424.17389,16.986240000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.4249800000000001,8424.17389,20.39984
1.2828300000000001,8424.17389,19.26264
1.02685,8424.17389,17.2148
1.23181,8424.17389,18.854480000000002
0.98599,8424.17389,16.88792
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.51994,8424.17389,21.15952
1.8231600000000001,8424.17389,23.58528
2.18678,8424.17389,26.49424
2.62276,8424.17389,29.98208
2.10008,8424.17389,25.80064
1.6813600000000002,8424.17389,22.45088
1.5136700000000003,8424.17389,21.109360000000002
1.2116900000000004,8424.17389,18.693520000000003
1.0907900000000004,8424.17389,17.72632
0.8730900000000004,8424.17389,15.984720000000003
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.4249800000000001,8424.17389,20.39984
1.1406800000000001,8424.17389,18.12544
1.02686,8424.17389,17.21488
0.9243800000000001,8424.17389,16.39504
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
1.2671000000000001,8424.17389,19.1368
1.1406800000000001,8424.17389,18.12544
1.02686,8424.17389,17.21488
1.2318200000000001,8424.17389,18.85456
0.9860000000000001,8424.17389,16.888
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
1.3196,8424.17389,19.556800000000003
1.5829,8424.17389,21.6632
1.42502,8424.17389,20.40016
1.1406999999999998,8424.17389,18.1256
0.9130599999999998,8424.17389,16.304479999999998
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.51994,8424.17389,21.15952
1.21672,8424.17389,18.73376
1.45952,8424.17389,20.67616
1.16834,8424.17389,18.346719999999998
0.9351799999999999,8424.17389,16.48144
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.2828500000000003,8424.17389,19.262800000000002
1.0268700000000002,8424.17389,17.21496
1.2318300000000002,8424.17389,18.854640000000003
1.1089200000000001,8424.17389,17.871360000000003
0.9982600000000001,8424.17389,16.98608
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.8986400000000003,8424.17389,24.189120000000003
2.27728,8424.17389,27.21824
2.7312600000000002,8424.17389,30.850080000000002
2.45913,8424.17389,28.67304
2.94929,8424.17389,32.594319999999996
2.36171,8424.17389,27.89368
1.89093,8424.17389,24.12744
1.70238,8424.17389,22.61904
2.04194,8424.17389,25.33552
1.63478,8424.17389,22.07824
1.47173,8424.17389,20.77384
1.17811,8424.17389,18.42488
1.41321,8424.17389,20.305680000000002
1.13125,8424.17389,18.05
1.35701,8424.17389,19.85608
1.62777,8424.17389,22.02216
1.46542,8424.17389,20.72336
1.31924,8424.17389,19.553919999999998
1.056,8424.17389,17.448
0.95062,8424.17389,16.60496
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.4249800000000001,8424.17389,20.39984
1.7092800000000001,8424.17389,22.67424
1.5388100000000002,8424.17389,21.310480000000002
1.3853200000000003,8424.17389,20.08256
1.1089200000000003,8424.17389,17.871360000000003
0.9982600000000004,8424.17389,16.98608
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.2671200000000002,8424.17389,19.136960000000002
1.0142800000000003,8424.17389,17.114240000000002
1.2167200000000002,8424.17389,18.733760000000004
1.4595200000000002,8424.17389,20.676160000000003
1.7507000000000001,8424.17389,23.0056
1.40152,8424.17389,20.21216
1.2617,8424.17389,19.093600000000002
1.00994,8424.17389,17.079520000000002
1.2115200000000002,8424.17389,18.69216
1.4532800000000001,8424.17389,20.626240000000003
1.74322,8424.17389,22.94576
2.09092,8424.17389,25.72736
2.50782,8424.17389,29.06256
3.00766,8424.17389,33.06128
3.60684,8424.17389,37.85472
4.32496,8424.17389,43.59968
5.18548,8424.17389,50.48384
4.67004,8424.17389,46.36032
5.5989,8424.17389,53.7912
4.486280000000001,8424.17389,44.890240000000006
3.5938000000000008,8424.17389,37.750400000000006
3.236030000000001,8424.17389,34.88824000000001
2.913770000000001,8424.17389,32.31016000000001
2.333250000000001,8424.17389,27.666000000000007
2.100690000000001,8424.17389,25.80552000000001
1.681830000000001,8424.17389,22.45464000000001
2.017290000000001,8424.17389,25.138320000000007
1.6150300000000009,8424.17389,21.920240000000007
1.9371900000000009,8424.17389,24.49752000000001
1.7440300000000009,8424.17389,22.952240000000007
1.570100000000001,8424.17389,21.560800000000008
1.413490000000001,8424.17389,20.30792000000001
1.695510000000001,8424.17389,22.564080000000008
1.526410000000001,8424.17389,21.21128000000001
1.221890000000001,8424.17389,18.77512000000001
1.465730000000001,8424.17389,20.72584000000001
1.758150000000001,8424.17389,23.065200000000008
1.582820000000001,8424.17389,21.662560000000006
1.2670800000000009,8424.17389,19.136640000000007
1.014240000000001,8424.17389,17.113920000000007
1.2166800000000009,8424.17389,18.73344000000001
1.095280000000001,8424.17389,17.762240000000006
1.3138800000000008,8424.17389,19.51104000000001
1.0517200000000009,8424.17389,17.413760000000007
0.8418200000000009,8424.17389,15.734560000000007
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
