cv,sp,pv
1084.3899899999994,8676.84555,8684.119919999996
1084.4808999999993,8676.84555,8684.847199999995
1084.2808799999993,8676.84555,8683.247039999995
1084.4408599999992,8676.84555,8684.526879999994
1084.6328599999993,8676.84555,8686.062879999994
1084.6328599999993,8676.84555,8686.062879999994
1084.8632999999993,8676.84555,8687.906399999994
1084.7250099999992,8676.84555,8686.800079999994
1084.4761099999992,8676.84555,8684.808879999993
1084.675169999999,8676.84555,8686.401359999993
1084.5557099999992,8676.84555,8685.445679999993
1084.6632099999993,8676.84555,8686.305679999994
1084.6632099999993,8676.84555,8686.305679999994
1084.6632099999993,8676.84555,8686.305679999994
1084.5449499999993,8676.84555,8685.359599999994
1084.4385299999992,8676.84555,8684.508239999994
1084.2469899999992,8676.84555,8682.975919999993
1084.170389999999,8676.84555,8682.363119999993
1084.2393299999992,8676.84555,8682.914639999994
1084.3151699999992,8676.84555,8683.521359999993
1084.3151699999992,8676.84555,8683.521359999993
1084.398599999999,8676.84555,8684.188799999993
1084.490369999999,8676.84555,8684.922959999993
1084.692289999999,8676.84555,8686.538319999992
1084.813459999999,8676.84555,8687.507679999992
1084.813459999999,8676.84555,8687.507679999992
1084.946759999999,8676.84555,8688.574079999991
1084.800109999999,8676.84555,8687.400879999992
1084.536169999999,8676.84555,8685.289359999992
1084.747249999999,8676.84555,8686.977999999992
1084.873919999999,8676.84555,8687.991359999993
1084.7345599999992,8676.84555,8686.876479999994
1084.7345599999992,8676.84555,8686.876479999994
1084.6091599999993,8676.84555,8685.873279999994
1084.8348599999993,8676.84555,8687.678879999994
1084.5639599999993,8676.84555,8685.511679999994
1084.7805999999994,8676.84555,8687.244799999995
1084.6505899999993,8676.84555,8686.204719999994
1084.6505899999993,8676.84555,8686.204719999994
1084.7675799999993,8676.84555,8687.140639999994
1084.7675799999993,8676.84555,8687.140639999994
1084.7675799999993,8676.84555,8687.140639999994
1084.6388699999993,8676.84555,8686.110959999995
1084.4072299999993,8676.84555,8684.257839999995
1084.3145899999993,8676.84555,8683.516719999994
1084.3979599999993,8676.84555,8684.183679999995
1084.4896699999993,8676.84555,8684.917359999994
1084.6914499999993,8676.84555,8686.531599999995
1084.5703599999993,8676.84555,8685.562879999994
1084.3524399999992,8676.84555,8683.819519999994
1084.526739999999,8676.84555,8685.213919999993
1084.526739999999,8676.84555,8685.213919999993
1084.317539999999,8676.84555,8683.540319999993
1084.233879999999,8676.84555,8682.871039999993
1084.233879999999,8676.84555,8682.871039999993
1084.233879999999,8676.84555,8682.871039999993
1084.083299999999,8676.84555,8681.666399999993
1083.962839999999,8676.84555,8680.702719999992
1083.866459999999,8676.84555,8679.931679999992
1083.827909999999,8676.84555,8679.623279999993
1083.827909999999,8676.84555,8679.623279999993
1083.862609999999,8676.84555,8679.900879999992
1083.824439999999,8676.84555,8679.595519999992
1083.790089999999,8676.84555,8679.320719999992
1083.790089999999,8676.84555,8679.320719999992
1083.790089999999,8676.84555,8679.320719999992
1083.8519299999991,8676.84555,8679.815439999993
1083.9261299999991,8676.84555,8680.409039999993
1084.0151699999992,8676.84555,8681.121359999994
1084.1220099999991,8676.84555,8681.976079999993
1083.993809999999,8676.84555,8680.950479999992
1084.045089999999,8676.84555,8681.360719999991
1084.157909999999,8676.84555,8682.263279999992
1084.157909999999,8676.84555,8682.263279999992
1084.022529999999,8676.84555,8681.180239999992
1083.914229999999,8676.84555,8680.313839999992
1083.914229999999,8676.84555,8680.313839999992
1084.000889999999,8676.84555,8681.007119999991
1084.104869999999,8676.84555,8681.838959999992
1084.042479999999,8676.84555,8681.339839999991
1084.042479999999,8676.84555,8681.339839999991
1083.986329999999,8676.84555,8680.890639999992
1083.986329999999,8676.84555,8680.890639999992
1084.036859999999,8676.84555,8681.294879999992
1083.981269999999,8676.84555,8680.850159999993
1083.931239999999,8676.84555,8680.449919999992
1083.976269999999,8676.84555,8680.810159999992
1083.926739999999,8676.84555,8680.413919999992
1083.837579999999,8676.84555,8679.700639999992
1083.837579999999,8676.84555,8679.700639999992
1083.908899999999,8676.84555,8680.271199999992
1083.994479999999,8676.84555,8680.955839999991
1083.891779999999,8676.84555,8680.134239999992
1083.891779999999,8676.84555,8680.134239999992
1083.932859999999,8676.84555,8680.462879999992
1083.932859999999,8676.84555,8680.462879999992
1083.978049999999,8676.84555,8680.824399999992
1084.077469999999,8676.84555,8681.619759999992
1084.077469999999,8676.84555,8681.619759999992
1084.196769999999,8676.84555,8682.574159999993
1084.3399299999992,8676.84555,8683.719439999993
1084.4258299999992,8676.84555,8684.406639999994
1084.3313299999993,8676.84555,8683.650639999994
1084.1612499999992,8676.84555,8682.289999999994
1084.0932199999993,8676.84555,8681.745759999994
1084.2156599999994,8676.84555,8682.725279999995
1084.2891299999994,8676.84555,8683.313039999995
1084.4507699999995,8676.84555,8684.606159999996
1084.3537799999995,8676.84555,8683.830239999996
1084.2664899999995,8676.84555,8683.131919999996
1084.1879299999996,8676.84555,8682.503439999997
1084.1879299999996,8676.84555,8682.503439999997
1084.1172299999996,8676.84555,8681.937839999997
1084.0536099999997,8676.84555,8681.428879999998
1084.1681299999998,8676.84555,8682.345039999998
1084.1681299999998,8676.84555,8682.345039999998
1084.2368499999998,8676.84555,8682.894799999998
1084.3124399999997,8676.84555,8683.499519999998
1084.4787399999998,8676.84555,8684.829919999998
1084.6783199999998,8676.84555,8686.426559999998
1084.6783199999998,8676.84555,8686.426559999998
1084.4387799999997,8676.84555,8684.510239999998
1084.5345699999998,8676.84555,8685.276559999998
1084.5345699999998,8676.84555,8685.276559999998
1084.7453299999997,8676.84555,8686.962639999998
1084.8718099999996,8676.84555,8687.974479999997
1084.7326599999997,8676.84555,8686.861279999997
1084.8578699999996,8676.84555,8687.862959999997
1084.9956199999997,8676.84555,8688.964959999998
1084.6925199999996,8676.84555,8686.540159999997
1084.8137099999997,8676.84555,8687.509679999997
1084.5470499999997,8676.84555,8685.376399999997
1084.4404199999997,8676.84555,8684.523359999997
1084.5363799999998,8676.84555,8685.291039999998
1084.6419399999997,8676.84555,8686.135519999998
1084.8741999999997,8676.84555,8687.993599999998
1084.8741999999997,8676.84555,8687.993599999998
1085.1529799999998,8676.84555,8690.223839999999
1085.4876,8676.84555,8692.9008
1085.6884499999999,8676.84555,8694.507599999999
1086.1304499999999,8676.84555,8698.043599999999
1085.5997499999999,8676.84555,8693.797999999999
1085.38765,8676.84555,8692.1012
1085.76931,8676.84555,8695.15448
1085.76931,8676.84555,8695.15448
1085.99842,8676.84555,8696.98736
1086.50262,8676.84555,8701.02096
1086.1999,8676.84555,8698.5992
1085.65526,8676.84555,8694.24208
1085.21992,8676.84555,8690.75936
1085.39394,8676.84555,8692.15152
1085.20248,8676.84555,8690.61984
1085.54702,8676.84555,8693.37616
1085.1334,8676.84555,8690.0672
1085.4641,8676.84555,8692.7128
1085.2656,8676.84555,8691.1248
1085.4442,8676.84555,8692.5536
1085.6407,8676.84555,8694.1256
1085.2082799999998,8676.84555,8690.666239999999
1084.8625799999998,8676.84555,8687.900639999998
1085.1390199999998,8676.84555,8690.112159999999
1085.1390199999998,8676.84555,8690.112159999999
1085.3049299999998,8676.84555,8691.439439999998
1085.6700099999998,8676.84555,8694.360079999999
1085.6700099999998,8676.84555,8694.360079999999
1085.2317099999998,8676.84555,8690.853679999998
1085.5821099999998,8676.84555,8693.656879999999
1085.1614499999998,8676.84555,8690.291599999999
1084.82513,8676.84555,8687.60104
1085.0940699999999,8676.84555,8689.752559999999
1085.2554799999998,8676.84555,8691.043839999998
1085.6106399999999,8676.84555,8693.885119999999
1085.1842599999998,8676.84555,8690.474079999998
1085.5251599999997,8676.84555,8693.201279999997
1085.3205399999997,8676.84555,8691.564319999998
1084.9523199999996,8676.84555,8688.618559999997
1084.6578999999997,8676.84555,8686.263199999998
1084.5401699999998,8676.84555,8685.321359999998
1084.6461099999997,8676.84555,8686.168879999997
1084.5295599999997,8676.84555,8685.236479999998
1084.4246799999996,8676.84555,8684.397439999997
1084.2359199999996,8676.84555,8682.887359999997
1084.1604199999997,8676.84555,8682.283359999998
1084.2962999999997,8676.84555,8683.370399999998
1084.4593799999998,8676.84555,8684.675039999998
1084.5572399999999,8676.84555,8685.457919999999
1084.6648899999998,8676.84555,8686.319119999998
1084.6648899999998,8676.84555,8686.319119999998
1084.4280299999998,8676.84555,8684.424239999998
1084.3333099999998,8676.84555,8683.666479999998
1084.3333099999998,8676.84555,8683.666479999998
1084.2480699999996,8676.84555,8682.984559999997
1084.0946499999995,8676.84555,8681.757199999996
1084.0332799999996,8676.84555,8681.266239999997
1083.9228199999995,8676.84555,8680.382559999996
1083.9669999999996,8676.84555,8680.735999999997
1083.9183999999996,8676.84555,8680.347199999997
1083.8309199999997,8676.84555,8679.647359999997
1083.9009199999996,8676.84555,8680.207359999997
1083.9009199999996,8676.84555,8680.207359999997
1083.9429199999995,8676.84555,8680.543359999996
1083.8505399999995,8676.84555,8679.804319999996
1083.8505399999995,8676.84555,8679.804319999996
1083.8505399999995,8676.84555,8679.804319999996
1083.8135799999995,8676.84555,8679.508639999996
1083.7803199999996,8676.84555,8679.242559999997
1083.7503799999997,8676.84555,8679.003039999998
1083.7773299999997,8676.84555,8679.218639999997
1083.8366099999996,8676.84555,8679.692879999997
1083.7654699999996,8676.84555,8679.123759999997
1083.7654699999996,8676.84555,8679.123759999997
1083.7939299999996,8676.84555,8679.351439999997
1083.7939299999996,8676.84555,8679.351439999997
1083.8252299999997,8676.84555,8679.601839999998
1083.8596599999996,8676.84555,8679.877279999997
1083.8596599999996,8676.84555,8679.877279999997
1083.8975299999997,8676.84555,8680.180239999998
1083.8975299999997,8676.84555,8680.180239999998
1083.8975299999997,8676.84555,8680.180239999998
1083.9391899999998,8676.84555,8680.513519999999
1083.9391899999998,8676.84555,8680.513519999999
1083.8933699999998,8676.84555,8680.146959999998
1083.9346099999998,8676.84555,8680.476879999998
1084.0253299999997,8676.84555,8681.202639999998
1083.9708999999998,8676.84555,8680.767199999998
1084.0198899999998,8676.84555,8681.159119999998
1084.0198899999998,8676.84555,8681.159119999998
1083.966,8676.84555,8680.728
1083.966,8676.84555,8680.728
1083.966,8676.84555,8680.728
1084.0145,8676.84555,8681.116
1084.06785,8676.84555,8681.5428
1083.95047,8676.84555,8680.60376
1083.99742,8676.84555,8680.97936
1084.1007,8676.84555,8681.8056
1084.16267,8676.84555,8682.30136
1084.23084,8676.84555,8682.84672
1084.08086,8676.84555,8681.64688
1084.20084,8676.84555,8682.60672
1084.05686,8676.84555,8681.45488
1084.1144499999998,8676.84555,8681.915599999998
1083.9877499999998,8676.84555,8680.901999999998
1083.9370699999997,8676.84555,8680.496559999998
1083.8458499999997,8676.84555,8679.766799999998
1083.9188299999996,8676.84555,8680.350639999997
1083.9188299999996,8676.84555,8680.350639999997
1084.0064099999995,8676.84555,8681.051279999996
1084.0064099999995,8676.84555,8681.051279999996
1083.9013299999995,8676.84555,8680.210639999996
1083.8592899999994,8676.84555,8679.874319999995
1083.9349499999994,8676.84555,8680.479599999995
1083.8895499999994,8676.84555,8680.116399999995
1083.8078299999995,8676.84555,8679.462639999996
1083.8405199999995,8676.84555,8679.724159999996
1083.8764799999994,8676.84555,8680.011839999996
1083.7973799999995,8676.84555,8679.379039999996
1083.7973799999995,8676.84555,8679.379039999996
1083.7340799999995,8676.84555,8678.872639999996
1083.6834399999996,8676.84555,8678.467519999997
1083.7239599999996,8676.84555,8678.791679999997
1083.6996499999996,8676.84555,8678.597199999997
1083.6996499999996,8676.84555,8678.597199999997
1083.6558899999995,8676.84555,8678.247119999996
1083.6733899999995,8676.84555,8678.387119999996
1083.6348899999994,8676.84555,8678.079119999995
1083.6502999999993,8676.84555,8678.202399999995
1083.6841999999992,8676.84555,8678.473599999994
1083.7248599999991,8676.84555,8678.798879999993
1083.7492599999991,8676.84555,8678.994079999993
1083.7224199999991,8676.84555,8678.779359999993
1083.7224199999991,8676.84555,8678.779359999993
1083.770719999999,8676.84555,8679.165759999993
1083.7996999999991,8676.84555,8679.397599999993
1083.7996999999991,8676.84555,8679.397599999993
1083.8315799999991,8676.84555,8679.652639999993
1083.761459999999,8676.84555,8679.091679999992
1083.817559999999,8676.84555,8679.540479999992
1083.851219999999,8676.84555,8679.809759999993
1083.8141899999991,8676.84555,8679.513519999993
1083.8141899999991,8676.84555,8679.513519999993
1083.880849999999,8676.84555,8680.046799999993
1083.8008699999991,8676.84555,8679.406959999993
1083.864849999999,8676.84555,8679.918799999992
1083.788069999999,8676.84555,8679.304559999991
1083.726649999999,8676.84555,8678.813199999991
1083.751229999999,8676.84555,8679.009839999992
1083.697169999999,8676.84555,8678.577359999992
1083.697169999999,8676.84555,8678.577359999992
1083.653909999999,8676.84555,8678.231279999993
1083.688529999999,8676.84555,8678.508239999992
1083.688529999999,8676.84555,8678.508239999992
1083.709299999999,8676.84555,8678.674399999993
1083.686459999999,8676.84555,8678.491679999992
1083.645339999999,8676.84555,8678.162719999991
1083.6288899999988,8676.84555,8678.03111999999
1083.6585099999988,8676.84555,8678.26807999999
1083.6585099999988,8676.84555,8678.26807999999
1083.6762799999988,8676.84555,8678.41023999999
1083.6567399999988,8676.84555,8678.25391999999
1083.6919199999988,8676.84555,8678.53535999999
1083.670819999999,8676.84555,8678.366559999991
1083.708819999999,8676.84555,8678.670559999991
1083.731609999999,8676.84555,8678.852879999991
1083.781749999999,8676.84555,8679.253999999992
1083.811829999999,8676.84555,8679.494639999992
1083.778739999999,8676.84555,8679.229919999992
1083.8085199999991,8676.84555,8679.468159999993
1083.8412799999992,8676.84555,8679.730239999994
1083.7692199999992,8676.84555,8679.153759999994
1083.7115599999993,8676.84555,8678.692479999994
1083.6654199999994,8676.84555,8678.323359999995
1083.6469599999994,8676.84555,8678.175679999995
1083.6801799999994,8676.84555,8678.441439999995
1083.6403199999993,8676.84555,8678.122559999994
1083.6722199999992,8676.84555,8678.377759999994
1083.6913599999993,8676.84555,8678.530879999995
1083.7334599999992,8676.84555,8678.867679999994
1083.7081999999994,8676.84555,8678.665599999995
1083.7309299999993,8676.84555,8678.847439999994
1083.7559299999994,8676.84555,8679.047439999995
1083.7284299999994,8676.84555,8678.827439999995
1083.7779299999995,8676.84555,8679.223439999996
1083.8373299999996,8676.84555,8679.698639999997
1083.8729699999997,8676.84555,8679.983759999997
1083.8729699999997,8676.84555,8679.983759999997
1083.9121699999996,8676.84555,8680.297359999997
1083.8259299999995,8676.84555,8679.607439999996
1083.8604299999995,8676.84555,8679.883439999996
1083.8604299999995,8676.84555,8679.883439999996
1083.7845299999994,8676.84555,8679.276239999996
1083.7238099999995,8676.84555,8678.790479999996
1083.6752299999996,8676.84555,8678.401839999997
1083.6363499999995,8676.84555,8678.090799999996
1083.6674499999995,8676.84555,8678.339599999996
1083.6861099999994,8676.84555,8678.488879999995
1083.6655899999994,8676.84555,8678.324719999995
1083.7025299999993,8676.84555,8678.620239999995
1083.6581899999994,8676.84555,8678.265519999995
1083.6227299999994,8676.84555,8677.981839999995
1083.6369199999995,8676.84555,8678.095359999996
1083.6369199999995,8676.84555,8678.095359999996
1083.6681399999995,8676.84555,8678.345119999996
1083.7055999999995,8676.84555,8678.644799999996
1083.6606599999996,8676.84555,8678.285279999996
1083.6246999999996,8676.84555,8677.997599999997
1083.6103099999996,8676.84555,8677.882479999997
1083.6103099999996,8676.84555,8677.882479999997
1083.6103099999996,8676.84555,8677.882479999997
1083.6232599999996,8676.84555,8677.986079999997
1083.6232599999996,8676.84555,8677.986079999997
1083.6090199999996,8676.84555,8677.872159999997
1083.6346599999997,8676.84555,8678.077279999998
1083.6192799999997,8676.84555,8677.954239999997
1083.6331299999997,8676.84555,8678.065039999998
1083.6331299999997,8676.84555,8678.065039999998
1083.6178999999997,8676.84555,8677.943199999998
1083.6453199999996,8676.84555,8678.162559999997
1083.6617699999997,8676.84555,8678.294159999998
1083.6979499999998,8676.84555,8678.583599999998
1083.6979499999998,8676.84555,8678.583599999998
1083.7196599999997,8676.84555,8678.757279999998
1083.7674199999997,8676.84555,8679.139359999997
1083.7387699999997,8676.84555,8678.910159999998
1083.7129799999998,8676.84555,8678.703839999998
1083.7593999999997,8676.84555,8679.075199999997
1083.7036999999998,8676.84555,8678.629599999998
1083.7036999999998,8676.84555,8678.629599999998
1083.7259799999997,8676.84555,8678.807839999998
1083.7504899999997,8676.84555,8679.003919999997
1083.6965699999996,8676.84555,8678.572559999997
1083.6534299999996,8676.84555,8678.227439999997
1083.6189099999997,8676.84555,8677.951279999997
1083.6050999999998,8676.84555,8677.840799999998
1083.5802399999998,8676.84555,8677.641919999998
1083.5603399999998,8676.84555,8677.482719999998
1083.5444199999997,8676.84555,8677.355359999998
1083.5444199999997,8676.84555,8677.355359999998
1083.5571599999996,8676.84555,8677.457279999997
1083.5495199999996,8676.84555,8677.396159999997
1083.5632799999996,8676.84555,8677.506239999997
1083.5797799999996,8676.84555,8677.638239999997
1083.5896799999996,8676.84555,8677.717439999997
1083.6114599999996,8676.84555,8677.891679999997
1083.5983999999996,8676.84555,8677.787199999997
1083.5748799999997,8676.84555,8677.599039999997
1083.5748799999997,8676.84555,8677.599039999997
1083.5560599999997,8676.84555,8677.448479999997
1083.5635899999997,8676.84555,8677.508719999998
1083.5718699999998,8676.84555,8677.574959999998
1083.5718699999998,8676.84555,8677.574959999998
1083.5900899999997,8676.84555,8677.720719999998
1083.5900899999997,8676.84555,8677.720719999998
1083.5791599999998,8676.84555,8677.633279999998
1083.5988399999999,8676.84555,8677.790719999999
1083.57524,8676.84555,8677.60192
1083.5563399999999,8676.84555,8677.450719999999
1083.5638999999999,8676.84555,8677.511199999999
1083.58052,8676.84555,8677.64416
1083.56058,8676.84555,8677.48464
1083.5526,8676.84555,8677.4208
1083.54542,8676.84555,8677.36336
1083.5389499999999,8676.84555,8677.311599999999
1083.5505899999998,8676.84555,8677.404719999999
1083.55757,8676.84555,8677.46056
1083.5652499999999,8676.84555,8677.521999999999
1083.58215,8676.84555,8677.6572
1083.60243,8676.84555,8677.81944
1083.57811,8676.84555,8677.62488
1083.55865,8676.84555,8677.4692
1083.56644,8676.84555,8677.53152
1083.55787,8676.84555,8677.46296
1083.57329,8676.84555,8677.58632
1083.5547900000001,8676.84555,8677.438320000001
1083.5547900000001,8676.84555,8677.438320000001
1083.56219,8676.84555,8677.49752
1083.57033,8676.84555,8677.56264
1083.58825,8676.84555,8677.706
1083.599,8676.84555,8677.792
1083.57536,8676.84555,8677.60288
1083.5659,8676.84555,8677.5272
1083.54888,8676.84555,8677.39104
1083.5625,8676.84555,8677.5
1083.57884,8676.84555,8677.63072
1083.58865,8676.84555,8677.7092
1083.59944,8676.84555,8677.79552
1083.58758,8676.84555,8677.70064
1083.58758,8676.84555,8677.70064
1083.6089399999998,8676.84555,8677.871519999999
1083.58332,8676.84555,8677.66656
1083.58332,8676.84555,8677.66656
1083.57307,8676.84555,8677.58456
1083.5822999999998,8676.84555,8677.658399999998
1083.5721499999997,8676.84555,8677.577199999998
1083.5538699999997,8676.84555,8677.430959999998
1083.5392499999998,8676.84555,8677.313999999998
1083.5275499999998,8676.84555,8677.220399999998
1083.5181899999998,8676.84555,8677.145519999998
1083.5219399999999,8676.84555,8677.175519999999
1083.52606,8676.84555,8677.20848
1083.52153,8676.84555,8677.17224
1083.52153,8676.84555,8677.17224
1083.51745,8676.84555,8677.1396
1083.51011,8676.84555,8677.08088
1083.5159899999999,8676.84555,8677.127919999999
1083.51246,8676.84555,8677.09968
1083.50612,8676.84555,8677.04896
1083.5112,8676.84555,8677.0896
1083.5112,8676.84555,8677.0896
1083.5050999999999,8676.84555,8677.040799999999
1083.5075399999998,8676.84555,8677.060319999999
1083.5129,8676.84555,8677.1032
1083.5064599999998,8676.84555,8677.051679999999
1083.50903,8676.84555,8677.07224
1083.5062,8676.84555,8677.0496
1083.5062,8676.84555,8677.0496
1083.5113000000001,8676.84555,8677.090400000001
1083.5082400000001,8676.84555,8677.065920000001
1083.50549,8676.84555,8677.04392
1083.50549,8676.84555,8677.04392
1083.50549,8676.84555,8677.04392
1083.50053,8676.84555,8677.00424
1083.50053,8676.84555,8677.00424
1083.49855,8676.84555,8676.9884
1083.49855,8676.84555,8676.9884
1083.49499,8676.84555,8676.95992
1083.49785,8676.84555,8676.9828
1083.49614,8676.84555,8676.96912
1083.49306,8676.84555,8676.94448
1083.49182,8676.84555,8676.93456
1083.49182,8676.84555,8676.93456
1083.49293,8676.84555,8676.94344
1083.49293,8676.84555,8676.94344
1083.4917099999998,8676.84555,8676.933679999998
1083.4939099999997,8676.84555,8676.951279999997
1083.4939099999997,8676.84555,8676.951279999997
1083.4952299999998,8676.84555,8676.961839999998
1083.4981299999997,8676.84555,8676.985039999998
1083.5016099999998,8676.84555,8677.012879999998
1083.5016099999998,8676.84555,8677.012879999998
1083.49743,8676.84555,8676.97944
1083.4991,8676.84555,8676.9928
1083.50094,8676.84555,8677.00752
1083.50498,8676.84555,8677.03984
1083.50012,8676.84555,8677.00096
1083.4981799999998,8676.84555,8676.985439999999
1083.4999299999997,8676.84555,8676.999439999998
1083.5018499999996,8676.84555,8677.014799999997
1083.4976299999996,8676.84555,8676.981039999997
1083.4959399999996,8676.84555,8676.967519999997
1083.4928999999995,8676.84555,8676.943199999996
1083.4904599999995,8676.84555,8676.923679999996
1083.4894799999995,8676.84555,8676.915839999996
1083.4885999999995,8676.84555,8676.908799999996
1083.4893899999995,8676.84555,8676.915119999996
1083.4902599999996,8676.84555,8676.922079999997
1083.4883399999997,8676.84555,8676.906719999997
1083.4868199999996,8676.84555,8676.894559999997
1083.4874299999997,8676.84555,8676.899439999997
1083.4880999999996,8676.84555,8676.904799999997
1083.4873599999996,8676.84555,8676.898879999997
1083.4880299999995,8676.84555,8676.904239999996
1083.4865699999996,8676.84555,8676.892559999997
1083.4877499999996,8676.84555,8676.901999999996
1083.4877499999996,8676.84555,8676.901999999996
1083.4870499999995,8676.84555,8676.896399999996
1083.4883099999995,8676.84555,8676.906479999996
1083.4883099999995,8676.84555,8676.906479999996
1083.4898299999995,8676.84555,8676.918639999996
1083.4880099999996,8676.84555,8676.904079999997
1083.4894699999995,8676.84555,8676.915759999996
1083.4903499999996,8676.84555,8676.922799999997
1083.4893899999995,8676.84555,8676.915119999996
1083.4893899999995,8676.84555,8676.915119999996
1083.4885199999994,8676.84555,8676.908159999995
1083.4892999999995,8676.84555,8676.914399999996
1083.4884399999994,8676.84555,8676.907519999995
1083.4868999999994,8676.84555,8676.895199999995
1083.4875199999994,8676.84555,8676.900159999996
1083.4881999999996,8676.84555,8676.905599999996
1083.4881999999996,8676.84555,8676.905599999996
1083.4866999999995,8676.84555,8676.893599999996
1083.4854999999995,8676.84555,8676.883999999996
1083.4859799999995,8676.84555,8676.887839999996
1083.4854499999994,8676.84555,8676.883599999996
1083.4849699999995,8676.84555,8676.879759999996
1083.4841099999994,8676.84555,8676.872879999995
1083.4834299999993,8676.84555,8676.867439999995
1083.4834299999993,8676.84555,8676.867439999995
1083.4834299999993,8676.84555,8676.867439999995
1083.4834299999993,8676.84555,8676.867439999995
1083.4828899999993,8676.84555,8676.863119999995
1083.4831099999992,8676.84555,8676.864879999994
1083.4828699999991,8676.84555,8676.862959999993
1083.4828699999991,8676.84555,8676.862959999993
1083.4826499999992,8676.84555,8676.861199999994
1083.4830499999991,8676.84555,8676.864399999993
1083.4832899999992,8676.84555,8676.866319999994
1083.4832899999992,8676.84555,8676.866319999994
1083.4838099999993,8676.84555,8676.870479999994
1083.4841199999992,8676.84555,8676.872959999993
1083.4841199999992,8676.84555,8676.872959999993
1083.4844599999992,8676.84555,8676.875679999994
1083.4836999999993,8676.84555,8676.869599999995
1083.4833999999994,8676.84555,8676.867199999995
1083.4831299999994,8676.84555,8676.865039999995
1083.4833699999995,8676.84555,8676.866959999996
1083.4836399999995,8676.84555,8676.869119999996
1083.4842199999994,8676.84555,8676.873759999995
1083.4838699999993,8676.84555,8676.870959999995
1083.4845099999993,8676.84555,8676.876079999995
1083.4837499999994,8676.84555,8676.869999999995
1083.4831299999994,8676.84555,8676.865039999995
1083.4836099999993,8676.84555,8676.868879999995
1083.4836099999993,8676.84555,8676.868879999995
1083.4833199999994,8676.84555,8676.866559999995
1083.4838399999994,8676.84555,8676.870719999995
1083.4835299999995,8676.84555,8676.868239999996
1083.4832499999995,8676.84555,8676.865999999996
1083.4835099999996,8676.84555,8676.868079999997
1083.4829499999996,8676.84555,8676.863599999997
1083.4834099999996,8676.84555,8676.867279999997
1083.4834099999996,8676.84555,8676.867279999997
1083.4836799999996,8676.84555,8676.869439999997
1083.4830799999995,8676.84555,8676.864639999996
1083.4833199999996,8676.84555,8676.866559999997
1083.4830599999996,8676.84555,8676.864479999997
1083.4830599999996,8676.84555,8676.864479999997
1083.4832999999996,8676.84555,8676.866399999997
1083.4830399999996,8676.84555,8676.864319999997
1083.4825799999996,8676.84555,8676.860639999997
1083.4821999999997,8676.84555,8676.857599999998
1083.4823499999998,8676.84555,8676.858799999998
1083.4826899999998,8676.84555,8676.861519999999
1083.4824899999999,8676.84555,8676.859919999999
1083.4828499999999,8676.84555,8676.862799999999
1083.48329,8676.84555,8676.86632
1083.4827699999998,8676.84555,8676.862159999999
1083.4829799999998,8676.84555,8676.863839999998
1083.4834399999997,8676.84555,8676.867519999998
1083.4828999999997,8676.84555,8676.863199999998
1083.4833399999998,8676.84555,8676.866719999998
1083.4828199999997,8676.84555,8676.862559999998
1083.4832399999998,8676.84555,8676.865919999998
1083.4827399999997,8676.84555,8676.861919999998
1083.4831399999996,8676.84555,8676.865119999997
1083.4826599999997,8676.84555,8676.861279999997
1083.4824599999997,8676.84555,8676.859679999998
1083.4820999999997,8676.84555,8676.856799999998
1083.4822399999998,8676.84555,8676.857919999999
1083.4822399999998,8676.84555,8676.857919999999
1083.4822399999998,8676.84555,8676.857919999999
1083.4820899999997,8676.84555,8676.856719999998
1083.4820899999997,8676.84555,8676.856719999998
1083.4819499999996,8676.84555,8676.855599999997
1083.4816899999996,8676.84555,8676.853519999997
1083.4816899999996,8676.84555,8676.853519999997
1083.4816899999996,8676.84555,8676.853519999997
1083.4814899999997,8676.84555,8676.851919999997
1083.4815699999997,8676.84555,8676.852559999998
1083.4817499999997,8676.84555,8676.853999999998
1083.4815299999998,8676.84555,8676.852239999998
1083.4813699999997,8676.84555,8676.850959999998
1083.4812999999997,8676.84555,8676.850399999998
1083.4813599999998,8676.84555,8676.850879999998
1083.4812199999997,8676.84555,8676.849759999997
1083.4811199999997,8676.84555,8676.848959999998
1083.4811599999996,8676.84555,8676.849279999997
1083.4810599999996,8676.84555,8676.848479999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4810399999997,8676.84555,8676.848319999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4809499999997,8676.84555,8676.847599999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4810099999995,8676.84555,8676.848079999996
1083.4809799999996,8676.84555,8676.847839999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4810099999995,8676.84555,8676.848079999996
1083.4809799999996,8676.84555,8676.847839999997
1083.4810399999997,8676.84555,8676.848319999997
1083.4809799999996,8676.84555,8676.847839999997
1083.4809199999995,8676.84555,8676.847359999996
1083.4809599999994,8676.84555,8676.847679999995
1083.4809899999993,8676.84555,8676.847919999995
1083.4809899999993,8676.84555,8676.847919999995
1083.4810499999994,8676.84555,8676.848399999995
1083.4810099999995,8676.84555,8676.848079999996
1083.4810099999995,8676.84555,8676.848079999996
1083.4810699999996,8676.84555,8676.848559999997
1083.4810699999996,8676.84555,8676.848559999997
1083.4809899999996,8676.84555,8676.847919999997
1083.4809299999995,8676.84555,8676.847439999996
