cv,sp,pv
1.0543700000000003,10333.08028,17.434960000000004
1.1596300000000002,10333.08028,18.27704
0.9281100000000002,10333.08028,16.42488
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
0.9586500000000002,10333.08028,16.669200000000004
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
0.8523200000000002,10333.08028,15.818560000000002
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
0.8629399999999999,10333.08028,15.90352
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
0.8523300000000003,10333.08028,15.818640000000002
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
0.9586600000000001,10333.08028,16.66928
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
0.97058,10333.08028,16.76464
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
0.9586400000000002,10333.08028,16.66912
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
1.17128,10333.08028,18.370240000000003
1.2882,10333.08028,19.3056
1.15962,10333.08028,18.276960000000003
0.9281000000000001,10333.08028,16.4248
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
1.07823,10333.08028,17.62584
0.9705900000000001,10333.08028,16.76472
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.05438,10333.08028,17.43504
0.9491200000000001,10333.08028,16.59296
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
1.3173500000000002,10333.08028,19.538800000000002
1.1858600000000004,10333.08028,18.486880000000003
1.0674900000000003,10333.08028,17.539920000000002
0.9609200000000002,10333.08028,16.68736
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
0.9586600000000001,10333.08028,16.66928
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
0.9586500000000002,10333.08028,16.669200000000004
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.1858600000000001,10333.08028,18.48688
0.9491200000000002,10333.08028,16.59296
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.0649600000000001,10333.08028,17.51968
0.8523200000000002,10333.08028,15.818560000000002
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
0.97058,10333.08028,16.76464
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
0.9586700000000001,10333.08028,16.66936
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
1.1712900000000002,10333.08028,18.37032
1.0543700000000003,10333.08028,17.434960000000004
1.1596300000000002,10333.08028,18.27704
1.2753900000000002,10333.08028,19.203120000000002
1.0207900000000003,10333.08028,17.166320000000002
0.8169700000000003,10333.08028,15.535760000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
1.3173400000000002,10333.08028,19.53872
1.05438,10333.08028,17.43504
0.9491200000000001,10333.08028,16.59296
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.3173300000000001,10333.08028,19.53864
1.4488100000000002,10333.08028,20.59048
1.5934000000000001,10333.08028,21.7472
1.7524000000000002,10333.08028,23.0192
1.4027000000000003,10333.08028,20.221600000000002
1.1227000000000003,10333.08028,17.9816
0.8985600000000002,10333.08028,16.188480000000002
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.8716300000000002,10333.08028,15.973040000000001
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
1.1977900000000001,10333.08028,18.582320000000003
1.07823,10333.08028,17.62584
1.18587,10333.08028,18.48696
0.94913,10333.08028,16.593040000000002
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
1.1712900000000002,10333.08028,18.37032
0.9374500000000001,10333.08028,16.4996
0.9901800000000001,10333.08028,16.92144
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.07821,10333.08028,17.62568
1.1858499999999998,10333.08028,18.4868
1.30422,10333.08028,19.43376
1.4344,10333.08028,20.4752
1.1480799999999998,10333.08028,18.184639999999998
0.9188599999999998,10333.08028,16.350879999999997
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.3173300000000001,10333.08028,19.53864
1.05437,10333.08028,17.43496
0.94911,10333.08028,16.59288
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
0.9586600000000001,10333.08028,16.66928
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
1.07821,10333.08028,17.62568
0.9705699999999999,10333.08028,16.76456
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
0.9586500000000002,10333.08028,16.669200000000004
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
0.9901700000000001,10333.08028,16.92136
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
0.9683100000000002,10333.08028,16.746480000000002
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.19777,10333.08028,18.582160000000002
0.95865,10333.08028,16.6692
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.19778,10333.08028,18.58224
1.07822,10333.08028,17.62576
1.18586,10333.08028,18.48688
1.0674899999999998,10333.08028,17.53992
0.8543499999999998,10333.08028,15.834799999999998
0.9901700000000001,10333.08028,16.92136
1.2098200000000001,10333.08028,18.67856
0.9683000000000002,10333.08028,16.7464
0.88036,10333.08028,16.04288
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
0.88036,10333.08028,16.04288
0.8803400000000001,10333.08028,16.042720000000003
0.9901700000000001,10333.08028,16.92136
0.9901800000000001,10333.08028,16.92144
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.9803400000000001,10333.08028,16.84272
1.2098200000000001,10333.08028,18.67856
1.33058,10333.08028,19.644640000000003
1.4633900000000002,10333.08028,20.707120000000003
1.3173400000000002,10333.08028,19.53872
1.4488200000000002,10333.08028,20.590560000000004
1.1596400000000002,10333.08028,18.277120000000004
1.0438800000000001,10333.08028,17.35104
1.14809,10333.08028,18.18472
1.2627000000000002,10333.08028,19.1016
1.01062,10333.08028,17.084960000000002
0.90973,10333.08028,16.27784
1.2098300000000002,10333.08028,18.67864
1.3305900000000002,10333.08028,19.64472
1.0649700000000002,10333.08028,17.51976
1.1712900000000002,10333.08028,18.37032
1.28821,10333.08028,19.305680000000002
1.1596300000000002,10333.08028,18.27704
1.2753900000000002,10333.08028,19.203120000000002
1.1480900000000003,10333.08028,18.184720000000002
1.2627000000000004,10333.08028,19.101600000000005
1.0106200000000003,10333.08028,17.084960000000002
0.9097300000000003,10333.08028,16.27784
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
0.8803400000000001,10333.08028,16.042720000000003
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,10333.08028,17.712560000000003
0.9803500000000002,10333.08028,16.8428
1.2098200000000001,10333.08028,18.67856
1.0890600000000001,10333.08028,17.71248
0.8716200000000002,10333.08028,15.97296
1.2098300000000002,10333.08028,18.67864
1.0890700000000002,8878.896359684908,17.712560000000003
0.8716900000000002,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
0.95872,8878.89636,16.66976
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
1.3172899999999998,8878.89636,19.53832
1.4487299999999999,8878.89636,20.58984
1.59327,8878.89636,21.74616
1.27539,8878.89636,19.20312
1.02087,8878.89636,17.16696
1.12276,8878.89636,17.98208
0.89866,8878.89636,16.18928
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
1.3172700000000002,8878.89636,19.53816
1.1858300000000002,8878.89636,18.48664
1.30417,8878.89636,19.43336
1.0439100000000001,8878.89636,17.351280000000003
0.8355300000000001,8878.89636,15.68424
1.20981,8878.89636,18.67848
1.08908,8878.89636,17.71264
1.19777,8878.89636,18.582160000000002
1.3173,8878.89636,19.5384
1.05442,8878.89636,17.43536
0.8439599999999999,8878.89636,15.75168
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.46327,8878.89636,20.70616
1.17129,8878.89636,18.37032
0.93751,8878.89636,16.50008
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
0.9587000000000001,8878.89636,16.669600000000003
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.31729,8878.89636,19.53832
1.18585,8878.89636,18.486800000000002
1.06751,8878.89636,17.54008
0.96097,8878.89636,16.68776
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
0.8524100000000001,8878.89636,15.819280000000001
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.9803800000000003,8878.89636,16.843040000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.0782300000000002,8878.89636,17.625840000000004
0.8630100000000003,8878.89636,15.904080000000002
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
1.3172899999999998,8878.89636,19.53832
1.0544099999999998,8878.89636,17.43528
0.8439499999999999,8878.89636,15.7516
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
1.3172700000000002,8878.89636,19.53816
1.4487100000000002,8878.89636,20.58968
1.5932500000000003,8878.89636,21.746000000000002
1.4343200000000003,8878.89636,20.474560000000004
1.2912200000000003,8878.89636,19.32976
1.0335400000000003,8878.89636,17.268320000000003
0.8272400000000003,8878.89636,15.617920000000002
0.88038,8878.89636,16.04304
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
0.95872,8878.89636,16.66976
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
1.3172899999999998,8878.89636,19.53832
1.4487299999999999,8878.89636,20.58984
1.59327,8878.89636,21.74616
1.4343299999999999,8878.89636,20.47464
1.5774299999999999,8878.89636,21.619439999999997
1.42007,8878.89636,20.36056
1.27839,8878.89636,19.22712
1.4059499999999998,8878.89636,20.2476
1.2656799999999997,8878.89636,19.125439999999998
1.1393799999999996,8878.89636,18.115039999999997
0.9119599999999997,8878.89636,16.295679999999997
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.0782300000000002,8878.89636,17.625840000000004
0.8630100000000003,8878.89636,15.904080000000002
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.46327,8878.89636,20.70616
1.17129,8878.89636,18.37032
0.93751,8878.89636,16.50008
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.19777,8878.89636,18.582160000000002
1.3173,8878.89636,19.5384
1.44874,8878.89636,20.58992
1.59328,8878.89636,21.74624
1.2754,8878.89636,19.203200000000002
1.1481400000000002,8878.89636,18.18512
1.0335600000000003,8878.89636,17.268480000000004
0.9304100000000003,8878.89636,16.44328
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.46327,8878.89636,20.70616
