cv,sp,pv
1176.953689999999,9388.89665,9424.629519999991
1176.0578299999988,9388.89665,9417.46263999999
1176.7734699999987,9388.89665,9423.18775999999
1176.3436799999988,9388.89665,9419.74943999999
1175.957119999999,9388.89665,9416.656959999991
1175.2617199999988,9388.89665,9411.09375999999
1175.8174199999987,9388.89665,9415.53935999999
1176.4847399999987,9388.89665,9420.87791999999
1176.0839999999987,9388.89665,9417.67199999999
1175.3630999999987,9388.89665,9411.90479999999
1175.0750699999987,9388.89665,9409.60055999999
1174.5568299999986,9388.89665,9405.454639999989
1174.3496899999986,9388.89665,9403.79751999999
1174.7224499999986,9388.89665,9406.779599999989
1174.2749499999986,9388.89665,9403.199599999989
1173.9171699999986,9388.89665,9400.337359999989
1174.2032699999986,9388.89665,9402.626159999989
1174.5466899999985,9388.89665,9405.373519999988
1174.1344499999984,9388.89665,9402.075599999987
1173.9696399999984,9388.89665,9400.757119999987
1173.6730399999985,9388.89665,9398.384319999988
1173.5544399999985,9388.89665,9397.435519999988
1173.4477099999986,9388.89665,9396.581679999988
1173.3516599999984,9388.89665,9395.813279999988
1173.5245399999985,9388.89665,9397.196319999988
1173.7320199999986,9388.89665,9398.856159999988
1173.9810399999985,9388.89665,9400.848319999988
1173.6821599999985,9388.89665,9398.457279999988
1173.5626399999985,9388.89665,9397.501119999988
1173.7777399999984,9388.89665,9399.221919999987
1173.6486599999985,9388.89665,9398.189279999988
1173.8809799999985,9388.89665,9400.047839999988
1174.1598199999985,9388.89665,9402.278559999988
1173.8251199999984,9388.89665,9399.600959999987
1173.5574599999984,9388.89665,9397.459679999987
1173.7715199999984,9388.89665,9399.172159999987
1173.5145999999984,9388.89665,9397.116799999987
1173.7200799999985,9388.89665,9398.760639999988
1173.4734599999986,9388.89665,9396.787679999989
1173.3748299999986,9388.89665,9395.998639999989
1173.2860699999985,9388.89665,9395.288559999988
1173.2061899999985,9388.89665,9394.649519999988
1173.1342999999986,9388.89665,9394.074399999989
1173.0048999999985,9388.89665,9393.039199999988
1172.9531399999985,9388.89665,9392.625119999988
1173.0462999999984,9388.89665,9393.370399999987
1173.1580799999983,9388.89665,9394.264639999987
1173.0910099999983,9388.89665,9393.728079999986
1173.2117499999983,9388.89665,9394.693999999987
1173.1393099999984,9388.89665,9394.114479999987
1173.0089099999984,9388.89665,9393.071279999987
1172.9045899999985,9388.89665,9392.236719999988
1172.8628599999986,9388.89665,9391.902879999989
1172.8253099999986,9388.89665,9391.602479999989
1172.8929099999987,9388.89665,9392.14327999999
1172.8523499999988,9388.89665,9391.81879999999
1172.7793499999987,9388.89665,9391.23479999999
1172.8377699999987,9388.89665,9391.70215999999
1172.8027199999988,9388.89665,9391.42175999999
1172.7711799999988,9388.89665,9391.16943999999
1172.7427899999989,9388.89665,9390.942319999991
1172.7172399999988,9388.89665,9390.73791999999
1172.694239999999,9388.89665,9390.553919999991
1172.735639999999,9388.89665,9390.885119999992
1172.6859599999989,9388.89665,9390.487679999991
1172.7256999999988,9388.89665,9390.80559999999
1172.678019999999,9388.89665,9390.424159999991
1172.6398599999989,9388.89665,9390.11887999999
1172.6245899999988,9388.89665,9389.99671999999
1172.6108499999987,9388.89665,9389.88679999999
1172.5861099999986,9388.89665,9389.688879999989
1172.5762199999986,9388.89665,9389.609759999988
1172.5583999999985,9388.89665,9389.467199999988
1172.5726599999985,9388.89665,9389.581279999988
1172.5641099999984,9388.89665,9389.512879999987
1172.5564099999983,9388.89665,9389.451279999987
1172.5494799999983,9388.89665,9389.395839999986
1172.5432499999984,9388.89665,9389.345999999987
1172.5320299999983,9388.89665,9389.256239999986
1172.5275399999982,9388.89665,9389.220319999986
1172.5234999999982,9388.89665,9389.187999999986
1172.5307799999982,9388.89665,9389.246239999986
1172.5395199999982,9388.89665,9389.316159999986
1172.5499999999981,9388.89665,9389.399999999985
1172.537419999998,9388.89665,9389.299359999985
1172.527359999998,9388.89665,9389.218879999984
1172.523339999998,9388.89665,9389.186719999983
1172.5305799999978,9388.89665,9389.244639999983
1172.5218799999977,9388.89665,9389.175039999982
1172.5183999999977,9388.89665,9389.147199999981
1172.5246599999978,9388.89665,9389.197279999982
1172.5321599999977,9388.89665,9389.257279999982
1172.5231599999977,9388.89665,9389.185279999982
1172.5303599999977,9388.89665,9389.242879999982
1172.5260399999977,9388.89665,9389.208319999982
1172.5338199999976,9388.89665,9389.27055999998
1172.5244799999975,9388.89665,9389.19583999998
1172.5169999999976,9388.89665,9389.13599999998
1172.5229799999975,9388.89665,9389.18383999998
1172.5157999999974,9388.89665,9389.12639999998
1172.5215399999975,9388.89665,9389.17231999998
1172.5180999999975,9388.89665,9389.14479999998
1172.5242999999975,9388.89665,9389.19439999998
1172.5168599999975,9388.89665,9389.13487999998
1172.5108999999975,9388.89665,9389.08719999998
1172.5061399999975,9388.89665,9389.04911999998
1172.5042399999975,9388.89665,9389.03391999998
1172.5076599999975,9388.89665,9389.06127999998
1172.5035399999974,9388.89665,9389.02831999998
1172.5018999999975,9388.89665,9389.01519999998
1172.5048599999975,9388.89665,9389.03887999998
1172.5084199999976,9388.89665,9389.06735999998
1172.5062899999975,9388.89665,9389.05031999998
1172.5101299999976,9388.89665,9389.081039999981
1172.5147299999976,9388.89665,9389.11783999998
1172.5092099999977,9388.89665,9389.073679999981
1172.5069999999976,9388.89665,9389.05599999998
1172.5109799999975,9388.89665,9389.08783999998
1172.5061999999975,9388.89665,9389.04959999998
1172.5042899999976,9388.89665,9389.03431999998
1172.5025699999976,9388.89665,9389.02055999998
1172.5010199999977,9388.89665,9389.008159999981
1172.4982399999976,9388.89665,9388.985919999981
1172.5004599999977,9388.89665,9389.003679999982
1172.4991199999977,9388.89665,9388.992959999981
1172.4979199999977,9388.89665,9388.983359999982
1172.5000799999978,9388.89665,9389.000639999982
1172.5026799999978,9388.89665,9389.021439999982
1172.5057999999979,9388.89665,9389.046399999983
1172.5020599999978,9388.89665,9389.016479999982
1172.4990599999978,9388.89665,9388.992479999983
1172.497859999998,9388.89665,9388.982879999983
1172.495699999998,9388.89665,9388.965599999983
1172.493979999998,9388.89665,9388.951839999983
1172.4932899999978,9388.89665,9388.946319999983
1172.4926699999978,9388.89665,9388.941359999983
1172.4937899999977,9388.89665,9388.950319999982
1172.4931199999978,9388.89665,9388.944959999983
1172.4925199999977,9388.89665,9388.940159999982
1172.4914399999977,9388.89665,9388.931519999982
1172.4909999999977,9388.89665,9388.927999999982
1172.4906099999978,9388.89665,9388.924879999982
1172.4913099999978,9388.89665,9388.930479999983
1172.4921499999978,9388.89665,9388.937199999982
1172.4931699999977,9388.89665,9388.945359999982
1172.4925599999976,9388.89665,9388.940479999981
1172.4920099999977,9388.89665,9388.936079999981
1172.4915199999978,9388.89665,9388.932159999982
1172.4910799999977,9388.89665,9388.928639999982
1172.4918799999978,9388.89665,9388.935039999982
1172.4909199999977,9388.89665,9388.927359999981
1172.4905399999977,9388.89665,9388.924319999982
1172.4901899999977,9388.89665,9388.921519999982
1172.4898799999978,9388.89665,9388.919039999982
1172.4904399999978,9388.89665,9388.923519999982
1172.4897599999977,9388.89665,9388.918079999981
1172.4902999999977,9388.89665,9388.922399999981
1172.4909399999976,9388.89665,9388.927519999981
1172.4917199999977,9388.89665,9388.933759999982
1172.4926399999977,9388.89665,9388.941119999981
1172.4920799999977,9388.89665,9388.936639999982
1172.4910799999977,9388.89665,9388.928639999982
1172.4918799999978,9388.89665,9388.935039999982
1172.4913999999978,9388.89665,9388.931199999983
1172.4905399999977,9388.89665,9388.924319999982
1172.4912399999978,9388.89665,9388.929919999982
1172.4920799999977,9388.89665,9388.936639999982
1172.4910799999977,9388.89665,9388.928639999982
1172.4918799999978,9388.89665,9388.935039999982
1172.4909199999977,9388.89665,9388.927359999981
1172.4905399999977,9388.89665,9388.924319999982
1172.4901899999977,9388.89665,9388.921519999982
1172.4898799999978,9388.89665,9388.919039999982
1172.4904399999978,9388.89665,9388.923519999982
1172.4897599999977,9388.89665,9388.918079999981
1172.4892199999977,9388.89665,9388.913759999981
1172.4896399999977,9388.89665,9388.917119999982
1172.4891199999977,9388.89665,9388.912959999981
1172.4889199999977,9388.89665,9388.911359999982
1172.4887399999977,9388.89665,9388.909919999982
1172.4885699999977,9388.89665,9388.908559999982
1172.4882699999978,9388.89665,9388.906159999982
1172.4881499999979,9388.89665,9388.905199999983
1172.487929999998,9388.89665,9388.903439999984
1172.487769999998,9388.89665,9388.902159999983
1172.4876299999978,9388.89665,9388.901039999982
1172.4875799999977,9388.89665,9388.900639999982
1172.4876799999977,9388.89665,9388.901439999981
1172.4876199999976,9388.89665,9388.90095999998
1172.4875699999975,9388.89665,9388.90055999998
1172.4875199999974,9388.89665,9388.90015999998
1172.4875999999974,9388.89665,9388.90079999998
1172.4874999999975,9388.89665,9388.89999999998
1172.4875799999975,9388.89665,9388.90063999998
1172.4875299999974,9388.89665,9388.900239999979
1172.4876099999974,9388.89665,9388.90087999998
1172.4875099999974,9388.89665,9388.90007999998
1172.4874699999975,9388.89665,9388.89975999998
1172.4875499999976,9388.89665,9388.90039999998
1172.4876499999975,9388.89665,9388.90119999998
1172.4875299999976,9388.89665,9388.90023999998
1172.4874499999976,9388.89665,9388.89959999998
1172.4873699999976,9388.89665,9388.89895999998
1172.4873099999975,9388.89665,9388.89847999998
1172.4873499999974,9388.89665,9388.898799999979
1172.4874099999975,9388.89665,9388.89927999998
1172.4874699999975,9388.89665,9388.89975999998
1172.4874299999976,9388.89665,9388.899439999981
1172.4873699999976,9388.89665,9388.89895999998
1172.4874299999976,9388.89665,9388.899439999981
1172.4873699999976,9388.89665,9388.89895999998
1172.4873099999975,9388.89665,9388.89847999998
1172.4872899999975,9388.89665,9388.89831999998
1172.4872699999976,9388.89665,9388.89815999998
1172.4872499999976,9388.89665,9388.897999999981
1172.4872299999977,9388.89665,9388.897839999981
1172.4872499999976,9388.89665,9388.897999999981
1172.4872099999977,9388.89665,9388.897679999982
1172.4872299999977,9388.89665,9388.897839999981
1172.4872499999976,9388.89665,9388.897999999981
1172.4872099999977,9388.89665,9388.897679999982
1172.4871999999978,9388.89665,9388.897599999982
1172.4872199999977,9388.89665,9388.897759999982
1172.4871999999978,9388.89665,9388.897599999982
1172.4871899999978,9388.89665,9388.897519999982
1172.4871699999978,9388.89665,9388.897359999983
1172.4871599999979,9388.89665,9388.897279999983
1172.4871499999979,9388.89665,9388.897199999983
1172.4871699999978,9388.89665,9388.897359999983
1172.4871499999979,9388.89665,9388.897199999983
1172.4871699999978,9388.89665,9388.897359999983
1172.4871899999978,9388.89665,9388.897519999982
1172.4872099999977,9388.89665,9388.897679999982
1172.4871899999978,9388.89665,9388.897519999982
1172.4871699999978,9388.89665,9388.897359999983
1172.4871899999978,9388.89665,9388.897519999982
1172.4871799999978,9388.89665,9388.897439999982
1172.4871599999979,9388.89665,9388.897279999983
1172.4871799999978,9388.89665,9388.897439999982
1172.4871599999979,9388.89665,9388.897279999983
1172.487139999998,9388.89665,9388.897119999983
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
1172.487119999998,9388.89665,9388.896959999984
