cv,sp,pv
3.4500899999999985,8094.62137,36.60071999999999
2.7631899999999985,8094.62137,31.105519999999988
3.0384499999999983,8094.62137,33.30759999999999
2.7358599999999984,8094.62137,30.886879999999987
2.1907799999999984,8094.62137,26.526239999999987
1.9724199999999983,8094.62137,24.779359999999986
1.5791399999999982,8094.62137,21.633119999999984
1.4216499999999983,8094.62137,20.373199999999986
1.2798399999999983,8094.62137,19.238719999999986
1.4075199999999983,8094.62137,20.260159999999985
1.6883199999999983,8094.62137,22.506559999999986
1.3515999999999981,8094.62137,19.812799999999985
1.4864299999999981,8094.62137,20.891439999999985
1.189909999999998,8094.62137,18.519279999999984
1.071189999999998,8094.62137,17.569519999999983
0.964299999999998,8094.62137,16.714399999999983
0.88046,8094.62137,16.043680000000002
1.31956,8094.62137,19.55648
1.4512,8094.62137,20.6096
1.1617000000000002,8094.62137,18.2936
1.39352,8094.62137,20.14816
1.67154,8094.62137,22.372320000000002
1.33816,8094.62137,19.705280000000002
1.60514,8094.62137,21.84112
1.44506,8094.62137,20.56048
1.30092,8094.62137,19.40736
1.4307,8094.62137,20.4456
1.57341,8094.62137,21.58728
1.25957,8094.62137,19.07656
1.51089,8094.62137,21.08712
1.81229,8094.62137,23.49832
1.6315899999999999,8094.62137,22.05272
1.95701,8094.62137,24.65608
1.7619099999999999,8094.62137,23.09528
1.4105299999999998,8094.62137,20.284239999999997
1.2698299999999998,8094.62137,19.15864
1.1431499999999999,8094.62137,18.1452
1.0290899999999998,8094.62137,17.23272
0.9263999999999999,8094.62137,16.4112
0.8804400000000001,8094.62137,16.04352
1.31956,8094.62137,19.55648
1.18792,8094.62137,18.50336
1.0694000000000001,8094.62137,17.5552
0.9626900000000002,8094.62137,16.701520000000002
0.88046,8094.62137,16.043680000000002
0.9902200000000001,8094.62137,16.92176
1.3195400000000002,8094.62137,19.55632
1.1879000000000002,8094.62137,18.5032
1.0693800000000002,8094.62137,17.55504
0.9626700000000002,8094.62137,16.70136
0.99023,8094.62137,16.92184
1.3195400000000002,8094.62137,19.55632
1.0562600000000002,8094.62137,17.45008
1.1616600000000001,8094.62137,18.293280000000003
1.3934600000000001,8094.62137,20.14768
1.2544600000000001,8094.62137,19.03568
1.0041600000000002,8094.62137,17.03328
1.1043600000000002,8094.62137,17.834880000000002
0.8839800000000002,8094.62137,16.07184
1.31956,8094.62137,19.55648
1.4512,8094.62137,20.6096
1.3064500000000001,8094.62137,19.4516
1.0457900000000002,8094.62137,17.36632
0.8370900000000002,8094.62137,15.696720000000003
0.99021,8094.62137,16.921680000000002
1.20977,8094.62137,18.67816
1.45117,8094.62137,20.609360000000002
1.59592,8094.62137,21.76736
1.2776,8094.62137,19.2208
1.1501400000000002,8094.62137,18.201120000000003
1.0353800000000002,8094.62137,17.28304
0.8287400000000003,8094.62137,15.629920000000002
1.3195800000000002,8094.62137,19.55664
1.1879400000000002,8094.62137,18.50352
1.0694200000000003,8094.62137,17.55536
0.9627100000000003,8094.62137,16.701680000000003
1.3195400000000002,8094.62137,19.55632
1.5828200000000001,8094.62137,21.66256
1.42496,8094.62137,20.39968
1.7092399999999999,8094.62137,22.67392
1.5387899999999999,8094.62137,21.310319999999997
1.8457299999999999,8094.62137,23.765839999999997
2.21379,8094.62137,26.71032
2.43444,8094.62137,28.47552
2.91962,8094.62137,32.35696
3.21041,8094.62137,34.683279999999996
3.53008,8094.62137,37.24064
2.82732,8094.62137,31.61856
3.39058,8094.62137,36.12464
3.0530399999999998,8094.62137,33.424319999999994
2.7489999999999997,8094.62137,30.991999999999997
2.4751499999999997,8094.62137,28.801199999999998
2.72178,8094.62137,30.77424
2.1795,8094.62137,26.436
2.39674,8094.62137,28.17392
2.63558,8094.62137,30.08464
3.16074,8094.62137,34.285920000000004
2.53126,8094.62137,29.25008
2.2790500000000002,8094.62137,27.232400000000002
2.7333300000000005,8094.62137,30.866640000000004
2.1887500000000006,8094.62137,26.510000000000005
1.7524300000000006,8094.62137,23.019440000000003
1.5776900000000005,8094.62137,21.621520000000004
1.4203400000000004,8094.62137,20.362720000000003
1.7037000000000004,8094.62137,22.629600000000003
1.3639200000000005,8094.62137,19.911360000000002
1.6360400000000004,8094.62137,22.088320000000003
1.9623600000000003,8094.62137,24.698880000000003
1.7667200000000003,8094.62137,23.133760000000002
2.11906,8094.62137,25.95248
2.5415200000000002,8094.62137,29.332160000000002
2.2882900000000004,8094.62137,27.306320000000003
2.7444100000000002,8094.62137,30.955280000000002
2.19763,8094.62137,26.58104
1.7595500000000002,8094.62137,23.0764
1.935,8094.62137,24.48
2.32082,8094.62137,27.56656
2.55211,8094.62137,29.41688
2.0435499999999998,8094.62137,25.348399999999998
1.8398299999999996,8094.62137,23.718639999999997
2.2067099999999997,8094.62137,26.653679999999998
2.4266499999999995,8094.62137,28.413199999999996
1.9430299999999996,8094.62137,24.544239999999995
1.7493199999999995,8094.62137,22.994559999999996
1.5748799999999996,8094.62137,21.599039999999995
1.8890199999999995,8094.62137,24.112159999999996
1.5123399999999996,8094.62137,21.098719999999997
1.3614999999999995,8094.62137,19.891999999999996
1.6331399999999996,8094.62137,22.065119999999997
1.3073999999999997,8094.62137,19.459199999999996
1.0465399999999998,8094.62137,17.37232
0.8376799999999998,8094.62137,15.701439999999998
1.2097900000000001,8094.62137,18.67832
0.9683900000000001,8094.62137,16.747120000000002
0.88046,8094.62137,16.043680000000002
0.8804400000000001,8094.62137,16.04352
1.31956,8094.62137,19.55648
1.18792,8094.62137,18.50336
0.9508800000000001,8094.62137,16.60704
0.88046,8094.62137,16.043680000000002
1.31956,8094.62137,19.55648
1.4512,8094.62137,20.6096
1.1617000000000002,8094.62137,18.2936
0.9298800000000002,8094.62137,16.439040000000002
0.8804400000000001,8094.62137,16.04352
1.20978,8094.62137,18.678240000000002
0.96838,8094.62137,16.74704
1.3195400000000002,8094.62137,19.55632
1.0562600000000002,8094.62137,17.45008
1.1616600000000001,8094.62137,18.293280000000003
1.3934600000000001,8094.62137,20.14768
1.6714600000000002,8094.62137,22.37168
1.3381000000000003,8094.62137,19.704800000000002
1.4715800000000003,8094.62137,20.772640000000003
1.7651400000000004,8094.62137,23.121120000000005
1.4131200000000004,8094.62137,20.30496
1.5540800000000004,8094.62137,21.432640000000003
1.8640800000000004,8094.62137,23.912640000000003
1.4923600000000004,8094.62137,20.938880000000005
1.6412100000000003,8094.62137,22.12968
1.4775400000000003,8094.62137,20.820320000000002
1.6249100000000003,8094.62137,21.999280000000002
1.9490100000000004,8094.62137,24.592080000000003
2.3376300000000003,8094.62137,27.701040000000003
2.57059,8094.62137,29.56472
2.8267100000000003,8094.62137,31.613680000000002
2.5451400000000004,8094.62137,29.361120000000003
3.0523200000000004,8094.62137,33.41856
2.44438,8094.62137,28.55504
2.93154,8094.62137,32.45232
3.22352,8094.62137,34.788160000000005
3.86546,8094.62137,39.923680000000004
3.48082,8094.62137,36.84656
4.17382,8094.62137,42.39056
3.34342,8094.62137,35.74736
3.67629,8094.62137,38.41032
2.94453,8094.62137,32.55624
2.35799,8094.62137,27.86392
2.123,8094.62137,25.984
1.9113800000000003,8094.62137,24.291040000000002
1.7208200000000002,8094.62137,22.766560000000002
1.8924200000000002,8094.62137,24.139360000000003
1.7037400000000003,8094.62137,22.629920000000002
1.3639400000000004,8094.62137,19.911520000000003
1.5000000000000004,8094.62137,21.000000000000004
1.7992200000000005,8094.62137,23.393760000000004
2.1580200000000005,8094.62137,26.264160000000004
2.3731200000000006,8094.62137,27.984960000000004
2.1366300000000007,8094.62137,26.093040000000006
1.9236600000000008,8094.62137,24.389280000000007
2.115450000000001,8094.62137,25.923600000000008
2.5371900000000007,8094.62137,29.297520000000006
2.2843900000000006,8094.62137,27.275120000000005
2.7397300000000007,8094.62137,30.917840000000005
2.1938700000000004,8094.62137,26.550960000000003
2.6312100000000003,8094.62137,30.049680000000002
2.3690700000000002,8094.62137,27.952560000000002
2.60516,8094.62137,29.84128
3.12428,8094.62137,33.994240000000005
2.8131600000000003,8094.62137,31.505280000000003
3.3736000000000006,8094.62137,35.988800000000005
2.7018800000000005,8094.62137,30.615040000000004
3.2402200000000008,8094.62137,34.921760000000006
2.5949800000000005,8094.62137,29.759840000000004
3.1120600000000005,8094.62137,33.896480000000004
3.7318600000000006,8094.62137,38.85488000000001
2.9890800000000004,8094.62137,32.91264
3.2867700000000006,8094.62137,35.294160000000005
3.6140100000000004,8094.62137,37.91208
4.33343,8094.62137,43.66744
5.19545,8094.62137,50.5636
4.67915,8094.62137,46.4332
3.74869,8094.62137,38.98952
3.3756299999999997,8094.62137,36.005039999999994
2.7035099999999996,8094.62137,30.628079999999997
2.9728399999999997,8094.62137,32.78272
2.67676,8094.62137,30.41408
3.2100999999999997,8094.62137,34.6808
3.52973,8094.62137,37.23784
3.88108,8094.62137,40.04864
4.26727,8094.62137,43.13816
5.11617,8094.62137,49.92936
4.60771,8094.62137,45.86168
3.69139,8094.62137,38.53112
4.05877,8094.62137,41.47016
3.25117,8094.62137,35.00936
2.92746,8094.62137,32.41968
2.63589,8094.62137,30.08712
3.16111,8094.62137,34.28888
2.53157,8094.62137,29.25256
3.03605,8094.62137,33.288399999999996
3.64077,8094.62137,38.12616
2.91605,8094.62137,32.3284
2.62561,8094.62137,30.00488
2.36402,8094.62137,27.91216
1.89284,8094.62137,24.14272
1.5154,8094.62137,21.1232
1.6665400000000001,8094.62137,22.332320000000003
1.50035,8094.62137,21.0028
1.20105,8094.62137,18.6084
1.0812199999999998,8094.62137,17.64976
0.9733299999999998,8094.62137,16.78664
1.3195400000000002,8094.62137,19.55632
1.5828200000000001,8094.62137,21.66256
1.2671000000000001,8094.62137,19.1368
1.39351,8094.62137,20.14808
1.11551,8094.62137,17.92408
1.22681,8094.62137,18.81448
1.4716099999999999,8094.62137,20.77288
1.76517,8094.62137,23.12136
1.41315,8094.62137,20.3052
1.5541099999999999,8094.62137,21.432879999999997
1.2441099999999998,8094.62137,18.95288
1.1199899999999998,8094.62137,17.959919999999997
1.3434899999999999,8094.62137,19.74792
1.61153,8094.62137,21.89224
1.9329699999999999,8094.62137,24.46376
1.74026,8094.62137,22.92208
1.9137899999999999,8094.62137,24.310319999999997
2.29539,8094.62137,27.36312
2.5241499999999997,8094.62137,29.193199999999997
3.02715,8094.62137,33.2172
2.7256799999999997,8094.62137,30.805439999999997
2.45415,8094.62137,28.6332
1.9650499999999997,8094.62137,24.720399999999998
1.7691499999999998,8094.62137,23.1532
1.5927399999999998,8094.62137,21.74192
1.91044,8094.62137,24.28352
2.2913799999999998,8094.62137,27.331039999999998
2.7481,8094.62137,30.9848
2.20058,8094.62137,26.60464
2.41991,8094.62137,28.35928
2.9021899999999996,8094.62137,32.21751999999999
2.6131299999999995,8094.62137,29.905039999999996
2.0924299999999993,8094.62137,25.739439999999995
1.6752699999999994,8094.62137,22.402159999999995
1.8423299999999994,8094.62137,23.738639999999997
2.2097099999999994,8094.62137,26.677679999999995
1.7692299999999994,8094.62137,23.153839999999995
2.1220699999999995,8094.62137,25.976559999999996
2.5451299999999994,8094.62137,29.361039999999996
2.2915399999999995,8094.62137,27.332319999999996
1.8347799999999994,8094.62137,23.678239999999995
2.200659999999999,8094.62137,26.605279999999993
1.981319999999999,8094.62137,24.850559999999994
1.7837999999999992,8094.62137,23.270399999999995
1.4280599999999992,8094.62137,20.424479999999996
1.2856099999999993,8094.62137,19.284879999999994
1.1573599999999993,8094.62137,18.258879999999994
1.2728299999999992,8094.62137,19.182639999999992
1.3998099999999993,8094.62137,20.198479999999996
1.6790699999999994,8094.62137,22.432559999999995
1.3441899999999993,8094.62137,19.753519999999995
1.6123699999999994,8094.62137,21.898959999999995
1.4515699999999994,8094.62137,20.612559999999995
1.7411499999999993,8094.62137,22.929199999999994
1.9147699999999994,8094.62137,24.318159999999995
1.5329699999999995,8094.62137,21.263759999999998
1.8387499999999994,8094.62137,23.709999999999994
1.4720699999999995,8094.62137,20.776559999999996
1.7657299999999996,8094.62137,23.125839999999997
2.1178699999999995,8094.62137,25.942959999999996
1.9067599999999996,8094.62137,24.254079999999995
2.2869599999999997,8094.62137,27.295679999999997
2.7428,8094.62137,30.9424
2.19634,8094.62137,26.57072
2.63416,8094.62137,30.07328
2.10928,8094.62137,25.87424
1.89903,8094.62137,24.192239999999998
1.70969,8094.62137,22.67752
1.5392,8094.62137,21.3136
1.3856899999999999,8094.62137,20.08552
1.10923,8094.62137,17.87384
1.33059,8094.62137,19.64472
1.1978499999999999,8094.62137,18.5828
1.0783399999999999,8094.62137,17.62672
0.9707399999999998,8094.62137,16.765919999999998
1.3195400000000002,8094.62137,19.55632
1.1879000000000002,8094.62137,18.5032
1.3064200000000001,8094.62137,19.45136
1.17609,8094.62137,18.408720000000002
1.29343,8094.62137,19.34744
1.1644,8094.62137,18.3152
1.28058,8094.62137,19.24464
1.40833,8094.62137,20.266640000000002
1.6892900000000002,8094.62137,22.51432
1.35237,8094.62137,19.81896
1.0825500000000001,8094.62137,17.660400000000003
1.1905700000000001,8094.62137,18.52456
1.07179,8094.62137,17.57432
0.85789,8094.62137,15.86312
0.9902200000000001,8094.62137,16.92176
1.20977,8094.62137,18.67816
1.08907,8094.62137,17.71256
0.87173,8094.62137,15.97384
1.20978,8094.62137,18.678240000000002
1.08908,8094.62137,17.71264
1.19775,8094.62137,18.582
1.43675,8094.62137,20.494
1.58006,8094.62137,21.64048
1.2649,8094.62137,19.1192
1.0125199999999999,8094.62137,17.10016
0.8104399999999998,8094.62137,15.483519999999999
0.8804200000000001,8094.62137,16.04336
0.9902200000000001,8094.62137,16.92176
1.3195400000000002,8094.62137,19.55632
1.0562600000000002,8094.62137,17.45008
0.8454600000000002,8094.62137,15.76368
1.2097900000000001,8094.62137,18.67832
1.3304900000000002,8094.62137,19.64392
1.0650300000000001,8094.62137,17.52024
1.1713000000000002,8094.62137,18.370400000000004
0.9375800000000002,8094.62137,16.50064
1.31956,8094.62137,19.55648
1.05628,8094.62137,17.45024
1.16168,8094.62137,18.29344
1.3935,8094.62137,20.148
1.2545,8094.62137,19.036
1.37965,8094.62137,20.0372
1.65489,8094.62137,22.23912
1.98495,8094.62137,24.8796
2.18283,8094.62137,26.46264
2.4004,8094.62137,28.2032
2.6395999999999997,8094.62137,30.116799999999998
2.1136399999999997,8094.62137,25.909119999999998
1.6922599999999997,8094.62137,22.538079999999997
1.5235099999999997,8094.62137,21.18808
1.8274099999999998,8094.62137,23.619279999999996
2.19183,8094.62137,26.53464
1.97337,8094.62137,24.78696
1.77664,8094.62137,23.21312
1.59949,8094.62137,21.795920000000002
1.4399700000000002,8094.62137,20.51976
1.7272300000000003,8094.62137,22.817840000000004
1.8994700000000002,8094.62137,24.19576
1.5207100000000002,8094.62137,21.165680000000002
1.3690400000000003,8094.62137,19.95232
1.5056100000000003,8094.62137,21.044880000000003
1.2052700000000003,8094.62137,18.642160000000004
1.4457700000000002,8094.62137,20.566160000000004
1.5899800000000002,8094.62137,21.71984
1.7485500000000003,8094.62137,22.988400000000002
2.0972700000000004,8094.62137,25.778160000000003
1.6791500000000004,8094.62137,22.433200000000003
1.8466000000000005,8094.62137,23.772800000000004
1.6624800000000004,8094.62137,22.299840000000003
1.9940600000000004,8094.62137,24.95248
1.7952700000000004,8094.62137,23.362160000000003
2.15329,8094.62137,26.22632
1.93866,8094.62137,24.50928
1.5521,8094.62137,21.416800000000002
1.8617,8094.62137,23.8936
1.49046,8094.62137,20.923679999999997
1.78778,8094.62137,23.302239999999998
1.96604,8094.62137,24.72832
1.77004,8094.62137,23.16032
1.59354,8094.62137,21.74832
1.27568,8094.62137,19.20544
1.02114,8094.62137,17.16912
0.91924,8094.62137,16.35392
1.31956,8094.62137,19.55648
1.4512,8094.62137,20.6096
1.3064500000000001,8094.62137,19.4516
1.0457900000000002,8094.62137,17.36632
1.1501400000000002,8094.62137,18.201120000000003
1.2649000000000001,8094.62137,19.1192
1.01252,8094.62137,17.100160000000002
0.9114800000000001,8094.62137,16.29184
1.20978,8094.62137,18.678240000000002
0.96838,8094.62137,16.74704
1.3195400000000002,8094.62137,19.55632
1.5828200000000001,8094.62137,21.66256
1.2671000000000001,8094.62137,19.1368
1.39351,8094.62137,20.14808
1.11551,8094.62137,17.92408
1.33811,8094.62137,19.70488
1.4716,8094.62137,20.7728
1.61838,8094.62137,21.94704
1.45698,8094.62137,20.655839999999998
1.16632,8094.62137,18.33056
1.39906,8094.62137,20.19248
1.5386199999999999,8094.62137,21.30896
1.6920799999999998,8094.62137,22.53664
1.5233399999999997,8094.62137,21.186719999999998
1.8272199999999996,8094.62137,23.617759999999997
2.0094099999999995,8094.62137,25.075279999999996
1.8090899999999994,8094.62137,23.472719999999995
1.4483299999999995,8094.62137,20.586639999999996
1.7372499999999995,8094.62137,22.897999999999996
1.9104799999999995,8094.62137,24.283839999999998
2.2914199999999996,8094.62137,27.331359999999997
2.7481599999999995,8094.62137,30.985279999999996
3.0219199999999997,8094.62137,33.17536
3.62382,8094.62137,37.99056
4.34518,8094.62137,43.76144
5.20952,8094.62137,50.67616
6.2449,8094.62137,58.9592
7.484780000000001,8094.62137,68.87824
6.74267,8094.62137,62.94136
6.073650000000001,8094.62137,57.589200000000005
7.279730000000001,8094.62137,67.23784
8.723590000000002,8094.62137,78.78872000000001
9.587460000000002,8094.62137,85.69968000000001
10.536060000000003,8094.62137,93.28848000000002
11.577520000000003,8094.62137,101.62016000000003
13.863960000000002,8094.62137,119.91168000000002
15.229820000000002,8094.62137,130.83856000000003
18.226560000000003,8094.62137,154.81248000000002
21.802160000000004,8094.62137,183.41728000000003
23.932970000000005,8094.62137,200.46376000000004
26.267000000000003,8094.62137,219.13600000000002
21.155820000000002,8094.62137,178.24656000000002
25.293820000000004,8094.62137,211.35056000000003
27.757160000000002,8094.62137,231.05728000000002
25.06068,8094.62137,209.48544
20.17826,8094.62137,170.42608
18.202920000000002,8094.62137,154.62336000000002
19.988440000000004,8094.62137,168.90752000000003
18.031310000000005,8094.62137,153.25048000000004
19.800300000000004,8094.62137,167.40240000000003
23.678460000000005,8094.62137,198.42768000000004
21.368660000000006,8094.62137,179.94928000000004
17.189940000000007,8094.62137,146.51952000000006
20.565700000000007,8094.62137,173.52560000000005
16.540740000000007,8094.62137,141.32592000000005
13.290340000000008,8094.62137,115.32272000000006
10.670140000000007,8094.62137,94.36112000000006
11.724720000000007,8094.62137,102.79776000000005
10.567140000000007,8094.62137,93.53712000000006
12.656140000000008,8094.62137,110.24912000000006
13.904520000000009,8094.62137,120.23616000000007
16.644120000000008,8094.62137,142.15296000000006
19.914480000000008,8094.62137,168.31584000000007
21.86452000000001,8094.62137,183.91616000000008
26.13806000000001,8637.226115160141,218.10448000000008
21.04246000000001,8637.22612,177.33968000000007
18.981420000000007,8637.22612,160.85136000000006
20.844210000000007,8637.22612,175.75368000000006
24.928230000000006,8637.22612,208.42584000000005
22.495560000000005,8637.22612,188.96448000000004
18.094880000000003,8637.22612,153.75904000000003
19.872160000000004,8637.22612,167.97728000000004
17.923590000000004,8637.22612,152.38872000000003
21.445070000000005,8637.22612,180.56056000000004
17.245710000000003,8637.22612,146.96568000000002
18.94094,8637.22612,160.52752
22.658720000000002,8637.22612,190.26976000000002
27.09064,8637.22612,225.72512
21.8141,8637.22612,183.5128
19.67904,8637.22612,166.43232
21.60902,8637.22612,181.87216
17.37822,8637.22612,148.02576
19.08626,8637.22612,161.69008
22.83206,8637.22612,191.65648
18.366979999999998,8637.22612,155.93583999999998
20.170519999999996,8637.22612,170.36415999999997
16.215979999999995,8637.22612,138.72783999999996
19.407079999999993,8637.22612,164.25663999999995
23.214679999999994,8637.22612,194.71743999999995
20.945549999999994,8637.22612,176.56439999999995
16.842069999999993,8637.22612,143.73655999999994
18.49824999999999,8637.22612,156.98599999999993
14.865849999999991,8637.22612,127.92679999999993
11.93670999999999,8637.22612,104.49367999999993
9.57824999999999,8637.22612,85.62599999999992
10.52657999999999,8637.22612,93.21263999999992
12.60917999999999,8637.22612,109.87343999999992
11.36429999999999,8637.22612,99.91439999999992
12.487579999999989,8637.22612,108.90063999999991
13.720589999999989,8637.22612,118.76471999999991
15.073779999999989,8637.22612,129.5902399999999
18.043299999999988,8637.22612,153.3463999999999
14.498699999999989,8637.22612,124.98959999999991
15.927589999999988,8637.22612,136.4207199999999
19.06278999999999,8637.22612,161.5023199999999
15.321529999999989,8637.22612,131.5722399999999
16.83033999999999,8637.22612,143.6427199999999
20.140419999999988,8637.22612,170.1233599999999
16.191679999999987,8637.22612,138.5334399999999
19.378079999999986,8637.22612,164.0246399999999
17.477069999999987,8637.22612,148.8165599999999
19.19465999999999,8637.22612,162.5572799999999
21.07799999999999,8637.22612,177.6239999999999
25.20689999999999,8637.22612,210.65519999999992
27.66610999999999,8637.22612,230.3288799999999
24.97327999999999,8637.22612,208.7862399999999
27.410239999999988,8637.22612,228.2819199999999
22.073079999999987,8637.22612,185.5846399999999
17.753319999999988,8637.22612,151.0265599999999
19.497609999999987,8637.22612,164.9808799999999
17.585089999999987,8637.22612,149.6807199999999
19.313119999999987,8637.22612,163.5049599999999
21.207869999999986,8637.22612,178.66295999999988
17.054029999999987,8637.22612,145.4322399999999
13.700649999999987,8637.22612,118.6051999999999
16.403149999999986,8637.22612,140.2251999999999
13.175789999999985,8637.22612,114.40631999999988
15.776049999999985,8637.22612,135.20839999999987
14.223139999999985,8637.22612,122.78511999999988
17.027319999999985,8637.22612,145.21855999999988
13.679119999999985,8637.22612,118.43295999999988
10.980799999999984,8637.22612,96.84639999999987
13.152339999999985,8637.22612,114.21871999999988
10.556659999999985,8637.22612,93.45327999999988
12.645139999999985,8637.22612,110.16111999999988
10.148359999999986,8637.22612,90.18687999999989
8.139879999999986,8637.22612,74.11903999999988
8.946879999999986,8637.22612,80.57503999999989
7.174199999999986,8637.22612,66.39359999999988
7.886109999999986,8637.22612,72.08887999999989
8.668139999999987,8637.22612,78.3451199999999
9.527089999999987,8637.22612,85.2167199999999
11.413709999999988,8637.22612,100.3096799999999
13.669949999999988,8637.22612,118.3595999999999
16.36646999999999,8637.22612,139.9317599999999
13.14620999999999,8637.22612,114.16967999999991
10.551729999999989,8637.22612,93.41383999999991
8.464209999999989,8637.22612,76.71367999999991
9.30310999999999,8637.22612,83.42487999999992
11.14576999999999,8637.22612,98.16615999999992
13.34958999999999,8637.22612,115.79671999999992
15.98370999999999,8637.22612,136.8696799999999
19.12978999999999,8637.22612,162.0383199999999
21.00687999999999,8637.22612,177.0550399999999
16.89161999999999,8637.22612,144.1329599999999
15.230649999999988,8637.22612,130.84519999999992
13.730659999999988,8637.22612,118.8452799999999
16.43899999999999,8637.22612,140.51199999999992
19.67331999999999,8637.22612,166.38655999999992
21.60274999999999,8637.22612,181.82199999999992
25.83234999999999,8637.22612,215.65879999999993
28.351089999999992,8637.22612,235.80871999999994
22.835669999999993,8637.22612,191.68535999999995
25.068559999999994,8637.22612,209.54847999999996
20.176479999999994,8637.22612,170.41183999999996
16.220799999999993,8637.22612,138.76639999999995
19.412839999999992,8637.22612,164.30271999999994
23.221559999999993,8637.22612,194.77247999999994
27.761139999999994,8637.22612,231.08911999999995
30.462979999999995,8637.22612,252.70383999999996
36.37732,8637.22612,300.01856
32.86595,8637.22612,271.9276
36.04907,8637.22612,297.39256
32.56829,8637.22612,269.54632
29.413099999999996,8637.22612,244.30479999999997
26.554989999999997,8637.22612,221.43991999999997
31.729829999999996,8637.22612,262.83863999999994
37.88269,8637.22612,312.06152
30.579889999999995,8637.22612,253.63911999999996
24.643509999999996,8637.22612,206.14807999999996
19.832449999999994,8637.22612,167.65959999999995
17.887699999999995,8637.22612,152.10159999999996
21.402239999999995,8637.22612,180.21791999999996
17.211099999999995,8637.22612,146.68879999999996
18.902979999999996,8637.22612,160.22383999999997
22.613439999999997,8637.22612,189.90751999999998
24.825059999999997,8637.22612,207.60047999999998
22.402219999999996,8637.22612,188.21775999999997
18.019419999999997,8637.22612,153.15535999999997
16.249429999999997,8637.22612,138.99543999999997
17.848219999999998,8637.22612,151.78575999999998
14.341299999999997,8637.22612,123.73039999999997
15.754889999999996,8637.22612,135.03911999999997
14.204029999999996,8637.22612,122.63223999999997
17.004509999999996,8637.22612,145.03607999999997
13.660709999999996,8637.22612,118.28567999999997
16.355429999999995,8637.22612,139.84343999999996
17.964489999999994,8637.22612,152.71591999999995
14.435109999999995,8637.22612,124.48087999999996
13.012399999999994,8637.22612,113.09919999999995
11.728199999999994,8637.22612,102.82559999999995
14.045919999999994,8637.22612,121.36735999999995
16.815639999999995,8637.22612,143.52511999999996
20.122879999999995,8637.22612,169.98303999999996
18.150189999999995,8637.22612,154.20151999999996
16.367569999999994,8637.22612,139.94055999999995
13.147089999999993,8637.22612,114.17671999999995
15.741749999999993,8637.22612,134.93399999999994
17.29132999999999,8637.22612,147.33063999999993
15.591689999999991,8637.22612,133.73351999999994
12.521629999999991,8637.22612,109.17303999999993
11.285289999999991,8637.22612,99.28231999999993
13.516409999999992,8637.22612,117.13127999999993
12.183099999999992,8637.22612,106.46479999999994
13.386389999999992,8637.22612,116.09111999999993
12.065739999999991,8637.22612,105.52591999999993
13.25756999999999,8637.22612,115.06055999999992
15.87376999999999,8637.22612,135.99015999999992
12.74900999999999,8637.22612,110.99207999999992
10.23196999999999,8637.22612,90.85575999999992
8.20710999999999,8637.22612,74.65687999999992
9.02072999999999,8637.22612,81.16583999999992
7.233529999999989,8637.22612,66.86823999999991
8.669029999999989,8637.22612,78.35223999999991
10.38710999999999,8637.22612,92.09687999999991
8.33182999999999,8637.22612,75.65463999999992
7.505939999999989,8637.22612,69.0475199999999
6.016759999999989,8637.22612,57.13407999999991
6.614459999999989,8637.22612,61.91567999999991
7.927859999999988,8637.22612,72.4228799999999
8.713999999999988,8637.22612,78.7119999999999
9.577459999999988,8637.22612,85.6196799999999
11.473959999999988,8637.22612,100.7916799999999
9.205939999999988,8637.22612,82.6475199999999
8.294149999999988,8637.22612,75.3531999999999
6.649789999999988,8637.22612,62.1983199999999
7.309979999999988,8637.22612,67.47983999999991
6.584689999999988,8637.22612,61.6775199999999
5.277149999999988,8637.22612,51.217199999999906
5.801739999999988,8637.22612,55.413919999999905
6.954639999999988,8637.22612,64.6371199999999
5.574119999999988,8637.22612,53.592959999999906
6.682019999999988,8637.22612,62.456159999999905
7.345389999999988,8637.22612,67.7631199999999
5.887829999999988,8637.22612,56.1026399999999
5.302869999999988,8637.22612,51.422959999999904
5.829999999999988,8637.22612,55.6399999999999
6.409239999999988,8637.22612,60.273919999999904
7.682139999999988,8637.22612,70.4571199999999
6.920189999999988,8637.22612,64.3615199999999
7.6070499999999885,8637.22612,69.85639999999991
8.361599999999989,8637.22612,75.89279999999991
7.532789999999989,8637.22612,69.2623199999999
6.785549999999989,8637.22612,63.28439999999991
8.132709999999989,8637.22612,74.06167999999991
9.74530999999999,8637.22612,86.96247999999991
11.674749999999989,8637.22612,102.39799999999991
12.828379999999989,8637.22612,111.62703999999991
14.094639999999988,8637.22612,121.7571199999999
16.873839999999987,8637.22612,143.9907199999999
20.192339999999987,8637.22612,170.5387199999999
18.212979999999988,8637.22612,154.7038399999999
21.790339999999986,8637.22612,183.3227199999999
17.524779999999986,8637.22612,149.19823999999988
14.080359999999985,8637.22612,121.64287999999988
11.303939999999985,8637.22612,99.43151999999988
12.421319999999985,8637.22612,108.37055999999988
9.968219999999985,8637.22612,88.74575999999988
10.954799999999985,8637.22612,96.63839999999988
13.121239999999984,8637.22612,113.96991999999987
10.531619999999984,8637.22612,93.25295999999987
11.573409999999985,8637.22612,101.58727999999988
10.429679999999985,8637.22612,92.43743999999988
11.461489999999985,8637.22612,100.69191999999988
12.594279999999985,8637.22612,109.75423999999988
13.837699999999986,8637.22612,119.70159999999989
