cv,sp,pv
114.0926399999997,10000,921.7411199999976
103.7350099999997,10000,838.8800799999976
94.23171999999971,10000,762.8537599999977
85.52739999999972,10000,693.2191999999977
77.56754999999971,10000,629.5403999999977
70.29910999999971,10000,571.3928799999977
63.67087999999971,10000,518.3670399999977
57.633839999999715,10000,470.0707199999977
52.141379999999714,10000,426.1310399999977
47.14942999999971,10000,386.1954399999977
42.616579999999715,10000,349.9326399999977
38.504049999999715,10000,317.0323999999977
34.775719999999716,10000,287.2057599999977
31.398029999999714,10000,260.1842399999977
28.339919999999715,10000,235.71935999999772
25.572729999999716,10000,213.58183999999773
23.070079999999717,10000,193.56063999999773
20.807729999999715,10000,175.46183999999772
18.763469999999714,10000,159.1077599999977
16.916979999999715,10000,144.33583999999772
15.249699999999715,10000,130.9975999999977
13.744709999999715,10000,118.95767999999772
12.386589999999716,10000,108.09271999999773
11.161319999999716,10000,98.29055999999773
10.056159999999716,10000,89.44927999999773
9.059539999999716,10000,81.47631999999773
8.160969999999717,10000,74.28775999999773
7.350939999999716,10000,67.80751999999774
6.620829999999716,10000,61.96663999999773
5.962849999999716,10000,56.70279999999773
5.369949999999716,10000,51.95959999999773
4.835749999999716,10000,47.685999999997726
4.3544799999997155,10000,43.835839999997724
3.9209399999997157,10000,40.367519999997725
3.5304299999997157,10000,37.243439999997726
3.178699999999716,10000,34.42959999999773
2.861919999999716,10000,31.895359999997726
2.576639999999716,10000,29.61311999999773
2.319739999999716,10000,27.55791999999773
2.0884099999997163,10000,25.70727999999773
1.8801099999997164,10000,24.04087999999773
1.6925499999997164,10000,22.54039999999773
1.5236799999997164,10000,21.18943999999773
1.3716299999997164,10000,19.97303999999773
1.2347399999997164,10000,18.87791999999773
1.1114999999997164,10000,17.89199999999773
1.0005499999997163,10000,17.00439999999773
0.9006699999997163,10000,16.205359999997732
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.18792,10000,18.50336
1.06935,10000,17.5548
1.28285,10000,19.2628
1.1548100000000001,10000,18.238480000000003
1.38535,10000,20.0828
1.66187,10000,22.29496
1.4960499999999999,10000,20.9684
1.79463,10000,23.357039999999998
1.6155899999999999,10000,21.92472
1.9379899999999999,10000,24.50392
1.74467,10000,22.95736
2.09281,10000,25.74248
2.51029,10000,29.08232
3.01089,10000,33.08712
3.61107,10000,37.88856
3.25133,10000,35.010639999999995
2.92734,10000,32.41872
2.63556,10000,30.08448
3.16108,10000,34.28864
3.7911200000000003,10000,39.32896
4.54636,10000,45.37088
4.09379,10000,41.75032
4.90913,10000,48.27304
4.420590000000001,10000,44.364720000000005
3.9804900000000005,10000,40.843920000000004
3.5840700000000005,10000,37.672560000000004
4.298190000000001,10000,43.38552000000001
5.154090000000001,10000,50.23272000000001
6.179730000000001,10000,58.43784000000001
7.408450000000001,10000,68.26760000000002
8.880030000000001,10000,80.04024000000001
7.999130000000001,10000,72.99304000000001
9.58727,10000,85.69816
8.63676,10000,78.09408
7.7798300000000005,10000,71.23864
9.32471,10000,83.59768
11.17407,10000,98.39256
10.06766,10000,89.54128
12.06316,10000,105.50528
14.45034,10000,124.60272
13.02331,10000,113.18648
11.73572,10000,102.88576
10.57422,10000,93.59376
12.66928,10000,110.35424
11.41633,10000,100.33064
10.286150000000001,10000,91.28920000000001
9.26693,10000,83.13544
11.10491,10000,97.83928
13.304170000000001,10000,115.43336000000001
15.93429,10000,136.47432
19.077650000000002,10000,161.62120000000002
22.83151,10000,191.65208
20.59212,10000,173.73696
18.56868,10000,157.54944
16.74107,10000,142.92856
15.09089,10000,129.72712
13.60138,10000,117.81104
16.2896,10000,139.3168
14.68333,10000,126.46664
17.58285,10000,149.6628
15.85088,10000,135.80704
18.978,10000,160.824
17.11072,10000,145.88576
15.424610000000001,10000,132.39688
13.90257,10000,120.22056
16.64965,10000,142.1972
15.008360000000001,10000,129.06688000000003
17.971300000000003,10000,152.77040000000002
16.201620000000002,10000,138.61296000000002
14.603920000000002,10000,125.83136000000002
17.48796,10000,148.90368
20.933480000000003,10000,176.46784000000002
25.046300000000002,10000,209.37040000000002
22.59411,10000,189.75288
27.02719,10000,225.21752
24.38534,10000,204.08272
29.16288,10000,242.30304
34.85414,10000,287.83312
41.62432,10000,341.99456
37.60424,10000,309.83392
33.96033,10000,280.68264
40.561749999999996,10000,333.49399999999997
36.64084999999999,10000,302.12679999999995
33.087469999999996,10000,273.69975999999997
29.869279999999996,10000,247.95423999999997
26.956409999999998,10000,224.65127999999999
32.226569999999995,10000,266.81255999999996
38.49990999999999,10000,316.99927999999994
45.95580999999999,10000,376.64647999999994
54.80078999999999,10000,447.40631999999994
65.27059,10000,531.16472
77.63131,10000,630.05048
92.17933,10000,746.43464
109.23907,10000,882.91256
129.15791,10000,1042.26328
152.29717,10000,1227.37736
138.93671,10000,1120.49368
126.59982000000001,10000,1021.7985600000001
149.3326,10000,1203.6608
175.60420000000002,10000,1413.8336000000002
205.75954000000002,10000,1655.0763200000001
188.58906000000002,10000,1517.7124800000001
172.59239000000002,10000,1389.7391200000002
202.31371000000001,10000,1627.5096800000001
185.37501,10000,1492.00008
216.91843,10000,1744.34744
252.73449,10000,2030.87592
232.59376,10000,1869.75008
270.41466,10000,2172.31728
312.74906000000004,10000,2510.9924800000003
359.59266,10000,2885.74128
410.75736,10000,3295.05888
465.83944,10000,3735.71552
436.65793,10000,3502.26344
408.28505,10000,3275.2804
380.82903,10000,3055.63224
354.38286,10000,2844.06288
405.10168,10000,3249.81344
377.75656,10000,3031.05248
430.40788,10000,3452.26304
486.77184,10000,3903.17472
457.09421,10000,3665.75368
428.14074,10000,3434.12592
484.3631,10000,3883.9048
454.73898999999994,10000,3646.9119199999996
512.51893,10000,4109.15144
482.32721999999995,10000,3867.6177599999996
541.48352,10000,4340.86816
602.7700600000001,10000,4831.1604800000005
571.6138400000001,10000,4581.910720000001
540.6432900000001,10000,4334.146320000001
601.9074100000001,10000,4824.259280000001
570.7542400000001,10000,4575.033920000001
539.7910200000001,10000,4327.328160000001
601.0321600000001,10000,4817.257280000001
569.8822100000001,10000,4568.057680000001
631.7935500000001,10000,5063.348400000001
600.6041000000001,10000,4813.832800000001
569.4557700000001,10000,4564.646160000001
538.5038300000001,10000,4317.030640000001
599.7098500000001,10000,4806.678800000001
568.5649900000001,10000,4557.519920000001
537.6209500000001,10000,4309.967600000001
598.8025700000001,10000,4799.4205600000005
567.66137,10000,4550.29096
536.7254800000001,10000,4302.8038400000005
506.14718000000005,10000,4058.1774400000004
566.29592,10000,4539.36736
535.37258,10000,4291.98064
596.49092,10000,4780.92736
565.3596299999999,10000,4531.877039999999
534.4450699999999,10000,4284.560559999999
503.89918999999986,10000,4040.193519999999
473.86776999999984,10000,3799.9421599999987
532.6279299999999,10000,4270.023439999999
593.6668499999998,10000,4758.334799999999
562.5488199999999,10000,4509.390559999999
624.3235399999999,10000,5003.588319999999
686.7110799999998,10000,5502.6886399999985
748.4781599999998,10000,5996.825279999998
808.4039399999998,10000,6476.231519999998
779.9176599999998,10000,6248.341279999999
750.6578099999998,10000,6014.2624799999985
720.7385599999998,10000,5774.908479999998
781.6422799999998,10000,6262.138239999998
840.0756999999998,10000,6729.605599999998
895.0232799999998,10000,7169.186239999998
945.6961599999997,10000,7574.569279999998
991.5705799999997,10000,7941.564639999998
1032.3922599999996,10000,8268.138079999997
1014.5126499999997,10000,8125.101199999997
1052.5548299999996,10000,8429.438639999997
1085.6168699999996,10000,8693.934959999997
1071.4380099999996,10000,8580.504079999997
1056.2289899999996,10000,8458.831919999997
1039.9507299999996,10000,8328.605839999997
1074.7140899999995,10000,8606.712719999996
1059.7402399999994,10000,8486.921919999995
1091.8096399999995,10000,8743.477119999996
1078.0907999999995,10000,8633.726399999996
1107.5501399999996,10000,8869.401119999997
1132.5940399999995,10000,9069.752319999996
1122.0581099999995,10000,8985.464879999996
1144.8254499999996,10000,9167.603599999997
1135.2959599999997,10000,9091.367679999998
1124.9802899999997,10000,9008.842319999998
1113.8299599999998,10000,8919.639679999998
1101.7965799999997,10000,8823.372639999998
1127.7246599999996,10000,9030.797279999997
1116.7947199999996,10000,8943.357759999997
1140.3957599999997,10000,9132.166079999997
1160.1892399999997,10000,9290.513919999998
1176.6519999999996,10000,9422.215999999997
1169.8534899999995,10000,9367.827919999996
1184.6444699999995,10000,9486.155759999996
1196.8189299999995,10000,9583.551439999996
1206.7872099999995,10000,9663.297679999996
1214.9137699999994,10000,9728.310159999995
1211.6129699999995,10000,9701.903759999996
1218.8365099999994,10000,9759.692079999995
1215.9075499999994,10000,9736.260399999996
1212.7007199999994,10000,9710.605759999995
1219.7196999999994,10000,9766.757599999995
1216.8747999999994,10000,9743.998399999995
1213.7595799999995,10000,9719.076639999996
1210.3498499999994,10000,9691.798799999995
1217.8104699999994,10000,9751.483759999996
1214.7840099999994,10000,9727.272079999995
1221.4101299999993,10000,9780.281039999994
1226.7774699999993,10000,9823.219759999994
1224.6087699999994,10000,9805.870159999995
1222.2314399999993,10000,9786.851519999995
1227.4417799999994,10000,9828.534239999995
1225.3371399999994,10000,9811.697119999995
1229.9518399999995,10000,9848.614719999996
1233.6757799999996,10000,9878.406239999997
1232.1757099999995,10000,9866.405679999996
1230.5295899999994,10000,9853.236719999995
1228.7236199999995,10000,9838.788959999996
1226.7427799999996,10000,9822.942239999997
1224.5707399999997,10000,9805.565919999997
1222.1897599999998,10000,9786.518079999998
1219.5806099999998,10000,9765.644879999998
1225.2969099999998,10000,9811.375279999998
1222.9856999999997,10000,9792.885599999998
1228.0516599999996,10000,9833.413279999997
1232.1431999999995,10000,9866.145599999996
1230.4939199999994,10000,9852.951359999995
1228.6844999999994,10000,9838.475999999995
1226.6998799999994,10000,9822.599039999996
1231.0522399999995,10000,9857.417919999996
1229.2969799999996,10000,9843.375839999997
1233.1477399999997,10000,9874.181919999997
1231.5962199999997,10000,9861.769759999997
1235.0010999999997,10000,9889.008799999998
1237.7425799999996,10000,9910.940639999997
1239.9472399999997,10000,9928.577919999998
1239.0616399999997,10000,9921.493119999997
1238.0888899999998,10000,9913.711119999998
1237.0205599999997,10000,9905.164479999998
1235.8474299999998,10000,9895.779439999998
1234.5594199999998,10000,9885.475359999999
1237.3871599999998,10000,9908.097279999998
1239.6615399999998,10000,9926.292319999999
1238.7478099999998,10000,9918.982479999999
1237.7442099999998,10000,9910.953679999999
1239.9485499999998,10000,9928.588399999999
1239.06308,10000,9921.50464
1241.0083,10000,9937.0664
1242.57032,10000,9949.56256
1241.9436,10000,9944.5488
1241.25493,10000,9939.03944
1240.49825,10000,9932.986
1239.66694,10000,9926.33552
1238.75375,10000,9919.03
1237.75073,10000,9911.00584
1239.95379,10000,9928.63032
1241.72369,10000,9942.78952
1241.01329,10000,9937.10632
1242.5743300000001,10000,9949.594640000001
1243.82697,10000,9959.61576
1244.83159,10000,9967.65272
1244.42892,10000,9964.43136
1245.31418,10000,9971.51344
1246.02368,10000,9977.18944
1246.59212,10000,9981.73696
1246.36445,10000,9979.9156
1246.11413,10000,9977.91304
1245.8389,10000,9975.7112
1246.4441,10000,9980.5528
1246.2016999999998,10000,9978.613599999999
1246.7347399999999,10000,9982.877919999999
1247.16168,10000,9986.29344
1246.99074,10000,9984.92592
1246.80277,10000,9983.42216
1246.59608,10000,9981.76864
1247.05062,10000,9985.40496
1247.41464,10000,9988.31712
1247.26891,10000,9987.15128
1247.58943,10000,9989.71544
1247.84605,10000,9991.7684
1247.74333,10000,9990.94664
1247.63037,10000,9990.04296
1247.5061400000002,10000,9989.049120000001
1247.3695300000002,10000,9987.956240000001
1247.2193000000002,10000,9986.754400000002
1247.5497000000003,10000,9989.397600000002
1247.8142400000002,10000,9991.513920000001
1247.70835,10000,9990.6668
1247.5919000000001,10000,9989.735200000001
1247.4638400000001,10000,9988.710720000001
1247.32301,10000,9987.58408
1247.63275,10000,9990.062
1247.88073,10000,9992.04584
1247.7814700000001,10000,9991.251760000001
1247.6723100000002,10000,9990.378480000001
1247.9124100000001,10000,9992.299280000001
1247.8163100000002,10000,9991.530480000001
1248.0276700000002,10000,9993.221360000001
1247.9430700000003,10000,9992.544560000002
1248.1291500000002,10000,9994.033200000002
1248.0546800000002,10000,9993.437440000002
1247.9727800000003,10000,9992.782240000002
1247.8827000000003,10000,9992.061600000003
1248.0808200000004,10000,9993.646560000003
1248.2394200000003,10000,9994.915360000003
1248.3663600000004,10000,9995.930880000004
1248.4679600000004,10000,9996.743680000003
1248.5492600000005,10000,9997.394080000004
1248.6143400000005,10000,9997.914720000004
1248.6664200000005,10000,9998.331360000004
1248.6455800000006,10000,9998.164640000005
1248.6226600000005,10000,9997.981280000004
1248.6730800000005,10000,9998.384640000004
1248.6529100000005,10000,9998.223280000004
1248.6307200000006,10000,9998.045760000005
1248.6063200000006,10000,9997.850560000004
1248.5794800000006,10000,9997.635840000004
1248.6385200000007,10000,9998.108160000005
1248.6149000000007,10000,9997.919200000006
1248.5889200000008,10000,9997.711360000007
1248.560340000001,10000,9997.482720000007
1248.528910000001,10000,9997.231280000007
1248.4943400000009,10000,9996.954720000007
1248.5703800000008,10000,9997.563040000006
1248.5399500000008,10000,9997.319600000006
1248.6068900000007,10000,9997.855120000006
1248.5801100000008,10000,9997.640880000006
1248.5506500000008,10000,9997.405200000007
1248.5182500000008,10000,9997.146000000006
1248.4826200000007,10000,9996.860960000005
1248.4434300000007,10000,9996.547440000006
1248.5296300000007,10000,9997.237040000005
1248.5986300000006,10000,9997.789040000005
1248.5710200000005,10000,9997.568160000004
1248.5406600000006,10000,9997.325280000005
1248.5072700000005,10000,9997.058160000004
1248.5807300000006,10000,9997.645840000005
1248.6395100000007,10000,9998.116080000005
1248.6865500000006,10000,9998.492400000005
1248.7242100000005,10000,9998.793680000004
1248.7543300000004,10000,9999.034640000003
1248.7784300000005,10000,9999.227440000004
1248.7687800000006,10000,9999.150240000004
1248.7581700000005,10000,9999.065360000004
1248.7815100000005,10000,9999.252080000004
1248.7721700000004,10000,9999.177360000003
1248.7927100000004,10000,9999.341680000003
1248.8091500000005,10000,9999.473200000004
1248.8025700000005,10000,9999.420560000004
1248.7953300000006,10000,9999.362640000005
1248.8112500000007,10000,9999.490000000005
1248.8239900000005,10000,9999.591920000004
1248.8341900000005,10000,9999.673520000004
1248.8423500000006,10000,9999.738800000005
1248.8488700000005,10000,9999.790960000004
1248.8462600000005,10000,9999.770080000004
1248.8433900000005,10000,9999.747120000004
1248.8497100000004,10000,9999.797680000003
1248.8471800000004,10000,9999.777440000003
1248.8444000000004,10000,9999.755200000003
1248.8505200000004,10000,9999.804160000003
1248.8554200000003,10000,9999.843360000003
1248.8534600000003,10000,9999.827680000002
1248.8513100000002,10000,9999.810480000002
1248.8489400000003,10000,9999.791520000002
1248.8463400000003,10000,9999.770720000002
1248.8520600000004,10000,9999.816480000003
1248.8566400000004,10000,9999.853120000003
1248.8548100000005,10000,9999.838480000004
1248.8527900000006,10000,9999.822320000005
1248.8572300000005,10000,9999.857840000004
1248.8554500000005,10000,9999.843600000004
1248.8593500000004,10000,9999.874800000003
1248.8624700000005,10000,9999.899760000004
1248.8649700000005,10000,9999.919760000004
1248.8669700000005,10000,9999.935760000004
1248.8685700000005,10000,9999.948560000004
1248.8679300000006,10000,9999.943440000005
1248.8693500000006,10000,9999.954800000005
1248.8687900000007,10000,9999.950320000005
1248.8700300000007,10000,9999.960240000006
1248.8695300000006,10000,9999.956240000005
1248.8706300000006,10000,9999.965040000005
1248.8715100000006,10000,9999.972080000005
1248.8711600000006,10000,9999.969280000005
1248.8719200000005,10000,9999.975360000004
1248.8716100000006,10000,9999.972880000005
1248.8712700000005,10000,9999.970160000004
1248.8720100000005,10000,9999.976080000004
1248.8717100000006,10000,9999.973680000005
1248.8723700000005,10000,9999.978960000004
1248.8721100000005,10000,9999.976880000004
1248.8718200000005,10000,9999.974560000004
1248.8715000000004,10000,9999.972000000003
1248.8722000000005,10000,9999.977600000004
1248.8727600000004,10000,9999.982080000003
1248.8725400000005,10000,9999.980320000004
1248.8722900000005,10000,9999.978320000004
1248.8720200000005,10000,9999.976160000004
1248.8726200000006,10000,9999.980960000004
1248.8723800000005,10000,9999.979040000004
1248.8729000000005,10000,9999.983200000004
1248.8726900000006,10000,9999.981520000005
1248.8731500000006,10000,9999.985200000005
1248.8735100000006,10000,9999.988080000005
1248.8733600000005,10000,9999.986880000004
1248.8736800000006,10000,9999.989440000005
1248.8739400000006,10000,9999.991520000005
1248.8741600000005,10000,9999.993280000004
1248.8740800000005,10000,9999.992640000004
1248.8742600000005,10000,9999.994080000004
1248.8741900000005,10000,9999.993520000004
1248.8743500000005,10000,9999.994800000004
1248.8744700000004,10000,9999.995760000003
1248.8745700000004,10000,9999.996560000003
1248.8745300000005,10000,9999.996240000004
1248.8744800000004,10000,9999.995840000003
1248.8744300000003,10000,9999.995440000002
1248.8745500000002,10000,9999.996400000002
1248.8745100000003,10000,9999.996080000003
1248.8746100000003,10000,9999.996880000002
1248.8745700000004,10000,9999.996560000003
1248.8746500000004,10000,9999.997200000003
1248.8747100000005,10000,9999.997680000004
1248.8747700000006,10000,9999.998160000005
1248.8748100000005,10000,9999.998480000004
1248.8748500000004,10000,9999.998800000003
1248.8748700000003,10000,9999.998960000003
1248.8748600000004,10000,9999.998880000003
1248.8748500000004,10000,9999.998800000003
1248.8748700000003,10000,9999.998960000003
1248.8748600000004,10000,9999.998880000003
1248.8748500000004,10000,9999.998800000003
1248.8748700000003,10000,9999.998960000003
1248.8748900000003,10000,9999.999120000002
1248.8748800000003,10000,9999.999040000002
1248.8749000000003,10000,9999.999200000002
1248.8749200000002,10000,9999.999360000002
1248.8749100000002,10000,9999.999280000002
1248.8749000000003,10000,9999.999200000002
1248.8748900000003,10000,9999.999120000002
1248.8748800000003,10000,9999.999040000002
1248.8749000000003,10000,9999.999200000002
1248.8749200000002,10000,9999.999360000002
1248.8749400000002,10000,9999.999520000001
1248.8749300000002,10000,9999.999440000001
1248.8749200000002,10000,9999.999360000002
1248.8749400000002,10000,9999.999520000001
1248.8749300000002,10000,9999.999440000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
