cv,sp,pv
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,10519.26116,10519.260879999993
1313.782609999999,8771.004507313111,10519.260879999993
1261.4093899999991,8771.00451,10100.275119999993
1242.2923699999992,8771.00451,9947.338959999994
1225.631209999999,8771.00451,9814.049679999993
1196.4808699999992,8771.00451,9580.846959999993
1207.528189999999,8771.00451,9669.225519999993
1182.7960899999991,8771.00451,9471.368719999993
1173.3514699999992,8771.00451,9395.811759999993
1181.7098999999992,8771.00451,9462.679199999993
1163.0721599999993,8771.00451,9313.577279999994
1148.6826799999992,8771.00451,9198.461439999994
1143.0845499999991,8771.00451,9153.676399999993
1148.0717399999992,8771.00451,9193.573919999993
1153.6029199999991,8771.00451,9237.823359999993
1141.3232799999992,8771.00451,9139.586239999993
1146.119429999999,8771.00451,9177.955439999992
1140.801749999999,8771.00451,9135.413999999992
1131.322349999999,8771.00451,9059.578799999992
1127.600189999999,8771.00451,9029.801519999992
1120.946009999999,8771.00451,8976.568079999992
1115.691749999999,8771.00451,8934.533999999992
1113.611619999999,8771.00451,8917.892959999992
1109.881679999999,8771.00451,8888.053439999992
1111.3628199999991,8771.00451,8899.902559999993
1112.9960699999992,8771.00451,8912.968559999994
1114.7975199999992,8771.00451,8927.380159999993
1110.8224399999992,8771.00451,8895.579519999994
1109.2447299999992,8771.00451,8882.957839999994
1106.4130499999992,8771.00451,8860.304399999994
1104.1601099999991,8771.00451,8842.280879999993
1102.365549999999,8771.00451,8827.924399999993
1101.650159999999,8771.00451,8822.201279999992
1102.293199999999,8771.00451,8827.345599999991
1101.585139999999,8771.00451,8821.681119999992
1100.948669999999,8771.00451,8816.589359999993
1100.376479999999,8771.00451,8812.011839999992
1099.862019999999,8771.00451,8807.896159999991
1098.9367999999988,8771.00451,8800.49439999999
1098.197839999999,8771.00451,8794.582719999991
1097.902619999999,8771.00451,8792.220959999991
1097.371459999999,8771.00451,8787.971679999991
1096.946899999999,8771.00451,8784.575199999992
1096.777179999999,8771.00451,8783.217439999991
1096.4717399999988,8771.00451,8780.77391999999
1096.2274799999989,8771.00451,8778.819839999991
1096.325159999999,8771.00451,8779.601279999992
1096.432609999999,8771.00451,8780.460879999991
1096.3143999999988,8771.00451,8779.51519999999
1096.208019999999,8771.00451,8778.664159999991
1096.303749999999,8771.00451,8779.429999999991
1096.198439999999,8771.00451,8778.587519999992
1096.293209999999,8771.00451,8779.345679999991
1096.1889499999988,8771.00451,8778.51159999999
1096.0013099999987,8771.00451,8777.01047999999
1095.8512099999987,8771.00451,8775.80967999999
1095.7911699999986,8771.00451,8775.329359999989
1095.8451999999986,8771.00451,8775.761599999989
1095.7857699999986,8771.00451,8775.286159999989
1095.7322799999986,8771.00451,8774.858239999989
1095.6359999999986,8771.00451,8774.087999999989
1095.5589599999987,8771.00451,8773.47167999999
1095.5897799999987,8771.00451,8773.71823999999
1095.5219799999986,8771.00451,8773.175839999989
1095.4677399999987,8771.00451,8772.74191999999
1095.4460399999987,8771.00451,8772.56831999999
1095.4655699999987,8771.00451,8772.72455999999
1095.4226099999987,8771.00451,8772.38087999999
1095.3882299999987,8771.00451,8772.10583999999
1095.4019799999987,8771.00451,8772.21583999999
1095.3717199999987,8771.00451,8771.97375999999
1095.3838199999987,8771.00451,8772.07055999999
1095.3571999999986,8771.00451,8771.857599999988
1095.3358999999984,8771.00451,8771.687199999988
1095.3273699999984,8771.00451,8771.618959999987
1095.3120299999985,8771.00451,8771.496239999988
1095.3058899999985,8771.00451,8771.447119999988
1095.3003599999986,8771.00451,8771.402879999989
1095.2953899999986,8771.00451,8771.363119999989
1095.2864299999987,8771.00451,8771.29143999999
1095.2792699999986,8771.00451,8771.234159999989
1095.2821399999987,8771.00451,8771.25711999999
1095.2758399999987,8771.00451,8771.20671999999
1095.2707799999987,8771.00451,8771.16623999999
1095.2667399999987,8771.00451,8771.13391999999
1095.2651199999987,8771.00451,8771.12095999999
1095.2622199999987,8771.00451,8771.09775999999
1095.2633799999987,8771.00451,8771.10703999999
1095.2646599999987,8771.00451,8771.11727999999
1095.2660699999988,8771.00451,8771.12855999999
1095.2645199999988,8771.00451,8771.11615999999
1095.2617399999988,8771.00451,8771.09391999999
1095.2606199999989,8771.00451,8771.084959999991
1095.2616199999989,8771.00451,8771.09295999999
1095.259419999999,8771.00451,8771.075359999992
1095.260299999999,8771.00451,8771.082399999992
1095.259329999999,8771.00451,8771.074639999992
1095.260209999999,8771.00451,8771.081679999992
1095.259249999999,8771.00451,8771.073999999991
1095.257509999999,8771.00451,8771.060079999992
1095.256819999999,8771.00451,8771.054559999991
1095.2555799999989,8771.00451,8771.044639999991
1095.254579999999,8771.00451,8771.036639999991
1095.2549799999988,8771.00451,8771.03983999999
1095.2554199999988,8771.00451,8771.04335999999
1095.2559099999987,8771.00451,8771.04727999999
1095.2553799999987,8771.00451,8771.04303999999
1095.2558599999986,8771.00451,8771.046879999989
1095.2553299999986,8771.00451,8771.042639999989
1095.2548499999987,8771.00451,8771.03879999999
1095.2552799999987,8771.00451,8771.04223999999
1095.2557499999987,8771.00451,8771.04599999999
1095.2562699999987,8771.00451,8771.05015999999
1095.2568399999986,8771.00451,8771.05471999999
1095.2555799999986,8771.00451,8771.04463999999
1095.2545799999987,8771.00451,8771.03663999999
1095.2537799999986,8771.00451,8771.03023999999
1095.2531399999987,8771.00451,8771.02511999999
1095.2528799999986,8771.00451,8771.02303999999
1095.2531099999987,8771.00451,8771.02487999999
1095.2526099999986,8771.00451,8771.02087999999
1095.2524099999987,8771.00451,8771.01927999999
1095.2520499999987,8771.00451,8771.01639999999
1095.2518999999986,8771.00451,8771.015199999989
1095.2520299999985,8771.00451,8771.016239999988
1095.2517299999986,8771.00451,8771.013839999989
1095.2518499999985,8771.00451,8771.014799999988
1095.2517199999986,8771.00451,8771.013759999989
1095.2514799999985,8771.00451,8771.011839999988
1095.2513899999985,8771.00451,8771.011119999988
1095.2513099999985,8771.00451,8771.010479999988
1095.2511699999984,8771.00451,8771.009359999987
1095.2510499999985,8771.00451,8771.008399999988
1095.2509499999985,8771.00451,8771.007599999988
1095.2509099999986,8771.00451,8771.007279999989
1095.2508499999985,8771.00451,8771.006799999988
1095.2508199999986,8771.00451,8771.006559999989
1095.2508499999985,8771.00451,8771.006799999988
1095.2508799999985,8771.00451,8771.007039999988
1095.2509099999984,8771.00451,8771.007279999987
1095.2509399999983,8771.00451,8771.007519999986
1095.2509799999982,8771.00451,8771.007839999986
1095.251019999998,8771.00451,8771.008159999985
1095.2509199999981,8771.00451,8771.007359999985
1095.250839999998,8771.00451,8771.006719999985
1095.2508099999982,8771.00451,8771.006479999985
1095.2508299999981,8771.00451,8771.006639999985
1095.250769999998,8771.00451,8771.006159999984
1095.250789999998,8771.00451,8771.006319999984
1095.250749999998,8771.00451,8771.005999999985
1095.250769999998,8771.00451,8771.006159999984
1095.250749999998,8771.00451,8771.005999999985
1095.250769999998,8771.00451,8771.006159999984
1095.250749999998,8771.00451,8771.005999999985
1095.250769999998,8771.00451,8771.006159999984
1095.2507299999982,8771.00451,8771.005839999985
1095.2506899999983,8771.00451,8771.005519999986
1095.2506699999983,8771.00451,8771.005359999986
1095.2506599999983,8771.00451,8771.005279999987
1095.2506399999984,8771.00451,8771.005119999987
1095.2506199999984,8771.00451,8771.004959999987
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
1095.2505999999985,8771.00451,8771.004799999988
