cv,sp,pv
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.8803200000000001,11730.84175,16.04256
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,11730.84175,16.04256
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.8803000000000001,11730.84175,16.0424
0.9901500000000001,11730.84175,16.9212
0.9901600000000002,11730.84175,16.921280000000003
0.8803200000000001,13661.165370995384,16.04256
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.9901400000000001,13661.16537,16.921120000000002
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.9901300000000001,13661.16537,16.92104
0.8802800000000001,13661.16537,16.04224
0.88026,13661.16537,16.04208
0.88026,13661.16537,16.04208
0.9901300000000001,13661.16537,16.92104
