cv,sp,pv
1120.3803399999995,8537.70198,8972.042719999996
1120.3803399999995,8537.70198,8972.042719999996
1131.7798199999995,8537.70198,9063.238559999996
1131.7798199999995,8537.70198,9063.238559999996
1117.8465199999996,8537.70198,8951.772159999997
1107.0036199999995,8537.70198,8865.028959999996
1107.0036199999995,8537.70198,8865.028959999996
1107.0036199999995,8537.70198,8865.028959999996
1115.4918999999995,8537.70198,8932.935199999996
1115.4918999999995,8537.70198,8932.935199999996
1105.1640799999996,8537.70198,8850.312639999996
1113.2572599999996,8537.70198,8915.058079999997
1113.2572599999996,8537.70198,8915.058079999997
1113.2572599999996,8537.70198,8915.058079999997
1113.2572599999996,8537.70198,8915.058079999997
1113.2572599999996,8537.70198,8915.058079999997
1113.2572599999996,8537.70198,8915.058079999997
1123.0981799999997,8537.70198,8993.785439999998
1111.0990199999997,8537.70198,8897.792159999997
1120.4714599999998,8537.70198,8972.771679999998
1109.0519199999997,8537.70198,8881.415359999997
1100.1222199999997,8537.70198,8809.977759999998
1100.1222199999997,8537.70198,8809.977759999998
1100.1222199999997,8537.70198,8809.977759999998
1093.1054199999996,8537.70198,8753.843359999997
1093.1054199999996,8537.70198,8753.843359999997
1087.5707799999996,8537.70198,8709.566239999996
1091.9493399999997,8537.70198,8744.594719999997
1091.9493399999997,8537.70198,8744.594719999997
1091.9493399999997,8537.70198,8744.594719999997
1091.9493399999997,8537.70198,8744.594719999997
1091.9493399999997,8537.70198,8744.594719999997
1086.6571399999996,8537.70198,8702.257119999997
1086.6571399999996,8537.70198,8702.257119999997
1086.6571399999996,8537.70198,8702.257119999997
1090.8459799999996,8537.70198,8735.767839999997
1095.9072799999997,8537.70198,8776.258239999997
1102.0315399999997,8537.70198,8825.252319999998
1094.6082399999998,8537.70198,8765.865919999998
1088.7577199999998,8537.70198,8719.061759999999
1088.7577199999998,8537.70198,8719.061759999999
1093.38324,8537.70198,8756.06592
1087.79028,8537.70198,8711.32224
1087.79028,8537.70198,8711.32224
1092.2144799999999,8537.70198,8746.715839999999
1097.56224,8537.70198,8789.49792
1091.08832,8537.70198,8737.70656
1096.2003,8537.70198,8778.6024
1096.2003,8537.70198,8778.6024
1102.3863999999999,8537.70198,8828.091199999999
1094.8873999999998,8537.70198,8768.099199999999
1088.9780999999998,8537.70198,8720.824799999999
1093.64954,8537.70198,8758.19632
1088.00064,8537.70198,8713.00512
1092.46858,8537.70198,8748.74864
1092.46858,8537.70198,8748.74864
1097.8696,8537.70198,8791.9568
1091.33064,8537.70198,8739.64512
1086.16796,8537.70198,8698.34368
1082.08058,8537.70198,8665.64464
1082.08058,8537.70198,8665.64464
1085.3237000000001,8537.70198,8691.589600000001
1081.4112200000002,8537.70198,8660.289760000001
1081.4112200000002,8537.70198,8660.289760000001
1084.5166800000002,8537.70198,8685.133440000001
1088.26222,8537.70198,8715.09776
1088.26222,8537.70198,8715.09776
1092.78458,8537.70198,8751.27664
1098.25188,8537.70198,8795.01504
1091.63196,8537.70198,8742.05568
1091.63196,8537.70198,8742.05568
1096.8577,8537.70198,8783.8616
1090.53276,8537.70198,8733.26208
1090.53276,8537.70198,8733.26208
1090.53276,8537.70198,8733.26208
1090.53276,8537.70198,8733.26208
1085.53692,8537.70198,8693.29536
1089.49354,8537.70198,8724.94832
1089.49354,8537.70198,8724.94832
1089.49354,8537.70198,8724.94832
1094.27242,8537.70198,8763.17936
1100.05228,8537.70198,8809.41824
1107.0542200000002,8537.70198,8865.433760000002
1098.5550600000001,8537.70198,8797.440480000001
1091.8709000000001,8537.70198,8743.967200000001
1091.8709000000001,8537.70198,8743.967200000001
1086.5951200000002,8537.70198,8701.760960000001
1082.4191600000001,8537.70198,8668.353280000001
1082.4191600000001,8537.70198,8668.353280000001
1082.4191600000001,8537.70198,8668.353280000001
1085.7319800000002,8537.70198,8694.855840000002
1085.7319800000002,8537.70198,8694.855840000002
1085.7319800000002,8537.70198,8694.855840000002
1081.7349600000002,8537.70198,8662.879680000002
1081.7349600000002,8537.70198,8662.879680000002
1081.7349600000002,8537.70198,8662.879680000002
1084.9069800000002,8537.70198,8688.255840000002
1088.7332400000003,8537.70198,8718.865920000002
1093.3536600000002,8537.70198,8755.829280000002
1093.3536600000002,8537.70198,8755.829280000002
1093.3536600000002,8537.70198,8755.829280000002
1093.3536600000002,8537.70198,8755.829280000002
1093.3536600000002,8537.70198,8755.829280000002
1098.9404200000001,8537.70198,8800.523360000001
1092.1745400000002,8537.70198,8746.396320000002
1092.1745400000002,8537.70198,8746.396320000002
1092.1745400000002,8537.70198,8746.396320000002
1092.1745400000002,8537.70198,8746.396320000002
1097.5139400000003,8537.70198,8789.111520000002
1091.0502400000003,8537.70198,8737.401920000002
1096.1542600000002,8537.70198,8778.234080000002
1102.3306400000004,8537.70198,8827.645120000003
1109.8177400000004,8537.70198,8887.541920000003
1118.9129000000005,8537.70198,8960.303200000004
1118.9129000000005,8537.70198,8960.303200000004
1107.8360600000005,8537.70198,8871.688480000004
1116.5035600000006,8537.70198,8941.028480000004
1116.5035600000006,8537.70198,8941.028480000004
1105.9547000000005,8537.70198,8856.637600000004
1114.2175400000006,8537.70198,8922.740320000004
1124.2674600000005,8537.70198,9003.139680000004
1112.0094400000005,8537.70198,8905.075520000004
1121.5793000000006,8537.70198,8981.634400000004
1109.9156200000007,8537.70198,8888.324960000005
1109.9156200000007,8537.70198,8888.324960000005
1109.9156200000007,8537.70198,8888.324960000005
1109.9156200000007,8537.70198,8888.324960000005
1119.0319400000008,8537.70198,8961.255520000006
1107.9289600000009,8537.70198,8872.431680000007
1099.2414600000009,8537.70198,8802.931680000007
1106.0712000000008,8537.70198,8857.569600000006
1097.7833400000009,8537.70198,8791.266720000007
1097.7833400000009,8537.70198,8791.266720000007
1097.7833400000009,8537.70198,8791.266720000007
1097.7833400000009,8537.70198,8791.266720000007
1091.2626400000008,8537.70198,8739.101120000007
1091.2626400000008,8537.70198,8739.101120000007
1086.114200000001,8537.70198,8697.913600000007
1082.037980000001,8537.70198,8665.303840000008
1078.803620000001,8537.70198,8639.428960000008
1078.803620000001,8537.70198,8639.428960000008
1081.374420000001,8537.70198,8659.995360000008
1081.374420000001,8537.70198,8659.995360000008
1081.374420000001,8537.70198,8659.995360000008
1081.374420000001,8537.70198,8659.995360000008
1084.472320000001,8537.70198,8684.778560000008
1080.735940000001,8537.70198,8654.887520000007
1083.702700000001,8537.70198,8678.621600000008
1083.702700000001,8537.70198,8678.621600000008
1087.280120000001,8537.70198,8707.240960000008
1082.961940000001,8537.70198,8672.695520000008
1082.961940000001,8537.70198,8672.695520000008
1086.386580000001,8537.70198,8700.092640000008
1090.519280000001,8537.70198,8733.154240000007
1085.526260000001,8537.70198,8693.210080000008
1081.571840000001,8537.70198,8661.574720000008
1078.433360000001,8537.70198,8636.466880000007
1075.938280000001,8537.70198,8616.506240000008
1077.924500000001,8537.70198,8632.396000000008
1080.315620000001,8537.70198,8651.524960000008
1083.196140000001,8537.70198,8674.569120000007
1083.196140000001,8537.70198,8674.569120000007
1079.723220000001,8537.70198,8646.785760000008
1082.482280000001,8537.70198,8668.858240000009
1079.156460000001,8537.70198,8642.251680000008
1076.513460000001,8537.70198,8621.107680000008
1076.513460000001,8537.70198,8621.107680000008
1076.513460000001,8537.70198,8621.107680000008
1076.513460000001,8537.70198,8621.107680000008
1076.513460000001,8537.70198,8621.107680000008
1078.616780000001,8537.70198,8637.934240000008
1076.084200000001,8537.70198,8617.673600000007
1078.100120000001,8537.70198,8633.800960000008
1080.527100000001,8537.70198,8653.216800000007
1077.603200000001,8537.70198,8629.825600000007
1077.603200000001,8537.70198,8629.825600000007
1079.928720000001,8537.70198,8648.429760000008
1077.127540000001,8537.70198,8626.020320000009
1077.127540000001,8537.70198,8626.020320000009
1074.899060000001,8537.70198,8608.192480000009
1074.899060000001,8537.70198,8608.192480000009
1074.899060000001,8537.70198,8608.192480000009
1076.674020000001,8537.70198,8622.392160000009
1074.5380000000011,8537.70198,8605.30400000001
1076.239660000001,8537.70198,8618.917280000009
1078.287220000001,8537.70198,8635.297760000009
1080.7524400000011,8537.70198,8655.019520000009
1077.7823000000012,8537.70198,8631.25840000001
1075.420220000001,8537.70198,8612.361760000009
1077.3010600000011,8537.70198,8627.40848000001
1077.3010600000011,8537.70198,8627.40848000001
1075.0372000000011,8537.70198,8609.297600000009
1076.8402200000012,8537.70198,8623.72176000001
1074.670320000001,8537.70198,8606.362560000009
1072.9418200000011,8537.70198,8592.53456000001
1071.5636400000012,8537.70198,8581.50912000001
1072.6632800000011,8537.70198,8590.306240000009
1071.3414600000012,8537.70198,8579.73168000001
1072.3962600000011,8537.70198,8588.170080000009
1071.1284200000011,8537.70198,8578.02736000001
1072.140260000001,8537.70198,8586.122080000008
1073.3563600000011,8537.70198,8595.850880000009
1074.818460000001,8537.70198,8607.547680000009
1076.577040000001,8537.70198,8621.616320000008
1074.460780000001,8537.70198,8604.686240000008
1072.774800000001,8537.70198,8591.198400000008
1074.119180000001,8537.70198,8601.953440000008
1075.7358600000011,8537.70198,8614.88688000001
1075.7358600000011,8537.70198,8614.88688000001
1075.7358600000011,8537.70198,8614.88688000001
1077.6809000000012,8537.70198,8630.44720000001
1077.6809000000012,8537.70198,8630.44720000001
1077.6809000000012,8537.70198,8630.44720000001
1080.0222800000013,8537.70198,8649.17824000001
1082.8426400000012,8537.70198,8671.74112000001
1086.2427000000012,8537.70198,8698.94160000001
1090.3455600000011,8537.70198,8731.764480000009
1085.3888400000012,8537.70198,8692.11072000001
1089.3148000000012,8537.70198,8723.51840000001
1084.5731800000012,8537.70198,8685.58544000001
1084.5731800000012,8537.70198,8685.58544000001
1088.3304000000012,8537.70198,8715.64320000001
1092.8669600000012,8537.70198,8751.93568000001
1092.8669600000012,8537.70198,8751.93568000001
1087.3823800000011,8537.70198,8708.05904000001
1087.3823800000011,8537.70198,8708.05904000001
1091.7218000000012,8537.70198,8742.77440000001
1091.7218000000012,8537.70198,8742.77440000001
1096.9663600000013,8537.70198,8784.73088000001
1103.3142600000012,8537.70198,8835.51408000001
1103.3142600000012,8537.70198,8835.51408000001
1095.6171000000013,8537.70198,8773.93680000001
1089.5540400000014,8537.70198,8725.43232000001
1089.5540400000014,8537.70198,8725.43232000001
1089.5540400000014,8537.70198,8725.43232000001
1089.5540400000014,8537.70198,8725.43232000001
1084.7625400000013,8537.70198,8687.10032000001
1088.5589200000013,8537.70198,8717.47136000001
1083.9748000000013,8537.70198,8680.79840000001
1087.6084000000012,8537.70198,8709.86720000001
1087.6084000000012,8537.70198,8709.86720000001
1091.9947800000011,8537.70198,8744.958240000009
1091.9947800000011,8537.70198,8744.958240000009
1091.9947800000011,8537.70198,8744.958240000009
1091.9947800000011,8537.70198,8744.958240000009
1091.9947800000011,8537.70198,8744.958240000009
1086.6930600000012,8537.70198,8702.54448000001
1082.4967800000013,8537.70198,8668.97424000001
1085.8255800000013,8537.70198,8695.60464000001
1081.8091600000014,8537.70198,8663.473280000011
1084.9964400000015,8537.70198,8688.971520000012
1081.1516800000015,8537.70198,8658.213440000012
1084.2038200000015,8537.70198,8682.630560000012
1084.2038200000015,8537.70198,8682.630560000012
1080.5229200000015,8537.70198,8653.183360000012
1077.5998800000016,8537.70198,8629.799040000013
1079.9247200000016,8537.70198,8648.397760000013
1077.1243600000016,8537.70198,8625.994880000013
1077.1243600000016,8537.70198,8625.994880000013
1077.1243600000016,8537.70198,8625.994880000013
1077.1243600000016,8537.70198,8625.994880000013
1079.3521800000017,8537.70198,8643.817440000013
1079.3521800000017,8537.70198,8643.817440000013
1082.0352400000017,8537.70198,8665.281920000014
1085.2690400000017,8537.70198,8691.152320000014
1081.3678800000018,8537.70198,8659.943040000015
1078.2713200000019,8537.70198,8635.170560000015
1080.733280000002,8537.70198,8654.866240000016
1083.699500000002,8537.70198,8678.596000000016
1083.699500000002,8537.70198,8678.596000000016
1087.276260000002,8537.70198,8707.210080000015
1082.958880000002,8537.70198,8672.671040000016
1086.3829000000019,8537.70198,8700.063200000015
1090.5148400000019,8537.70198,8733.118720000015
1090.5148400000019,8537.70198,8733.118720000015
1090.5148400000019,8537.70198,8733.118720000015
1095.5069200000019,8537.70198,8773.055360000015
1095.5069200000019,8537.70198,8773.055360000015
1101.5467400000018,8537.70198,8821.373920000015
1094.2267800000018,8537.70198,8762.814240000014
1088.4565200000018,8537.70198,8716.652160000014
1088.4565200000018,8537.70198,8716.652160000014
1088.4565200000018,8537.70198,8716.652160000014
1083.8937200000018,8537.70198,8680.149760000015
1080.2768600000018,8537.70198,8651.214880000014
1083.1494200000018,8537.70198,8674.195360000014
1079.686120000002,8537.70198,8646.488960000015
1079.686120000002,8537.70198,8646.488960000015
1076.934660000002,8537.70198,8624.477280000016
1079.123800000002,8537.70198,8641.990400000015
1076.487500000002,8537.70198,8620.900000000016
1078.585520000002,8537.70198,8637.684160000015
1076.059320000002,8537.70198,8617.474560000015
1074.048480000002,8537.70198,8601.387840000016
1072.446140000002,8537.70198,8588.569120000016
1072.446140000002,8537.70198,8588.569120000016
1072.446140000002,8537.70198,8588.569120000016
1073.724060000002,8537.70198,8598.792480000016
1072.187480000002,8537.70198,8586.499840000017
1070.961840000002,8537.70198,8576.694720000016
1069.983600000002,8537.70198,8568.868800000017
1069.2024000000022,8537.70198,8562.619200000017
1068.5783000000022,8537.70198,8557.626400000017
1069.0770400000022,8537.70198,8561.616320000017
1069.6759400000021,8537.70198,8566.407520000017
1068.9566400000022,8537.70198,8560.653120000017
1068.381920000002,8537.70198,8556.055360000017
1068.8412600000022,8537.70198,8559.730080000018
1068.8412600000022,8537.70198,8559.730080000018
1068.2897200000023,8537.70198,8555.317760000018
1068.7305600000022,8537.70198,8558.844480000018
1069.2598800000023,8537.70198,8563.079040000019
1069.8955200000023,8537.70198,8568.164160000018
1069.1320600000024,8537.70198,8562.05648000002
1069.1320600000024,8537.70198,8562.05648000002
1068.5221000000024,8537.70198,8557.17680000002
1068.5221000000024,8537.70198,8557.17680000002
1069.0095600000025,8537.70198,8561.07648000002
1068.4242200000024,8537.70198,8556.393760000019
1068.4242200000024,8537.70198,8556.393760000019
1068.8920400000025,8537.70198,8560.13632000002
1068.8920400000025,8537.70198,8560.13632000002
1069.4537800000026,8537.70198,8564.63024000002
1070.1284000000026,8537.70198,8570.02720000002
1070.1284000000026,8537.70198,8570.02720000002
1069.3180600000026,8537.70198,8563.54448000002
1069.9654000000025,8537.70198,8568.72320000002
1069.9654000000025,8537.70198,8568.72320000002
1069.1878600000025,8537.70198,8562.50288000002
1068.5667000000026,8537.70198,8557.53360000002
1068.0702800000026,8537.70198,8553.562240000021
1067.6734600000027,8537.70198,8550.387680000022
1067.3561800000027,8537.70198,8547.849440000022
1067.6099000000027,8537.70198,8549.879200000021
1067.9144400000027,8537.70198,8552.315520000022
1068.2800200000027,8537.70198,8555.240160000021
1068.2800200000027,8537.70198,8555.240160000021
1068.7189200000028,8537.70198,8558.751360000022
1069.2459000000028,8537.70198,8562.967200000023
1069.2459000000028,8537.70198,8562.967200000023
1069.2459000000028,8537.70198,8562.967200000023
1068.6130600000029,8537.70198,8557.904480000023
1068.6130600000029,8537.70198,8557.904480000023
1068.1073400000028,8537.70198,8553.858720000022
1068.1073400000028,8537.70198,8553.858720000022
1068.5116000000028,8537.70198,8557.092800000022
1068.0262400000029,8537.70198,8553.209920000023
1067.638240000003,8537.70198,8550.105920000024
1067.3280200000029,8537.70198,8547.624160000023
1067.0799400000028,8537.70198,8545.639520000022
1067.0799400000028,8537.70198,8545.639520000022
1066.8815200000029,8537.70198,8544.052160000023
1066.722820000003,8537.70198,8542.782560000023
1066.722820000003,8537.70198,8542.782560000023
1066.5958600000029,8537.70198,8541.766880000023
1066.4943000000028,8537.70198,8540.954400000022
1066.4943000000028,8537.70198,8540.954400000022
1066.4130400000029,8537.70198,8540.304320000023
1066.4130400000029,8537.70198,8540.304320000023
1066.478040000003,8537.70198,8540.824320000023
1066.556040000003,8537.70198,8541.448320000023
1066.556040000003,8537.70198,8541.448320000023
1066.462440000003,8537.70198,8540.699520000024
1066.5373200000029,8537.70198,8541.298560000023
1066.5373200000029,8537.70198,8541.298560000023
1066.5373200000029,8537.70198,8541.298560000023
1066.627180000003,8537.70198,8542.017440000023
1066.7350000000029,8537.70198,8542.880000000023
1066.6056000000028,8537.70198,8541.844800000023
1066.6056000000028,8537.70198,8541.844800000023
1066.502080000003,8537.70198,8541.016640000023
1066.502080000003,8537.70198,8541.016640000023
1066.502080000003,8537.70198,8541.016640000023
1066.4192600000029,8537.70198,8540.354080000023
1066.4192600000029,8537.70198,8540.354080000023
1066.4192600000029,8537.70198,8540.354080000023
1066.4192600000029,8537.70198,8540.354080000023
1066.485520000003,8537.70198,8540.884160000023
1066.485520000003,8537.70198,8540.884160000023
1066.565020000003,8537.70198,8541.520160000024
1066.469620000003,8537.70198,8540.756960000024
1066.469620000003,8537.70198,8540.756960000024
1066.469620000003,8537.70198,8540.756960000024
1066.545940000003,8537.70198,8541.367520000023
1066.454360000003,8537.70198,8540.634880000023
1066.527640000003,8537.70198,8541.221120000024
1066.527640000003,8537.70198,8541.221120000024
1066.439720000003,8537.70198,8540.517760000024
1066.439720000003,8537.70198,8540.517760000024
1066.369380000003,8537.70198,8539.955040000024
1066.369380000003,8537.70198,8539.955040000024
1066.313100000003,8537.70198,8539.504800000024
1066.268060000003,8537.70198,8539.144480000024
1066.304100000003,8537.70198,8539.432800000024
1066.304100000003,8537.70198,8539.432800000024
1066.260860000003,8537.70198,8539.086880000024
1066.295460000003,8537.70198,8539.363680000024
1066.295460000003,8537.70198,8539.363680000024
1066.336960000003,8537.70198,8539.695680000024
1066.336960000003,8537.70198,8539.695680000024
1066.336960000003,8537.70198,8539.695680000024
1066.386760000003,8537.70198,8540.094080000024
1066.327000000003,8537.70198,8539.616000000024
1066.327000000003,8537.70198,8539.616000000024
1066.374820000003,8537.70198,8539.998560000024
1066.317460000003,8537.70198,8539.539680000024
1066.2715600000029,8537.70198,8539.172480000023
1066.3083000000029,8537.70198,8539.466400000023
1066.3083000000029,8537.70198,8539.466400000023
1066.264220000003,8537.70198,8539.113760000024
1066.299480000003,8537.70198,8539.395840000025
1066.299480000003,8537.70198,8539.395840000025
1066.257160000003,8537.70198,8539.057280000025
1066.223300000003,8537.70198,8538.786400000025
1066.223300000003,8537.70198,8538.786400000025
1066.196220000003,8537.70198,8538.569760000024
1066.196220000003,8537.70198,8538.569760000024
1066.174540000003,8537.70198,8538.396320000023
1066.174540000003,8537.70198,8538.396320000023
1066.174540000003,8537.70198,8538.396320000023
1066.1572000000028,8537.70198,8538.257600000023
1066.1710800000028,8537.70198,8538.368640000022
1066.1710800000028,8537.70198,8538.368640000022
1066.1544200000028,8537.70198,8538.235360000022
1066.1677400000028,8537.70198,8538.341920000023
1066.151760000003,8537.70198,8538.214080000023
1066.164540000003,8537.70198,8538.316320000024
1066.164540000003,8537.70198,8538.316320000024
1066.164540000003,8537.70198,8538.316320000024
1066.164540000003,8537.70198,8538.316320000024
1066.149200000003,8537.70198,8538.193600000024
1066.161480000003,8537.70198,8538.291840000024
1066.161480000003,8537.70198,8538.291840000024
1066.176220000003,8537.70198,8538.409760000024
1066.176220000003,8537.70198,8538.409760000024
1066.176220000003,8537.70198,8538.409760000024
1066.193900000003,8537.70198,8538.551200000024
1066.1726800000029,8537.70198,8538.381440000023
1066.1726800000029,8537.70198,8538.381440000023
1066.1896400000028,8537.70198,8538.517120000022
1066.2100000000028,8537.70198,8538.680000000022
1066.1855800000028,8537.70198,8538.484640000022
1066.2051200000028,8537.70198,8538.640960000022
1066.2285800000027,8537.70198,8538.828640000022
1066.2004400000028,8537.70198,8538.603520000022
1066.1779200000028,8537.70198,8538.423360000023
1066.1779200000028,8537.70198,8538.423360000023
1066.1779200000028,8537.70198,8538.423360000023
1066.1959400000028,8537.70198,8538.567520000022
1066.2175600000028,8537.70198,8538.740480000022
1066.2435000000028,8537.70198,8538.948000000022
1066.2123800000027,8537.70198,8538.699040000021
1066.1874800000028,8537.70198,8538.499840000022
1066.1675600000028,8537.70198,8538.340480000023
1066.1835000000028,8537.70198,8538.468000000023
1066.1835000000028,8537.70198,8538.468000000023
1066.1835000000028,8537.70198,8538.468000000023
1066.1643600000027,8537.70198,8538.314880000022
1066.1490600000027,8537.70198,8538.192480000022
1066.1613200000027,8537.70198,8538.290560000021
1066.1466200000027,8537.70198,8538.172960000022
1066.1348600000026,8537.70198,8538.078880000021
1066.1348600000026,8537.70198,8538.078880000021
1066.1254400000025,8537.70198,8538.00352000002
1066.1329800000026,8537.70198,8538.06384000002
1066.1239400000027,8537.70198,8537.991520000021
1066.1311800000026,8537.70198,8538.04944000002
1066.1225000000027,8537.70198,8537.980000000021
1066.1155600000027,8537.70198,8537.924480000022
1066.1100000000026,8537.70198,8537.880000000021
1066.1055600000027,8537.70198,8537.844480000022
1066.1020000000026,8537.70198,8537.81600000002
1066.1048400000027,8537.70198,8537.838720000022
1066.1048400000027,8537.70198,8537.838720000022
1066.1082600000027,8537.70198,8537.866080000022
1066.1082600000027,8537.70198,8537.866080000022
1066.1123600000028,8537.70198,8537.898880000022
1066.1123600000028,8537.70198,8537.898880000022
1066.117280000003,8537.70198,8537.938240000023
1066.123180000003,8537.70198,8537.985440000024
1066.123180000003,8537.70198,8537.985440000024
1066.123180000003,8537.70198,8537.985440000024
1066.130260000003,8537.70198,8538.042080000025
1066.138760000003,8537.70198,8538.110080000024
1066.128560000003,8537.70198,8538.028480000025
1066.128560000003,8537.70198,8538.028480000025
1066.120400000003,8537.70198,8537.963200000024
1066.120400000003,8537.70198,8537.963200000024
1066.1269200000029,8537.70198,8538.015360000023
1066.1191000000028,8537.70198,8537.952800000023
1066.1128400000027,8537.70198,8537.902720000022
1066.1178600000028,8537.70198,8537.942880000022
1066.1238800000028,8537.70198,8537.991040000023
1066.1238800000028,8537.70198,8537.991040000023
1066.1238800000028,8537.70198,8537.991040000023
1066.1166600000029,8537.70198,8537.933280000023
1066.110880000003,8537.70198,8537.887040000023
1066.106260000003,8537.70198,8537.850080000024
1066.102560000003,8537.70198,8537.820480000024
1066.105520000003,8537.70198,8537.844160000024
1066.101960000003,8537.70198,8537.815680000023
1066.104800000003,8537.70198,8537.838400000024
1066.101400000003,8537.70198,8537.811200000024
1066.101400000003,8537.70198,8537.811200000024
1066.104120000003,8537.70198,8537.832960000023
1066.104120000003,8537.70198,8537.832960000023
1066.104120000003,8537.70198,8537.832960000023
1066.1074000000028,8537.70198,8537.859200000023
1066.1034800000027,8537.70198,8537.827840000022
1066.1003400000027,8537.70198,8537.802720000022
1066.0978200000027,8537.70198,8537.782560000021
1066.0978200000027,8537.70198,8537.782560000021
1066.0978200000027,8537.70198,8537.782560000021
1066.0998400000026,8537.70198,8537.79872000002
1066.0998400000026,8537.70198,8537.79872000002
1066.0998400000026,8537.70198,8537.79872000002
1066.0974200000026,8537.70198,8537.77936000002
1066.0993600000027,8537.70198,8537.794880000021
1066.0970400000026,8537.70198,8537.77632000002
1066.0989000000027,8537.70198,8537.791200000021
1066.1011200000028,8537.70198,8537.808960000022
1066.1038000000028,8537.70198,8537.830400000023
1066.1006000000027,8537.70198,8537.804800000022
1066.0980400000028,8537.70198,8537.784320000022
1066.1001000000028,8537.70198,8537.800800000023
1066.1025600000028,8537.70198,8537.820480000022
1066.0996000000027,8537.70198,8537.796800000022
1066.0972400000028,8537.70198,8537.777920000022
1066.0972400000028,8537.70198,8537.777920000022
1066.0953400000028,8537.70198,8537.762720000022
1066.0938200000028,8537.70198,8537.750560000022
1066.0926000000027,8537.70198,8537.740800000021
1066.0935600000028,8537.70198,8537.748480000022
1066.0947200000028,8537.70198,8537.757760000022
1066.0961200000029,8537.70198,8537.768960000023
1066.0961200000029,8537.70198,8537.768960000023
1066.097800000003,8537.70198,8537.782400000024
1066.097800000003,8537.70198,8537.782400000024
1066.099800000003,8537.70198,8537.798400000023
1066.099800000003,8537.70198,8537.798400000023
1066.102200000003,8537.70198,8537.817600000024
1066.102200000003,8537.70198,8537.817600000024
1066.105080000003,8537.70198,8537.840640000024
1066.101620000003,8537.70198,8537.812960000025
1066.101620000003,8537.70198,8537.812960000025
1066.1044000000031,8537.70198,8537.835200000025
1066.1077200000032,8537.70198,8537.861760000025
1066.1077200000032,8537.70198,8537.861760000025
1066.1037200000032,8537.70198,8537.829760000026
1066.1069200000034,8537.70198,8537.855360000027
1066.1107600000034,8537.70198,8537.886080000028
1066.1153600000034,8537.70198,8537.922880000027
1066.1153600000034,8537.70198,8537.922880000027
1066.1208800000034,8537.70198,8537.967040000027
1066.1275000000035,8537.70198,8538.020000000028
1066.1354400000034,8537.70198,8538.083520000027
1066.1259200000034,8537.70198,8538.007360000027
1066.1183000000033,8537.70198,8537.946400000026
1066.1244000000033,8537.70198,8537.995200000027
1066.1317200000033,8537.70198,8538.053760000026
1066.1229400000034,8537.70198,8537.983520000027
1066.1229400000034,8537.70198,8537.983520000027
1066.1299800000033,8537.70198,8538.039840000027
1066.1384200000034,8537.70198,8538.107360000027
1066.1485400000033,8537.70198,8538.188320000027
1066.1485400000033,8537.70198,8538.188320000027
1066.1606800000034,8537.70198,8538.285440000027
1066.1752600000034,8537.70198,8538.402080000027
1066.1927400000034,8537.70198,8538.541920000027
1066.1927400000034,8537.70198,8538.541920000027
1066.1717600000034,8537.70198,8538.374080000027
1066.1885400000033,8537.70198,8538.508320000026
1066.2086800000034,8537.70198,8538.669440000027
1066.2086800000034,8537.70198,8538.669440000027
1066.2328400000033,8537.70198,8538.862720000026
1066.2618400000033,8537.70198,8539.094720000026
1066.2618400000033,8537.70198,8539.094720000026
1066.2270600000033,8537.70198,8538.816480000027
1066.2549000000033,8537.70198,8539.039200000027
1066.2549000000033,8537.70198,8539.039200000027
1066.2215000000033,8537.70198,8538.772000000026
1066.2215000000033,8537.70198,8538.772000000026
1066.1947800000032,8537.70198,8538.558240000026
1066.1734000000033,8537.70198,8538.387200000026
1066.1734000000033,8537.70198,8538.387200000026
1066.1734000000033,8537.70198,8538.387200000026
1066.1734000000033,8537.70198,8538.387200000026
1066.1562800000033,8537.70198,8538.250240000027
1066.1699800000033,8537.70198,8538.359840000026
1066.1535400000032,8537.70198,8538.228320000026
1066.1535400000032,8537.70198,8538.228320000026
1066.1404000000032,8537.70198,8538.123200000025
1066.1298800000031,8537.70198,8538.039040000025
1066.1214600000033,8537.70198,8537.971680000026
1066.1282000000033,8537.70198,8538.025600000026
1066.1282000000033,8537.70198,8538.025600000026
1066.1362800000034,8537.70198,8538.090240000027
1066.1459800000034,8537.70198,8538.167840000027
1066.1343400000035,8537.70198,8538.074720000028
1066.1250400000035,8537.70198,8538.000320000028
1066.1175800000035,8537.70198,8537.940640000028
1066.1175800000035,8537.70198,8537.940640000028
1066.1116200000035,8537.70198,8537.892960000028
1066.1163800000036,8537.70198,8537.931040000029
1066.1163800000036,8537.70198,8537.931040000029
1066.1106600000035,8537.70198,8537.885280000028
1066.1152400000035,8537.70198,8537.921920000028
1066.1152400000035,8537.70198,8537.921920000028
1066.1097400000035,8537.70198,8537.877920000028
1066.1097400000035,8537.70198,8537.877920000028
1066.1097400000035,8537.70198,8537.877920000028
1066.1053400000035,8537.70198,8537.842720000028
1066.1018200000035,8537.70198,8537.814560000028
1066.0990000000036,8537.70198,8537.792000000029
1066.1012400000036,8537.70198,8537.809920000029
1066.0985400000036,8537.70198,8537.788320000029
1066.0963800000036,8537.70198,8537.771040000029
1066.0963800000036,8537.70198,8537.771040000029
1066.0946600000036,8537.70198,8537.757280000029
1066.0946600000036,8537.70198,8537.757280000029
1066.0960400000035,8537.70198,8537.768320000028
1066.0977000000034,8537.70198,8537.781600000028
