cv,sp,pv
1.0267400000000002,11976.42081,17.21392
0.8216800000000002,11976.42081,15.573440000000002
1.31972,11976.42081,19.557760000000002
1.18796,11976.42081,18.50368
0.9507399999999999,11976.42081,16.605919999999998
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
0.85578,11976.42081,15.84624
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.1406299999999998,11976.42081,18.12504
1.0267399999999998,11976.42081,17.213919999999998
0.8216799999999997,11976.42081,15.573439999999998
0.9901400000000001,11976.42081,16.921120000000002
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
1.2828799999999998,11976.42081,19.263039999999997
1.1547999999999998,11976.42081,18.2384
0.9241999999999998,11976.42081,16.3936
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.89924,11976.42081,24.19392
1.7097,11976.42081,22.677599999999998
1.53905,11976.42081,21.3124
1.2317900000000002,11976.42081,18.85432
1.4777700000000003,11976.42081,20.822160000000004
1.1827300000000003,11976.42081,18.461840000000002
1.4189100000000003,11976.42081,20.351280000000003
1.7022100000000004,11976.42081,22.617680000000004
1.3624100000000006,11976.42081,19.899280000000005
1.6344300000000005,11976.42081,22.075440000000004
1.9607100000000006,11976.42081,24.685680000000005
1.5693700000000006,11976.42081,21.554960000000005
1.2560700000000007,11976.42081,19.048560000000005
1.0052500000000006,11976.42081,17.042000000000005
0.8044900000000006,11976.42081,15.435920000000005
1.31972,11976.42081,19.557760000000002
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.52016,11976.42081,21.161279999999998
1.36841,11976.42081,19.94728
1.2317999999999998,11976.42081,18.8544
1.4777799999999999,11976.42081,20.82224
1.18274,11976.42081,18.46192
1.41892,11976.42081,20.35136
1.1356199999999999,11976.42081,18.08496
1.3623999999999998,11976.42081,19.8992
1.2263899999999999,11976.42081,18.81112
0.9814899999999999,11976.42081,16.85192
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
0.9507099999999999,11976.42081,16.60568
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
0.9507300000000001,11976.42081,16.60584
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.1406299999999998,11976.42081,18.12504
0.9128499999999998,11976.42081,16.302799999999998
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.0141200000000001,11976.42081,17.11296
0.9128500000000002,11976.42081,16.3028
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.1406299999999998,11976.42081,18.12504
1.36841,11976.42081,19.94728
1.64163,11976.42081,22.13304
1.31391,11976.42081,19.51128
1.1827299999999998,11976.42081,18.46184
1.41891,11976.42081,20.35128
1.2772599999999998,11976.42081,19.21808
1.02222,11976.42081,17.17776
1.2263799999999998,11976.42081,18.81104
1.4712799999999997,11976.42081,20.770239999999998
1.1775399999999996,11976.42081,18.420319999999997
1.4126799999999995,11976.42081,20.301439999999996
1.1306199999999995,11976.42081,18.044959999999996
1.3563999999999996,11976.42081,19.8512
1.6272399999999996,11976.42081,22.017919999999997
1.9520799999999996,11976.42081,24.616639999999997
1.7572699999999997,11976.42081,23.058159999999997
2.1080499999999995,11976.42081,25.864399999999996
1.8976999999999995,11976.42081,24.181599999999996
1.7083099999999996,11976.42081,22.666479999999996
1.5377999999999996,11976.42081,21.3024
1.3842899999999996,11976.42081,20.074319999999997
1.1078899999999996,11976.42081,17.863119999999995
1.3291299999999997,11976.42081,19.633039999999998
1.1964299999999997,11976.42081,18.571439999999996
1.0769699999999998,11976.42081,17.615759999999998
0.9694299999999998,11976.42081,16.75544
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.26712,11976.42081,19.136960000000002
1.52014,11976.42081,21.16112
1.8236400000000001,11976.42081,23.58912
1.6416400000000002,11976.42081,22.13312
1.9693600000000002,11976.42081,24.75488
2.36242,11976.42081,27.89936
1.8910400000000003,11976.42081,24.128320000000002
1.7023200000000003,11976.42081,22.618560000000002
1.3625000000000003,11976.42081,19.900000000000002
1.0904600000000002,11976.42081,17.72368
0.9815800000000002,11976.42081,16.85264
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.42517,11976.42081,20.40136
1.70971,11976.42081,22.677680000000002
1.3684100000000001,11976.42081,19.94728
1.2318000000000002,11976.42081,18.854400000000002
1.1088100000000003,11976.42081,17.87048
0.9980900000000003,11976.42081,16.984720000000003
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
1.2671,11976.42081,19.1368
1.14059,11976.42081,18.12472
1.36837,11976.42081,19.94696
1.23176,11976.42081,18.85408
1.1087799999999999,11976.42081,17.87024
0.8873599999999999,11976.42081,16.09888
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
0.9625399999999998,11976.42081,16.700319999999998
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.70971,11976.42081,22.677680000000002
2.05101,11976.42081,25.40808
2.46035,11976.42081,28.6828
2.2149,11976.42081,26.7192
1.9939,11976.42081,24.9512
1.79493,11976.42081,23.35944
1.6157899999999998,11976.42081,21.926319999999997
1.4545099999999997,11976.42081,20.63608
1.1641099999999998,11976.42081,18.31288
1.3965699999999996,11976.42081,20.172559999999997
1.6754099999999996,11976.42081,22.403279999999995
2.0098699999999994,11976.42081,25.078959999999995
1.8092999999999995,11976.42081,23.474399999999996
2.1704599999999994,11976.42081,26.363679999999995
1.9538899999999995,11976.42081,24.631119999999996
1.5639099999999995,11976.42081,21.511279999999996
1.2516899999999995,11976.42081,19.013519999999996
1.5016299999999996,11976.42081,21.013039999999997
1.2018299999999995,11976.42081,18.614639999999994
1.0818299999999996,11976.42081,17.654639999999997
0.9738099999999996,11976.42081,16.790479999999995
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
2.27834,11976.42081,27.22672
1.8237,11976.42081,23.5896
2.18772,11976.42081,26.50176
1.7511400000000001,11976.42081,23.009120000000003
1.40158,11976.42081,20.21264
1.26166,11976.42081,19.09328
1.51358,11976.42081,21.10864
1.81576,11976.42081,23.52608
2.1782,11976.42081,26.4256
1.74352,11976.42081,22.94816
2.09156,11976.42081,25.73248
1.88285,11976.42081,24.0628
1.69494,11976.42081,22.55952
1.5257699999999998,11976.42081,21.206159999999997
1.37346,11976.42081,19.987679999999997
1.0992199999999999,11976.42081,17.79376
0.8796999999999999,11976.42081,16.037599999999998
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
1.2828799999999998,11976.42081,19.263039999999997
1.5390399999999997,11976.42081,21.31232
1.3854099999999998,11976.42081,20.08328
1.2470999999999999,11976.42081,18.976799999999997
1.12259,11976.42081,17.980719999999998
1.34677,11976.42081,19.774160000000002
1.07787,11976.42081,17.62296
0.8626100000000001,11976.42081,15.90088
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.1406300000000003,11976.42081,18.125040000000002
1.3684100000000003,11976.42081,19.947280000000003
1.6416300000000004,11976.42081,22.13304
1.9693500000000004,11976.42081,24.754800000000003
1.7728200000000003,11976.42081,23.182560000000002
1.5958800000000002,11976.42081,21.76704
1.4365800000000002,11976.42081,20.49264
1.1497600000000001,11976.42081,18.19808
1.3793600000000001,11976.42081,20.03488
1.6547800000000001,11976.42081,22.23824
1.32444,11976.42081,19.59552
1.19221,11976.42081,18.53768
1.07317,11976.42081,17.58536
0.9660099999999999,11976.42081,16.72808
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.42517,11976.42081,20.40136
1.70971,11976.42081,22.677680000000002
1.53906,11976.42081,21.31248
1.2318000000000002,11976.42081,18.854400000000002
1.4777800000000003,11976.42081,20.82224
1.1827400000000003,11976.42081,18.461920000000003
1.0646500000000003,11976.42081,17.517200000000003
0.8520300000000003,11976.42081,15.816240000000002
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
0.8557599999999999,11976.42081,15.846079999999999
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.14063,11976.42081,18.12504
0.91285,11976.42081,16.3028
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
1.2828799999999998,11976.42081,19.263039999999997
1.0267199999999999,11976.42081,17.21376
0.9241999999999999,11976.42081,16.3936
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.84526,11976.42081,15.762080000000001
0.8802800000000001,11976.42081,16.04224
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.2829000000000002,11976.42081,19.2632
1.53906,11976.42081,21.31248
1.3854300000000002,11976.42081,20.083440000000003
1.6620500000000002,11976.42081,22.296400000000002
1.4961500000000003,11976.42081,20.9692
1.1974500000000003,11976.42081,18.579600000000003
1.0778900000000005,11976.42081,17.623120000000004
0.8626300000000005,11976.42081,15.901040000000004
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.70971,11976.42081,22.677680000000002
1.3684100000000001,11976.42081,19.94728
1.09519,11976.42081,17.76152
0.9858300000000001,11976.42081,16.88664
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.42515,11976.42081,20.4012
1.28288,11976.42081,19.26304
1.1548,11976.42081,18.2384
1.0395,11976.42081,17.316000000000003
0.9357000000000001,11976.42081,16.4856
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
2.27834,11976.42081,27.22672
2.05102,11976.42081,25.40816
1.6416799999999998,11976.42081,22.13344
1.3139599999999998,11976.42081,19.51168
1.5763199999999997,11976.42081,21.61056
1.2616199999999997,11976.42081,19.092959999999998
1.0096999999999998,11976.42081,17.077599999999997
0.8080399999999999,11976.42081,15.464319999999999
0.8802800000000001,11976.42081,16.04224
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.26712,11976.42081,19.136960000000002
1.52014,11976.42081,21.16112
1.8236400000000001,11976.42081,23.58912
1.6416400000000002,11976.42081,22.13312
1.47778,11976.42081,20.82224
1.1827400000000001,11976.42081,18.46192
0.9465600000000001,11976.42081,16.57248
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
0.9507099999999999,11976.42081,16.60568
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.42515,11976.42081,20.4012
1.14061,11976.42081,18.124879999999997
1.0267199999999999,11976.42081,17.21376
0.9241999999999999,11976.42081,16.3936
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.89924,11976.42081,24.19392
1.7097,11976.42081,22.677599999999998
1.53905,11976.42081,21.3124
1.84631,11976.42081,23.77048
1.6620499999999998,11976.42081,22.2964
1.9938499999999997,11976.42081,24.950799999999997
1.7948799999999996,11976.42081,23.359039999999997
1.4365999999999997,11976.42081,20.492799999999995
1.2931899999999996,11976.42081,19.345519999999997
1.1640799999999996,11976.42081,18.312639999999995
1.0478499999999995,11976.42081,17.382799999999996
0.8385899999999995,11976.42081,15.708719999999996
1.31972,11976.42081,19.557760000000002
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
1.2671,11976.42081,19.1368
1.0140799999999999,11976.42081,17.11264
0.8115599999999998,11976.42081,15.492479999999999
0.8802800000000001,11976.42081,16.04224
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
1.2829,11976.42081,19.263199999999998
1.5390599999999999,11976.42081,21.31248
1.2317999999999998,11976.42081,18.8544
1.4777799999999999,11976.42081,20.82224
1.18274,11976.42081,18.46192
1.0646499999999999,11976.42081,17.5172
0.8520299999999998,11976.42081,15.816239999999999
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.42517,11976.42081,20.40136
1.70971,11976.42081,22.677680000000002
1.53906,11976.42081,21.31248
1.84632,11976.42081,23.77056
2.21486,11976.42081,26.71888
2.65684,11976.42081,30.25472
2.12682,11976.42081,26.01456
2.55126,11976.42081,29.41008
3.06026,11976.42081,33.482079999999996
2.75509,11976.42081,31.04072
2.4803,11976.42081,28.8424
2.23287,11976.42081,26.86296
1.78729,11976.42081,23.29832
2.14405,11976.42081,26.1524
2.57193,11976.42081,29.57544
2.31537,11976.42081,27.52296
2.0843700000000003,11976.42081,25.674960000000002
2.50035,11976.42081,29.0028
2.00149,11976.42081,25.01192
2.40095,11976.42081,28.2076
1.9218899999999999,11976.42081,24.37512
1.73009,11976.42081,22.840719999999997
1.3847299999999998,11976.42081,20.07784
1.2464899999999999,11976.42081,18.971919999999997
1.49539,11976.42081,20.96312
1.19683,11976.42081,18.574640000000002
1.0773300000000001,11976.42081,17.61864
0.9697600000000002,11976.42081,16.75808
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.26712,11976.42081,19.136960000000002
1.0141,11976.42081,17.1128
0.8115600000000001,11976.42081,15.49248
1.31972,11976.42081,19.557760000000002
1.18796,11976.42081,18.50368
0.9507399999999999,11976.42081,16.605919999999998
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.42517,11976.42081,20.40136
1.14063,11976.42081,18.12504
1.3684100000000001,11976.42081,19.94728
1.6416300000000001,11976.42081,22.13304
1.3139100000000001,11976.42081,19.51128
1.57627,11976.42081,21.61016
1.41893,11976.42081,20.35144
1.27728,11976.42081,19.21824
1.53232,11976.42081,21.25856
1.8382399999999999,11976.42081,23.70592
1.47132,11976.42081,20.77056
1.32444,11976.42081,19.59552
1.0599800000000001,11976.42081,17.479840000000003
0.9541400000000001,11976.42081,16.63312
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.42515,11976.42081,20.4012
1.28288,11976.42081,19.26304
1.53904,11976.42081,21.31232
1.8462999999999998,11976.42081,23.7704
1.4777799999999999,11976.42081,20.82224
1.3302599999999998,11976.42081,19.64208
1.5958799999999997,11976.42081,21.767039999999998
1.2772799999999997,11976.42081,19.218239999999998
1.0222399999999998,11976.42081,17.17792
0.8180799999999998,11976.42081,15.544639999999998
0.9901400000000001,11976.42081,16.921120000000002
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
1.7097200000000001,11976.42081,22.67776
1.5390700000000002,11976.42081,21.31256
1.3854400000000002,11976.42081,20.08352
1.2471300000000003,11976.42081,18.977040000000002
1.4961700000000002,11976.42081,20.96936
1.3468100000000003,11976.42081,19.774480000000004
1.6157300000000003,11976.42081,21.92584
1.4544500000000002,11976.42081,20.635600000000004
1.7448300000000003,11976.42081,22.958640000000003
1.5706800000000003,11976.42081,21.565440000000002
1.4138900000000003,11976.42081,20.311120000000003
1.6961900000000003,11976.42081,22.569520000000004
2.03479,11976.42081,25.27832
1.8317400000000001,11976.42081,23.65392
1.46612,11976.42081,20.72896
1.7588400000000002,11976.42081,23.07072
2.1099400000000004,11976.42081,25.879520000000003
1.6888600000000005,11976.42081,22.510880000000004
2.0260000000000007,11976.42081,25.208000000000006
1.6216600000000008,11976.42081,21.973280000000006
1.9454000000000007,11976.42081,24.563200000000005
1.7512600000000007,11976.42081,23.010080000000006
1.4016800000000007,11976.42081,20.213440000000006
1.1218200000000007,11976.42081,17.974560000000004
1.3458400000000008,11976.42081,19.766720000000007
1.6145600000000009,11976.42081,21.916480000000007
1.292240000000001,11976.42081,19.337920000000008
1.163220000000001,11976.42081,18.305760000000006
1.395500000000001,11976.42081,20.16400000000001
1.116860000000001,11976.42081,17.934880000000007
1.005340000000001,11976.42081,17.04272000000001
1.206120000000001,11976.42081,18.64896000000001
1.085700000000001,11976.42081,17.685600000000008
1.302520000000001,11976.42081,19.42016000000001
1.042440000000001,11976.42081,17.339520000000007
1.250620000000001,11976.42081,19.004960000000008
1.000900000000001,11976.42081,17.007200000000008
1.200800000000001,11976.42081,18.606400000000008
0.961020000000001,11976.42081,16.688160000000007
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.5201600000000002,11976.42081,21.16128
1.21666,11976.42081,18.73328
1.4596200000000001,11976.42081,20.67696
1.7510400000000002,11976.42081,23.00832
1.4015000000000002,11976.42081,20.212000000000003
1.6813200000000001,11976.42081,22.450560000000003
1.3456800000000002,11976.42081,19.76544
1.6143800000000001,11976.42081,21.91504
1.2921,11976.42081,19.3368
1.1631,11976.42081,18.3048
0.93084,11976.42081,16.44672
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.14063,11976.42081,18.12504
1.3684100000000001,11976.42081,19.94728
1.2318000000000002,11976.42081,18.854400000000002
1.1088100000000003,11976.42081,17.87048
1.3302500000000004,11976.42081,19.642000000000003
1.0646300000000004,11976.42081,17.51704
0.8520100000000004,11976.42081,15.816080000000003
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.84526,11976.42081,15.762080000000001
0.8802800000000001,11976.42081,16.04224
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.89924,11976.42081,24.19392
1.5201600000000002,11976.42081,21.16128
1.21666,11976.42081,18.73328
0.9737,11976.42081,16.7896
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.42515,11976.42081,20.4012
1.14061,11976.42081,18.124879999999997
0.9128299999999999,11976.42081,16.30264
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
1.5201800000000003,11976.42081,21.161440000000002
1.2166800000000002,11976.42081,18.73344
1.4596400000000003,11976.42081,20.677120000000002
1.7510600000000003,11976.42081,23.008480000000002
1.5762900000000002,11976.42081,21.61032
1.2616100000000001,11976.42081,19.09288
1.13565,11976.42081,18.0852
1.36243,11976.42081,19.89944
1.22641,11976.42081,18.81128
1.10396,11976.42081,17.83168
1.32442,11976.42081,19.59536
1.05996,11976.42081,17.479680000000002
0.95412,11976.42081,16.63296
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.0141200000000001,11976.42081,17.11296
1.21666,11976.42081,18.73328
0.9737,11976.42081,16.7896
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
0.9507199999999999,11976.42081,16.60576
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
1.2829,11976.42081,19.263199999999998
1.15482,11976.42081,18.23856
1.38544,11976.42081,20.08352
1.24713,11976.42081,18.977040000000002
0.99809,11976.42081,16.98472
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
0.9507199999999999,11976.42081,16.60576
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
0.85578,11976.42081,15.84624
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.01412,11976.42081,17.11296
0.81158,11976.42081,15.49264
0.8802800000000001,11976.42081,16.04224
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
0.9507099999999999,11976.42081,16.60568
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.89924,11976.42081,24.19392
1.5201600000000002,11976.42081,21.16128
1.8236600000000003,11976.42081,23.589280000000002
1.4596400000000003,11976.42081,20.677120000000002
1.7510600000000003,11976.42081,23.008480000000002
2.1006000000000005,11976.42081,25.804800000000004
2.5198200000000006,11976.42081,29.158560000000005
3.0225600000000004,11976.42081,33.18048
2.72114,11976.42081,30.76912
2.44973,11976.42081,28.59784
1.9609500000000002,11976.42081,24.687600000000003
1.7652600000000003,11976.42081,23.122080000000004
1.5890700000000002,11976.42081,21.712560000000003
1.4304500000000002,11976.42081,20.443600000000004
1.2876500000000002,11976.42081,19.3012
1.5447700000000002,11976.42081,21.35816
1.3905700000000003,11976.42081,20.124560000000002
1.2517500000000004,11976.42081,19.014000000000003
1.5017100000000003,11976.42081,21.01368
1.8015300000000003,11976.42081,23.412240000000004
1.6217300000000003,11976.42081,21.973840000000003
1.9454900000000004,11976.42081,24.563920000000003
1.7513400000000003,11976.42081,23.010720000000003
1.4017400000000002,11976.42081,20.21392
1.6816200000000001,11976.42081,22.45296
2.0173200000000002,11976.42081,25.138560000000002
2.4199400000000004,11976.42081,28.359520000000003
2.9027800000000004,11976.42081,32.22224
3.4817800000000005,11976.42081,36.854240000000004
4.176,11976.42081,42.408
3.7598800000000003,11976.42081,39.079040000000006
3.0103600000000004,11976.42081,33.08288
2.71016,11976.42081,30.68128
3.2508,11976.42081,35.0064
2.60254,11976.42081,29.82032
2.34293,11976.42081,27.74344
1.87543,11976.42081,24.003439999999998
2.24977,11976.42081,26.99816
2.6987099999999997,11976.42081,30.589679999999998
3.2370699999999997,11976.42081,34.896559999999994
3.8825899999999995,11976.42081,40.060719999999996
3.1086699999999996,11976.42081,33.86936
3.7286499999999996,11976.42081,38.8292
4.47197,11976.42081,44.77576
3.58091,11976.42081,37.647279999999995
4.29485,11976.42081,43.3588
3.8669200000000004,11976.42081,39.93536
3.0961200000000004,11976.42081,33.76896000000001
2.7873800000000006,11976.42081,31.299040000000005
2.5093700000000005,11976.42081,29.074960000000004
2.0087100000000007,11976.42081,25.069680000000005
2.4096100000000007,11976.42081,28.276880000000006
2.890390000000001,11976.42081,32.12312000000001
3.466910000000001,11976.42081,36.73528
4.158170000000001,11976.42081,42.26536000000001
3.329470000000001,11976.42081,35.635760000000005
2.665550000000001,11976.42081,30.324400000000008
