cv,sp,pv
1081.656919999999,8662.25314,8662.255359999992
1081.656979999999,8662.25314,8662.255839999993
1081.656979999999,8662.25314,8662.255839999993
1081.657009999999,8662.25314,8662.256079999992
1081.656929999999,8662.25314,8662.255439999992
1081.656929999999,8662.25314,8662.255439999992
1081.656869999999,8662.25314,8662.254959999991
1081.656869999999,8662.25314,8662.254959999991
1081.656869999999,8662.25314,8662.254959999991
1081.6569099999988,8662.25314,8662.25527999999
1081.6569699999989,8662.25314,8662.255759999991
1081.6569099999988,8662.25314,8662.25527999999
1081.6568499999987,8662.25314,8662.25479999999
1081.6568099999988,8662.25314,8662.25447999999
1081.6568099999988,8662.25314,8662.25447999999
1081.6568299999988,8662.25314,8662.25463999999
1081.6567899999989,9036.381384509687,8662.254319999991
1086.1350999999988,9036.38138,8698.08079999999
1090.2013299999987,9036.38138,8730.61063999999
1093.8903299999988,9036.38138,8760.12263999999
1097.2345499999988,9036.38138,8786.87639999999
1097.2345499999988,9036.38138,8786.87639999999
1097.2345499999988,9036.38138,8786.87639999999
1094.2049599999987,9036.38138,8762.63967999999
1087.5755399999987,9036.38138,8709.60431999999
1091.5084699999986,9036.38138,8741.067759999989
1095.0755799999986,9036.38138,8769.604639999989
1095.0755799999986,9036.38138,8769.604639999989
1095.0755799999986,9036.38138,8769.604639999989
1095.0755799999986,9036.38138,8769.604639999989
1091.8426399999985,9036.38138,8743.741119999988
1095.3785399999986,9036.38138,8772.028319999989
1092.1740899999986,9036.38138,8746.392719999989
1095.6790099999987,9036.38138,8774.43207999999
1102.0313899999987,9036.38138,8825.25111999999
1102.0313899999987,9036.38138,8825.25111999999
1107.1810699999987,9036.38138,8866.44855999999
1111.3452699999987,9036.38138,8899.76215999999
1114.7057099999986,9036.38138,8926.645679999989
1111.9983699999987,9036.38138,8904.98695999999
1115.2321899999986,9036.38138,8930.857519999989
1112.6275299999986,9036.38138,8910.020239999989
1115.7392299999985,9036.38138,8934.913839999988
1116.9920699999986,9036.38138,8944.93655999999
1118.1224199999986,9036.38138,8953.979359999988
1120.1616399999984,9036.38138,8970.293119999988
1121.8001199999985,9036.38138,8983.400959999988
1123.1155399999984,9036.38138,8993.924319999987
1122.0601599999984,9036.38138,8985.481279999987
1120.7960999999984,9036.38138,8975.368799999987
1121.5528499999984,9036.38138,8981.422799999988
1120.1886099999983,9036.38138,8970.508879999987
1121.8217699999984,9036.38138,8983.574159999987
1121.8217699999984,9036.38138,8983.574159999987
1123.1329299999984,9036.38138,8994.063439999987
1122.0809899999983,9036.38138,8985.647919999987
1122.0809899999983,9036.38138,8985.647919999987
1123.3409499999984,9036.38138,8995.727599999987
1122.8355699999984,9036.38138,8991.684559999987
1123.3909599999984,9036.38138,8996.127679999987
1124.3918199999985,9036.38138,9004.134559999988
1125.1943199999985,9036.38138,9010.554559999988
1124.8727299999985,9036.38138,9007.981839999988
1124.1656699999985,9036.38138,9002.325359999988
1125.0130099999985,9036.38138,9009.104079999988
1124.3338099999985,9036.38138,9003.670479999988
1123.9268099999986,9036.38138,9000.414479999989
1123.0321099999985,9036.38138,8993.256879999988
1123.5680599999985,9036.38138,8997.544479999988
1122.6022799999985,9036.38138,8989.818239999988
1122.0238199999985,9036.38138,8985.190559999988
1122.0238199999985,9036.38138,8985.190559999988
1122.6594399999985,9036.38138,8990.275519999988
1121.5138199999985,9036.38138,8981.110559999988
1120.8278499999985,9036.38138,8975.622799999988
1122.3350899999984,9036.38138,8987.680719999988
1121.7302199999986,9036.38138,8982.841759999988
1121.0656099999985,9036.38138,8977.524879999988
1121.0656099999985,9036.38138,8977.524879999988
1120.3354299999985,9036.38138,8971.683439999988
1121.9396899999986,9036.38138,8984.517519999989
1122.5836199999985,9036.38138,8989.668959999988
1123.7442399999986,9036.38138,8998.953919999989
1123.2787999999987,9036.38138,8995.23039999999
1123.2787999999987,9036.38138,8995.23039999999
1123.7903299999987,9036.38138,8999.32263999999
1123.3294599999986,9036.38138,8995.635679999988
1122.3164199999985,9036.38138,8987.531359999988
1122.9231399999985,9036.38138,8992.385119999988
1122.9231399999985,9036.38138,8992.385119999988
1122.3764099999985,9036.38138,8988.011279999988
1123.5779899999984,9036.38138,8997.623919999987
1124.0598999999984,9036.38138,9001.479199999987
1124.4940599999984,9036.38138,9004.952479999987
1123.7118599999983,9036.38138,8998.694879999986
1122.7745599999982,9036.38138,8991.196479999986
1123.8973999999982,9036.38138,9000.179199999986
1124.7979199999982,9036.38138,9007.383359999985
1124.7979199999982,9036.38138,9007.383359999985
1124.7979199999982,9036.38138,9007.383359999985
1125.1588699999982,9036.38138,9010.270959999985
1125.8090899999982,9036.38138,9015.472719999985
1125.2881099999981,9036.38138,9011.304879999985
1124.6635699999981,9036.38138,9006.308559999985
1124.6635699999981,9036.38138,9006.308559999985
1125.4121299999981,9036.38138,9012.297039999985
1126.012029999998,9036.38138,9017.096239999984
1125.7717199999981,9036.38138,9015.173759999985
1126.3001399999982,9036.38138,9019.401119999986
1126.3001399999982,9036.38138,9019.401119999986
1125.8768599999983,9036.38138,9016.014879999986
1125.6231099999982,9036.38138,9013.984879999985
1125.065149999998,9036.38138,9009.521199999985
1125.399569999998,9036.38138,9012.196559999984
1125.399569999998,9036.38138,9012.196559999984
1124.797169999998,9036.38138,9007.377359999984
1124.436139999998,9036.38138,9004.489119999984
1125.229839999998,9036.38138,9010.838719999983
1125.547899999998,9036.38138,9013.383199999984
1126.120819999998,9036.38138,9017.966559999984
1126.350309999998,9036.38138,9019.802479999984
1126.143659999998,9036.38138,9018.149279999983
1125.6892399999979,9036.38138,9014.513919999983
1125.1444199999978,9036.38138,9010.155359999982
1125.7975199999978,9036.38138,9015.380159999982
1125.5358799999979,9036.38138,9013.287039999983
1125.2482299999979,9036.38138,9010.985839999983
1125.564469999998,9036.38138,9013.515759999984
1124.994849999998,9036.38138,9008.958799999984
1125.677649999998,9036.38138,9014.421199999984
1125.404089999998,9036.38138,9012.232719999984
1125.704839999998,9036.38138,9014.638719999984
1126.246559999998,9036.38138,9018.972479999984
1126.463539999998,9036.38138,9020.708319999983
1126.072779999998,9036.38138,9017.582239999983
1125.838509999998,9036.38138,9015.708079999984
1126.096079999998,9036.38138,9017.768639999984
1125.8641299999979,9036.38138,9015.913039999983
1125.354089999998,9036.38138,9011.832719999984
1124.742649999998,9036.38138,9006.941199999985
1125.4755299999981,9036.38138,9012.804239999985
1124.8882299999982,9036.38138,9008.105839999986
1125.5922099999982,9036.38138,9013.737679999986
1125.8742699999982,9036.38138,9015.994159999986
1126.1282799999983,9036.38138,9018.026239999987
1126.5857599999983,9036.38138,9021.686079999987
1126.5857599999983,9036.38138,9021.686079999987
1126.5857599999983,9036.38138,9021.686079999987
1126.9521799999984,9036.38138,9024.617439999987
1126.9521799999984,9036.38138,9024.617439999987
1126.6587599999984,9036.38138,9022.270079999988
1126.4828199999984,9036.38138,9020.862559999987
1126.4828199999984,9036.38138,9020.862559999987
1126.2893599999984,9036.38138,9019.314879999987
1126.5020799999984,9036.38138,9021.016639999987
1126.6936199999984,9036.38138,9022.548959999987
1126.6936199999984,9036.38138,9022.548959999987
1126.5211499999984,9036.38138,9021.169199999988
1126.5211499999984,9036.38138,9021.169199999988
1126.3315099999984,9036.38138,9019.652079999987
1126.5400299999983,9036.38138,9021.320239999986
1126.7277899999983,9036.38138,9022.822319999987
1126.5587199999984,9036.38138,9021.469759999987
1126.7446199999983,9036.38138,9022.956959999987
1127.0793999999983,9036.38138,9025.635199999986
1127.3474599999984,9036.38138,9027.779679999987
1127.3474599999984,9036.38138,9027.779679999987
1127.1328399999984,9036.38138,9026.062719999987
1127.3902599999983,9036.38138,9028.122079999986
1127.4932999999983,9036.38138,9028.946399999986
1127.5860699999982,9036.38138,9029.688559999986
1127.4190499999982,9036.38138,9028.352399999985
1127.218709999998,9036.38138,9026.749679999984
1127.098559999998,9036.38138,9025.788479999985
1126.8343199999981,9036.38138,9023.674559999985
1126.6758699999982,9036.38138,9022.406959999986
1126.327389999998,9036.38138,9019.619119999985
1126.536319999998,9036.38138,9021.290559999985
1126.9125799999981,9036.38138,9024.300639999985
1127.2138999999981,9036.38138,9026.711199999985
1127.4551599999982,9036.38138,9028.641279999985
1127.3585899999982,9036.38138,9027.868719999986
1127.4647899999982,9036.38138,9028.718319999985
1127.5603999999983,9036.38138,9029.483199999986
1127.6464799999983,9036.38138,9030.171839999986
1127.8014599999983,9036.38138,9031.411679999987
1127.9255199999984,9036.38138,9032.404159999987
1128.0247999999983,9036.38138,9033.198399999987
1128.0645299999983,9036.38138,9033.516239999986
1128.1002999999982,9036.38138,9033.802399999986
1128.0680999999981,9036.38138,9033.544799999985
1128.0680999999981,9036.38138,9033.544799999985
1128.103509999998,9036.38138,9033.828079999985
1128.135389999998,9036.38138,9034.083119999985
1128.135389999998,9036.38138,9034.083119999985
1128.1640799999982,9036.38138,9034.312639999986
1128.112419999998,9036.38138,9033.899359999985
1128.0504399999982,9036.38138,9033.403519999985
1128.0504399999982,9036.38138,9033.403519999985
1128.0876099999982,9036.38138,9033.700879999986
1128.0541499999981,9036.38138,9033.433199999985
1128.0909499999982,9036.38138,9033.727599999986
1128.0909499999982,9036.38138,9033.727599999986
1128.0246899999981,9036.38138,9033.197519999985
1128.0246899999981,9036.38138,9033.197519999985
1127.9849499999982,9036.38138,9032.879599999986
1128.0723699999983,9036.38138,9033.578959999986
1128.0723699999983,9036.38138,9033.578959999986
1128.0373899999984,9036.38138,9033.299119999987
1127.9604299999983,9036.38138,9032.683439999986
1127.9142699999982,9036.38138,9032.314159999985
1127.9650399999982,9036.38138,9032.720319999986
1128.0564399999982,9036.38138,9033.451519999986
1128.0564399999982,9036.38138,9033.451519999986
1128.0930099999982,9036.38138,9033.744079999986
1128.1588499999982,9036.38138,9034.270799999986
1128.2115499999982,9036.38138,9034.692399999985
1128.253729999998,9036.38138,9035.029839999985
1128.2368599999982,9036.38138,9034.894879999985
1128.2368599999982,9036.38138,9034.894879999985
1128.2739799999981,9036.38138,9035.191839999985
1128.259129999998,9036.38138,9035.073039999985
1128.226449999998,9036.38138,9034.811599999985
1128.265649999998,9036.38138,9035.125199999984
1128.281329999998,9036.38138,9035.250639999984
1128.309569999998,9036.38138,9035.476559999985
1128.309569999998,9036.38138,9035.476559999985
1128.309569999998,9036.38138,9035.476559999985
1128.320869999998,9036.38138,9035.566959999984
1128.310699999998,9036.38138,9035.485599999984
1128.3330599999979,9036.38138,9035.664479999983
1128.3330599999979,9036.38138,9035.664479999983
1128.3420099999978,9036.38138,9035.736079999982
1128.333949999998,9036.38138,9035.671599999983
1128.3428099999978,9036.38138,9035.742479999983
1128.3587699999978,9036.38138,9035.870159999982
1128.3651499999978,9036.38138,9035.921199999982
1128.3708999999978,9036.38138,9035.967199999983
1128.3760699999978,9036.38138,9036.008559999982
1128.3760699999978,9036.38138,9036.008559999982
1128.3667499999979,9036.38138,9035.933999999983
1128.3779299999978,9036.38138,9036.023439999983
1128.3779299999978,9036.38138,9036.023439999983
1128.368989999998,9036.38138,9035.951919999983
1128.3636299999978,9036.38138,9035.909039999982
1128.3518299999978,9036.38138,9035.814639999982
1128.3376699999978,9036.38138,9035.701359999983
1128.354649999998,9036.38138,9035.837199999984
1128.3478499999978,9036.38138,9035.782799999983
1128.3329099999978,9036.38138,9035.663279999982
1128.3149699999979,9036.38138,9035.519759999983
1128.304209999998,9036.38138,9035.433679999984
1128.280549999998,9036.38138,9035.244399999983
1128.3089499999978,9036.38138,9035.471599999983
1128.3316699999978,9036.38138,9035.653359999982
1128.3498499999978,9036.38138,9035.798799999982
1128.335309999998,9036.38138,9035.682479999983
1128.3265799999979,9036.38138,9035.612639999983
1128.336179999998,9036.38138,9035.689439999984
1128.344819999998,9036.38138,9035.758559999984
1128.344819999998,9036.38138,9035.758559999984
1128.329259999998,9036.38138,9035.634079999983
1128.310599999998,9036.38138,9035.484799999984
1128.299409999998,9036.38138,9035.395279999984
1128.299409999998,9036.38138,9035.395279999984
1128.324029999998,9036.38138,9035.592239999984
1128.324029999998,9036.38138,9035.592239999984
1128.3338799999979,9036.38138,9035.671039999983
1128.3516199999979,9036.38138,9035.812959999983
1128.358719999998,9036.38138,9035.869759999983
1128.3459399999979,9036.38138,9035.767519999983
1128.3459399999979,9036.38138,9035.767519999983
1128.330599999998,9036.38138,9035.644799999984
1128.330599999998,9036.38138,9035.644799999984
1128.348999999998,9036.38138,9035.791999999983
1128.334279999998,9036.38138,9035.674239999984
1128.325449999998,9036.38138,9035.603599999984
1128.344869999998,9036.38138,9035.758959999985
1128.3604099999982,9036.38138,9035.883279999985
1128.3666299999982,9036.38138,9035.933039999985
1128.3610299999982,9036.38138,9035.888239999986
1128.3733499999983,9036.38138,9035.986799999986
1128.3634899999984,9036.38138,9035.907919999987
1128.3516699999984,9036.38138,9035.813359999987
1128.3516699999984,9036.38138,9035.813359999987
1128.3658499999983,9036.38138,9035.926799999987
1128.3658499999983,9036.38138,9035.926799999987
1128.3601699999983,9036.38138,9035.881359999987
1128.3664099999983,9036.38138,9035.931279999986
1128.3607899999984,9036.38138,9035.886319999987
1128.3731499999983,9036.38138,9035.985199999986
1128.3830499999983,9036.38138,9036.064399999987
1128.3830499999983,9036.38138,9036.064399999987
1128.3830499999983,9036.38138,9036.064399999987
1128.3830499999983,9036.38138,9036.064399999987
1128.3909699999983,9036.38138,9036.127759999987
1128.3909699999983,9036.38138,9036.127759999987
1128.3877999999984,9036.38138,9036.102399999987
1128.3843199999983,9036.38138,9036.074559999986
1128.3843199999983,9036.38138,9036.074559999986
1128.3881499999984,9036.38138,9036.105199999987
1128.3846999999985,9036.38138,9036.077599999988
1128.3884899999985,9036.38138,9036.107919999988
1128.3884899999985,9036.38138,9036.107919999988
1128.3884899999985,9036.38138,9036.107919999988
1128.3816699999984,9036.38138,9036.053359999987
1128.3898699999984,9036.38138,9036.118959999987
1128.3865899999985,9036.38138,9036.092719999988
1128.3793899999985,9036.38138,9036.035119999988
1128.3707499999985,9036.38138,9035.965999999988
1128.3759399999985,9036.38138,9036.007519999988
1128.3759399999985,9036.38138,9036.007519999988
1128.3665999999985,9036.38138,9035.932799999988
1128.3721999999984,9036.38138,9035.977599999987
1128.3671599999984,9036.38138,9035.937279999987
1128.3616099999983,9036.38138,9035.892879999987
1128.3677099999984,9036.38138,9035.941679999987
1128.3567299999984,9036.38138,9035.853839999987
1128.3501399999984,9036.38138,9035.801119999987
1128.3501399999984,9036.38138,9035.801119999987
1128.3501399999984,9036.38138,9035.801119999987
1128.3646399999984,9036.38138,9035.917119999987
1128.3704399999983,9036.38138,9035.963519999987
1128.3704399999983,9036.38138,9035.963519999987
1128.3599999999983,9036.38138,9035.879999999986
1128.3599999999983,9036.38138,9035.879999999986
1128.3725199999983,9036.38138,9035.980159999986
1128.3725199999983,9036.38138,9035.980159999986
1128.3624999999984,9036.38138,9035.899999999987
1128.3685099999984,9036.38138,9035.948079999987
1128.3630999999984,9036.38138,9035.904799999988
1128.3511999999985,9036.38138,9035.809599999988
1128.3369199999984,9036.38138,9035.695359999987
1128.3283499999984,9036.38138,9035.626799999987
1128.3471899999984,9036.38138,9035.777519999987
1128.3547299999984,9036.38138,9035.837839999987
1128.3683099999985,9036.38138,9035.946479999988
1128.3683099999985,9036.38138,9035.946479999988
1128.3791699999986,9036.38138,9036.033359999989
1128.3835199999985,9036.38138,9036.068159999988
1128.3835199999985,9036.38138,9036.068159999988
1128.3874299999984,9036.38138,9036.099439999987
1128.3944699999984,9036.38138,9036.155759999987
1128.3944699999984,9036.38138,9036.155759999987
1128.3972899999983,9036.38138,9036.178319999986
1128.4023699999982,9036.38138,9036.218959999986
1128.4023699999982,9036.38138,9036.218959999986
1128.4043999999983,9036.38138,9036.235199999986
1128.4062299999982,9036.38138,9036.249839999986
1128.4078699999982,9036.38138,9036.262959999985
1128.4078699999982,9036.38138,9036.262959999985
1128.4108299999982,9036.38138,9036.286639999986
1128.4120099999982,9036.38138,9036.296079999986
1128.4109399999982,9036.38138,9036.287519999985
1128.4121099999982,9036.38138,9036.296879999985
1128.4121099999982,9036.38138,9036.296879999985
1128.4121099999982,9036.38138,9036.296879999985
1128.411049999998,9036.38138,9036.288399999985
1128.4122099999981,9036.38138,9036.297679999985
1128.411159999998,9036.38138,9036.289279999985
1128.4134599999982,9036.38138,9036.307679999985
1128.4143799999981,9036.38138,9036.315039999985
1128.416039999998,9036.38138,9036.328319999984
1128.416699999998,9036.38138,9036.333599999984
1128.4160999999979,9036.38138,9036.328799999983
1128.417419999998,9036.38138,9036.339359999984
1128.416899999998,9036.38138,9036.335199999983
1128.4174799999978,9036.38138,9036.339839999982
1128.4179999999978,9036.38138,9036.343999999983
1128.4179999999978,9036.38138,9036.343999999983
1128.417529999998,9036.38138,9036.340239999983
1128.418039999998,9036.38138,9036.344319999984
1128.418039999998,9036.38138,9036.344319999984
1128.418039999998,9036.38138,9036.344319999984
1128.418039999998,9036.38138,9036.344319999984
1128.418959999998,9036.38138,9036.351679999983
1128.418219999998,9036.38138,9036.345759999984
1128.417339999998,9036.38138,9036.338719999983
1128.418399999998,9036.38138,9036.347199999984
1128.418829999998,9036.38138,9036.350639999984
1128.419589999998,9036.38138,9036.356719999983
1128.418969999998,9036.38138,9036.351759999983
1128.418599999998,9036.38138,9036.348799999983
1128.4181899999978,9036.38138,9036.345519999983
1128.4181899999978,9036.38138,9036.345519999983
1128.4172899999978,9036.38138,9036.338319999983
1128.4162099999978,9036.38138,9036.329679999983
1128.4162099999978,9036.38138,9036.329679999983
1128.4168599999978,9036.38138,9036.334879999982
1128.4156999999977,9036.38138,9036.325599999982
1128.4170999999978,9036.38138,9036.336799999983
1128.415979999998,9036.38138,9036.327839999984
1128.415979999998,9036.38138,9036.327839999984
1128.415309999998,9036.38138,9036.322479999984
1128.415309999998,9036.38138,9036.322479999984
1128.416789999998,9036.38138,9036.334319999984
1128.4161999999978,9036.38138,9036.329599999983
1128.4174999999977,9036.38138,9036.339999999982
1128.4180199999978,9036.38138,9036.344159999982
1128.4175599999978,9036.38138,9036.340479999983
1128.4185799999977,9036.38138,9036.348639999982
1128.4181699999976,9036.38138,9036.345359999981
1128.4186199999976,9036.38138,9036.348959999981
1128.4182199999977,9036.38138,9036.345759999982
1128.4182199999977,9036.38138,9036.345759999982
1128.4173399999977,9036.38138,9036.338719999982
1128.4173399999977,9036.38138,9036.338719999982
1128.4183999999977,9036.38138,9036.347199999982
1128.4188299999978,9036.38138,9036.350639999982
1128.4195899999977,9036.38138,9036.356719999982
1128.4189699999977,9036.38138,9036.351759999981
1128.4189699999977,9036.38138,9036.351759999981
1128.4189699999977,9036.38138,9036.351759999981
1128.4189699999977,9036.38138,9036.351759999981
1128.4197099999976,9036.38138,9036.357679999981
1128.4191099999975,9036.38138,9036.35287999998
1128.4183899999975,9036.38138,9036.34711999998
1128.4188199999976,9036.38138,9036.35055999998
1128.4180599999977,9036.38138,9036.344479999982
1128.4189799999976,9036.38138,9036.351839999981
1128.4189799999976,9036.38138,9036.351839999981
1128.4186099999977,9036.38138,9036.348879999981
1128.4181999999976,9036.38138,9036.34559999998
1128.4172999999976,9036.38138,9036.33839999998
1128.4167599999976,9036.38138,9036.33407999998
1128.4155799999976,9036.38138,9036.32463999998
1128.4169999999976,9036.38138,9036.335999999981
1128.4181399999977,9036.38138,9036.345119999982
1128.4190399999977,9036.38138,9036.352319999982
1128.4193999999977,9036.38138,9036.355199999982
1128.4200599999976,9036.38138,9036.360479999981
1128.4203199999977,9036.38138,9036.362559999981
1128.4205599999977,9036.38138,9036.364479999982
1128.4203499999978,9036.38138,9036.362799999983
1128.420579999998,9036.38138,9036.364639999983
1128.420999999998,9036.38138,9036.367999999984
1128.421169999998,9036.38138,9036.369359999984
1128.420869999998,9036.38138,9036.366959999985
1128.420509999998,9036.38138,9036.364079999985
1128.420069999998,9036.38138,9036.360559999985
1128.419809999998,9036.38138,9036.358479999984
1128.420389999998,9036.38138,9036.363119999984
1128.420849999998,9036.38138,9036.366799999983
1128.421029999998,9036.38138,9036.368239999983
1128.4208699999979,9036.38138,9036.366959999983
1128.4206899999979,9036.38138,9036.365519999983
1128.4208899999978,9036.38138,9036.367119999983
1128.4210699999978,9036.38138,9036.368559999983
1128.421389999998,9036.38138,9036.371119999983
1128.421389999998,9036.38138,9036.371119999983
1128.421389999998,9036.38138,9036.371119999983
1128.4215199999978,9036.38138,9036.372159999983
1128.4216399999978,9036.38138,9036.373119999982
1128.4216399999978,9036.38138,9036.373119999982
1128.4214399999978,9036.38138,9036.371519999982
1128.4215599999977,9036.38138,9036.372479999982
1128.4216699999977,9036.38138,9036.373359999981
1128.4215699999977,9036.38138,9036.372559999982
1128.4214599999978,9036.38138,9036.371679999982
1128.4212199999977,9036.38138,9036.369759999981
1128.4209199999977,9036.38138,9036.367359999982
1128.4212799999978,9036.38138,9036.370239999982
1128.4209999999978,9036.38138,9036.367999999982
1128.4208299999977,9036.38138,9036.366639999982
1128.4204699999977,9036.38138,9036.363759999982
1128.4200299999977,9036.38138,9036.360239999982
1128.4205499999978,9036.38138,9036.364399999982
1128.4205499999978,9036.38138,9036.364399999982
1128.4207599999977,9036.38138,9036.366079999982
1128.4211399999976,9036.38138,9036.369119999981
1128.4211399999976,9036.38138,9036.369119999981
1128.4212899999977,9036.38138,9036.370319999982
1128.4211499999976,9036.38138,9036.369199999981
1128.4211499999976,9036.38138,9036.369199999981
1128.4209999999975,9036.38138,9036.36799999998
1128.4206599999975,9036.38138,9036.36527999998
1128.4208599999974,9036.38138,9036.36687999998
1128.4212199999974,9036.38138,9036.36975999998
1128.4213699999975,9036.38138,9036.37095999998
1128.4212399999976,9036.38138,9036.369919999981
1128.4215199999976,9036.38138,9036.37215999998
1128.4215199999976,9036.38138,9036.37215999998
1128.4216399999975,9036.38138,9036.37311999998
1128.4216399999975,9036.38138,9036.37311999998
1128.4218399999975,9036.38138,9036.37471999998
1128.4219999999975,9036.38138,9036.37599999998
1128.4218599999974,9036.38138,9036.37487999998
1128.4220199999975,9036.38138,9036.37615999998
1128.4219499999974,9036.38138,9036.37559999998
1128.4218099999973,9036.38138,9036.374479999979
1128.4218999999973,9036.38138,9036.375199999979
1128.4218999999973,9036.38138,9036.375199999979
1128.4219799999973,9036.38138,9036.375839999979
1128.4219099999973,9036.38138,9036.375279999978
1128.4217499999972,9036.38138,9036.373999999978
1128.4217499999972,9036.38138,9036.373999999978
1128.4215699999972,9036.38138,9036.372559999978
1128.4215699999972,9036.38138,9036.372559999978
1128.4215699999972,9036.38138,9036.372559999978
1128.4213499999973,9036.38138,9036.370799999979
1128.4212199999974,9036.38138,9036.36975999998
1128.4215199999974,9036.38138,9036.372159999979
1128.4216399999973,9036.38138,9036.373119999978
1128.4217399999973,9036.38138,9036.373919999978
1128.4217399999973,9036.38138,9036.373919999978
1128.4219199999973,9036.38138,9036.375359999978
1128.4220799999973,9036.38138,9036.376639999979
1128.4220199999972,9036.38138,9036.376159999978
1128.4220199999972,9036.38138,9036.376159999978
1128.4219499999972,9036.38138,9036.375599999978
1128.421809999997,9036.38138,9036.374479999977
1128.421629999997,9036.38138,9036.373039999977
1128.4214299999971,9036.38138,9036.371439999977
1128.421549999997,9036.38138,9036.372399999977
1128.4213299999972,9036.38138,9036.370639999977
1128.4215899999972,9036.38138,9036.372719999978
1128.421809999997,9036.38138,9036.374479999977
1128.421719999997,9036.38138,9036.373759999977
1128.4215199999971,9036.38138,9036.372159999977
1128.4213999999972,9036.38138,9036.371199999978
1128.4211399999972,9036.38138,9036.369119999978
1128.4212899999973,9036.38138,9036.370319999978
1128.4214299999974,9036.38138,9036.371439999979
1128.4213099999974,9036.38138,9036.37047999998
1128.4213099999974,9036.38138,9036.37047999998
1128.4211699999973,9036.38138,9036.369359999979
1128.4214699999973,9036.38138,9036.371759999978
1128.4214699999973,9036.38138,9036.371759999978
1128.4214699999973,9036.38138,9036.371759999978
1128.4213499999973,9036.38138,9036.370799999979
1128.4210899999973,9036.38138,9036.368719999979
1128.4209299999973,9036.38138,9036.367439999978
1128.4212699999973,9036.38138,9036.370159999979
1128.4214099999974,9036.38138,9036.37127999998
1128.4214099999974,9036.38138,9036.37127999998
1128.4216699999974,9036.38138,9036.37335999998
1128.4218699999974,9036.38138,9036.37495999998
1128.4219499999974,9036.38138,9036.37559999998
1128.4220899999975,9036.38138,9036.37671999998
1128.4222099999974,9036.38138,9036.37767999998
1128.4221599999973,9036.38138,9036.377279999979
1128.4221099999972,9036.38138,9036.376879999978
1128.4221699999973,9036.38138,9036.377359999979
1128.4221199999972,9036.38138,9036.376959999978
1128.4222399999971,9036.38138,9036.377919999977
1128.4222399999971,9036.38138,9036.377919999977
1128.422279999997,9036.38138,9036.378239999976
1128.4222399999971,9036.38138,9036.377919999977
1128.4222399999971,9036.38138,9036.377919999977
1128.4221999999972,9036.38138,9036.377599999978
1128.4222499999973,9036.38138,9036.377999999979
1128.4223299999974,9036.38138,9036.378639999979
1128.4223899999974,9036.38138,9036.37911999998
1128.4223299999974,9036.38138,9036.378639999979
1128.4222699999973,9036.38138,9036.378159999978
1128.4223499999973,9036.38138,9036.378799999979
1128.4224099999974,9036.38138,9036.37927999998
1128.4223499999973,9036.38138,9036.378799999979
1128.4223799999972,9036.38138,9036.379039999978
1128.4224399999973,9036.38138,9036.379519999979
1128.4224599999973,9036.38138,9036.379679999978
1128.4224799999972,9036.38138,9036.379839999978
1128.4224599999973,9036.38138,9036.379679999978
1128.4224399999973,9036.38138,9036.379519999979
1128.4224799999972,9036.38138,9036.379839999978
1128.4224599999973,9036.38138,9036.379679999978
1128.4224199999974,9036.38138,9036.379359999979
1128.4223899999974,9036.38138,9036.37911999998
1128.4223899999974,9036.38138,9036.37911999998
1128.4223899999974,9036.38138,9036.37911999998
1128.4223899999974,9036.38138,9036.37911999998
1128.4223299999974,9036.38138,9036.378639999979
1128.4222699999973,9036.38138,9036.378159999978
1128.4223099999972,9036.38138,9036.378479999978
1128.4222699999973,9036.38138,9036.378159999978
1128.4222699999973,9036.38138,9036.378159999978
1128.4223099999972,9036.38138,9036.378479999978
1128.422349999997,9036.38138,9036.378799999977
1128.422379999997,9036.38138,9036.379039999976
1128.422409999997,9036.38138,9036.379279999976
1128.422409999997,9036.38138,9036.379279999976
1128.422469999997,9036.38138,9036.379759999976
1128.422509999997,9036.38138,9036.380079999975
1128.4225299999969,9036.38138,9036.380239999975
1128.422519999997,9036.38138,9036.380159999975
1128.422499999997,9036.38138,9036.379999999976
1128.422479999997,9036.38138,9036.379839999976
1128.422439999997,9036.38138,9036.379519999977
1128.422459999997,9036.38138,9036.379679999976
1128.4224199999971,9036.38138,9036.379359999977
1128.4224199999971,9036.38138,9036.379359999977
1128.422359999997,9036.38138,9036.378879999977
1128.422389999997,9036.38138,9036.379119999976
1128.422359999997,9036.38138,9036.378879999977
1128.422389999997,9036.38138,9036.379119999976
1128.422359999997,9036.38138,9036.378879999977
1128.4224199999971,9036.38138,9036.379359999977
1128.422359999997,9036.38138,9036.378879999977
1128.422359999997,9036.38138,9036.378879999977
1128.422359999997,9036.38138,9036.378879999977
1128.422389999997,9036.38138,9036.379119999976
1128.422329999997,9036.38138,9036.378639999975
1128.422389999997,9036.38138,9036.379119999976
1128.422329999997,9036.38138,9036.378639999975
1128.422389999997,9036.38138,9036.379119999976
1128.422419999997,9036.38138,9036.379359999975
1128.422479999997,9036.38138,9036.379839999976
1128.422519999997,9036.38138,9036.380159999975
1128.422499999997,9036.38138,9036.379999999976
1128.422459999997,9036.38138,9036.379679999976
1128.422499999997,9036.38138,9036.379999999976
1128.422519999997,9036.38138,9036.380159999975
1128.4225399999968,9036.38138,9036.380319999975
1128.4225399999968,9036.38138,9036.380319999975
