cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.58302,10000,21.664160000000003
1.89894,10000,24.19152
2.2778,10000,27.2224
2.73212,10000,30.85696
3.27686,10000,35.21488
2.95033,10000,32.60264
2.65626,10000,30.25008
3.1859,10000,34.4872
3.8208800000000003,10000,39.567040000000006
4.58204,10000,45.65632
4.12593,10000,42.00744
3.7150700000000003,10000,38.720560000000006
4.45521,10000,44.64168
4.01168,10000,41.09344
4.81072,10000,47.48576
5.7683,10000,55.1464
5.19465,10000,50.5572
6.22833,10000,58.82664
7.46667,10000,68.73336
8.949729999999999,10000,80.59783999999999
10.725249999999999,10000,94.80199999999999
12.849969999999999,10000,111.79975999999999
11.579339999999998,10000,101.63471999999999
10.433169999999999,10000,92.46535999999999
9.399499999999998,10000,84.19599999999998
8.467459999999997,10000,76.73967999999998
10.147959999999998,10000,90.18367999999998
9.142319999999998,10000,82.13855999999998
10.955759999999998,10000,96.64607999999998
13.125739999999997,10000,114.00591999999997
11.828129999999996,10000,103.62503999999997
10.657569999999996,10000,94.26055999999997
12.768989999999995,10000,111.15191999999996
11.506279999999995,10000,101.05023999999996
13.784279999999995,10000,119.27423999999996
13.784279999999995,10000,119.27423999999996
16.508259999999996,10000,141.06607999999997
19.763339999999996,10000,167.10671999999997
19.763339999999996,10000,167.10671999999997
19.763339999999996,10000,167.10671999999997
23.649959999999997,10000,198.19967999999997
23.649959999999997,10000,198.19967999999997
23.649959999999997,10000,198.19967999999997
28.286199999999997,10000,235.28959999999998
28.286199999999997,10000,235.28959999999998
25.524129999999996,10000,213.19303999999997
23.026129999999995,10000,193.20903999999996
20.768009999999997,10000,175.14407999999997
20.768009999999997,10000,175.14407999999997
24.848869999999998,10000,207.79095999999998
24.848869999999998,10000,207.79095999999998
22.415619999999997,10000,188.32495999999998
26.814319999999995,10000,223.51455999999996
26.814319999999995,10000,223.51455999999996
26.814319999999995,10000,223.51455999999996
26.814319999999995,10000,223.51455999999996
32.05732,10000,265.45856
32.05732,10000,265.45856
38.298579999999994,10000,315.38863999999995
38.298579999999994,10000,315.38863999999995
38.298579999999994,10000,315.38863999999995
34.58951,10000,285.71608
34.58951,10000,285.71608
31.229389999999995,10000,258.83511999999996
28.187279999999994,10000,234.49823999999995
28.187279999999994,10000,234.49823999999995
33.692539999999994,10000,278.54031999999995
40.243359999999996,10000,330.94687999999996
36.35220999999999,10000,299.81767999999994
43.404669999999996,10000,356.23735999999997
43.404669999999996,10000,356.23735999999997
43.404669999999996,10000,356.23735999999997
39.21883,10000,322.75064
46.80943,10000,383.47544
55.81231,10000,455.49848
50.485299999999995,10000,412.88239999999996
45.64520999999999,10000,374.16167999999993
54.43266999999999,10000,444.4613599999999
64.83532999999998,10000,527.6826399999999
64.83532999999998,10000,527.6826399999999
58.693919999999984,10000,478.5513599999999
69.87093999999999,10000,567.9675199999999
69.87093999999999,10000,567.9675199999999
63.28068999999999,10000,515.2455199999999
63.28068999999999,10000,515.2455199999999
57.27866999999999,10000,467.22935999999993
57.27866999999999,10000,467.22935999999993
68.19914999999999,10000,554.5931999999999
68.19914999999999,10000,554.5931999999999
61.75745999999999,10000,503.0596799999999
73.48759999999999,10000,596.9007999999999
66.57748999999998,10000,541.6199199999999
60.28033999999998,10000,491.24271999999985
54.54842999999998,10000,445.38743999999986
54.54842999999998,10000,445.38743999999986
54.54842999999998,10000,445.38743999999986
49.336539999999985,10000,403.6923199999999
58.80551999999999,10000,479.4441599999999
58.80551999999999,10000,479.4441599999999
70.00273999999999,10000,569.0219199999999
83.20661999999999,10000,674.6529599999999
98.72523999999999,10000,798.8019199999999
98.72523999999999,10000,798.8019199999999
116.89303999999998,10000,944.1443199999999
138.06437999999997,10000,1113.5150399999998
162.60251999999997,10000,1309.8201599999998
148.47206999999997,10000,1196.7765599999998
135.40173999999996,10000,1092.2139199999997
123.34043999999996,10000,995.7235199999997
123.34043999999996,10000,995.7235199999997
112.23452999999996,10000,906.8762399999997
132.64576999999997,10000,1070.1661599999998
120.80071999999997,10000,975.4057599999998
109.89894999999997,10000,888.1915999999998
109.89894999999997,10000,888.1915999999998
129.92650999999998,10000,1048.4120799999998
129.92650999999998,10000,1048.4120799999998
153.18748999999997,10000,1234.4999199999997
180.04278999999997,10000,1449.3423199999997
164.64794999999998,10000,1326.1835999999998
150.36668999999998,10000,1211.9335199999998
137.15236999999996,10000,1106.2189599999997
137.15236999999996,10000,1106.2189599999997
161.54842999999997,10000,1301.3874399999997
189.65336999999997,10000,1526.2269599999997
189.65336999999997,10000,1526.2269599999997
173.58256999999998,10000,1397.6605599999998
173.58256999999998,10000,1397.6605599999998
158.65040999999997,10000,1278.2032799999997
144.81323999999995,10000,1167.5059199999996
132.02261999999996,10000,1065.1809599999997
120.22663999999996,10000,970.8131199999997
109.37114999999996,10000,883.9691999999997
109.37114999999996,10000,883.9691999999997
99.40083999999996,10000,804.2067199999997
90.26013999999996,10000,731.0811199999997
81.89399999999996,10000,664.1519999999997
81.89399999999996,10000,664.1519999999997
81.89399999999996,10000,664.1519999999997
74.24849999999996,10000,602.9879999999997
74.24849999999996,10000,602.9879999999997
88.20277999999996,10000,714.6222399999997
80.01281999999996,10000,649.1025599999997
72.53089999999996,10000,589.2471999999997
65.70519999999996,10000,534.6415999999997
78.14365999999995,10000,634.1492799999996
78.14365999999995,10000,634.1492799999996
78.14365999999995,10000,634.1492799999996
78.14365999999995,10000,634.1492799999996
70.82483999999995,10000,575.5987199999996
70.82483999999995,10000,575.5987199999996
64.15001999999996,10000,522.2001599999996
58.070009999999954,10000,473.56007999999963
58.070009999999954,10000,473.56007999999963
58.070009999999954,10000,473.56007999999963
69.13400999999996,10000,562.0720799999997
69.13400999999996,10000,562.0720799999997
62.60918999999996,10000,509.8735199999997
56.66749999999996,10000,462.3399999999997
51.26274999999996,10000,419.1019999999997
46.35131999999996,10000,379.81055999999967
41.89223999999996,10000,344.13791999999967
37.84717999999996,10000,311.7774399999997
37.84717999999996,10000,311.7774399999997
37.84717999999996,10000,311.7774399999997
34.18045999999996,10000,282.4436799999997
40.82347999999996,10000,335.5878399999997
40.82347999999996,10000,335.5878399999997
48.71417999999996,10000,398.7134399999997
58.06855999999996,10000,473.5484799999997
69.13229999999996,10000,562.0583999999997
69.13229999999996,10000,562.0583999999997
82.18163999999996,10000,666.4531199999997
97.52255999999996,10000,789.1804799999996
115.48781999999996,10000,932.9025599999997
115.48781999999996,10000,932.9025599999997
115.48781999999996,10000,932.9025599999997
105.01642999999996,10000,849.1314399999997
95.40650999999995,10000,772.2520799999996
95.40650999999995,10000,772.2520799999996
113.01424999999995,10000,913.1139999999996
133.55320999999995,10000,1077.4256799999996
133.55320999999995,10000,1077.4256799999996
133.55320999999995,10000,1077.4256799999996
133.55320999999995,10000,1077.4256799999996
157.38596999999996,10000,1268.0877599999997
184.87156999999996,10000,1487.9725599999997
184.87156999999996,10000,1487.9725599999997
216.34420999999998,10000,1739.7536799999998
198.47364999999996,10000,1596.7891999999997
198.47364999999996,10000,1596.7891999999997
181.79548999999997,10000,1463.3639199999998
181.79548999999997,10000,1463.3639199999998
181.79548999999997,10000,1463.3639199999998
181.79548999999997,10000,1463.3639199999998
212.83392999999998,10000,1711.6714399999998
195.19355,10000,1570.5484
195.19355,10000,1570.5484
195.19355,10000,1570.5484
195.19355,10000,1570.5484
195.19355,10000,1570.5484
178.7398,10000,1438.9184
209.34392,10000,1683.75136
209.34392,10000,1683.75136
191.93436,10000,1544.47488
224.39248,10000,1804.13984
224.39248,10000,1804.13984
261.17426,10000,2098.39408
261.17426,10000,2098.39408
302.44818,10000,2428.58544
302.44818,10000,2428.58544
279.54857,10000,2245.38856
279.54857,10000,2245.38856
257.87066,10000,2071.96528
237.42658,10000,1908.41264
275.84974,10000,2215.79792
318.79514,10000,2559.36112
366.23594,10000,2938.88752
417.95660000000004,10000,3352.6528000000003
473.52266000000003,10000,3797.1812800000002
473.52266000000003,10000,3797.1812800000002
473.52266000000003,10000,3797.1812800000002
444.15091,10000,3562.20728
444.15091,10000,3562.20728
444.15091,10000,3562.20728
444.15091,10000,3562.20728
415.55740000000003,10000,3333.4592000000002
470.96400000000006,10000,3776.7120000000004
441.6545500000001,10000,3542.2364000000007
441.6545500000001,10000,3542.2364000000007
441.6545500000001,10000,3542.2364000000007
413.1335400000001,10000,3314.0683200000008
413.1335400000001,10000,3314.0683200000008
468.3772000000001,10000,3756.0176000000006
468.3772000000001,10000,3756.0176000000006
526.8679800000001,10000,4223.943840000001
526.8679800000001,10000,4223.943840000001
526.8679800000001,10000,4223.943840000001
526.8679800000001,10000,4223.943840000001
526.8679800000001,10000,4223.943840000001
526.8679800000001,10000,4223.943840000001
587.7323600000001,10000,4710.858880000001
649.90434,10000,5208.23472
649.90434,10000,5208.23472
649.90434,10000,5208.23472
618.7624500000001,10000,4959.0996000000005
681.14485,10000,5458.1588
743.0178900000001,10000,5953.143120000001
803.1556300000001,10000,6434.245040000001
774.5170700000001,10000,6205.136560000001
833.3008100000001,10000,6675.406480000001
888.7085300000001,10000,7118.668240000001
888.7085300000001,10000,7118.668240000001
863.1018900000001,10000,6913.815120000001
916.3757300000001,10000,7340.005840000001
916.3757300000001,10000,7340.005840000001
965.1268100000001,10000,7730.014480000001
1008.94329,10000,8080.54632
989.57709,10000,7925.61672
989.57709,10000,7925.61672
1030.63233,10000,8254.05864
1066.62081,10000,8541.96648
1097.72419,10000,8790.79352
1124.2716899999998,10000,9003.173519999998
1146.6857699999998,10000,9182.486159999999
1146.6857699999998,10000,9182.486159999999
1146.6857699999998,10000,9182.486159999999
1165.43439,10000,9332.47512
1165.43439,10000,9332.47512
1165.43439,10000,9332.47512
1180.9935099999998,10000,9456.948079999998
1174.5800999999997,10000,9405.640799999997
1167.5988799999998,10000,9349.791039999998
1167.5988799999998,10000,9349.791039999998
1167.5988799999998,10000,9349.791039999998
1167.5988799999998,10000,9349.791039999998
1182.7825399999997,10000,9471.260319999998
1195.2902199999996,10000,9571.321759999997
1190.1662699999997,10000,9530.330159999998
1190.1662699999997,10000,9530.330159999998
1201.3459699999996,10000,9619.767759999997
1201.3459699999996,10000,9619.767759999997
1196.7780699999996,10000,9583.224559999997
1191.7901899999997,10000,9543.321519999998
1202.6754899999996,10000,9630.403919999997
1211.5655699999995,10000,9701.524559999996
1218.7980299999995,10000,9759.384239999996
1218.7980299999995,10000,9759.384239999996
1215.8654099999994,10000,9735.923279999995
1212.6545899999994,10000,9710.236719999995
1219.6822499999994,10000,9766.457999999995
1219.6822499999994,10000,9766.457999999995
1225.3791899999994,10000,9812.033519999995
1229.9857899999995,10000,9848.886319999996
1228.1271099999994,10000,9834.016879999996
1232.2040699999995,10000,9866.632559999996
1232.2040699999995,10000,9866.632559999996
1232.2040699999995,10000,9866.632559999996
1235.4907899999996,10000,9892.926319999997
1235.4907899999996,10000,9892.926319999997
1238.1365699999997,10000,9914.092559999997
1238.1365699999997,10000,9914.092559999997
1238.1365699999997,10000,9914.092559999997
1238.1365699999997,10000,9914.092559999997
1240.2638699999998,10000,9931.110959999998
1241.9726899999998,10000,9944.781519999999
1241.9726899999998,10000,9944.781519999999
1241.2868899999999,10000,9939.295119999999
1241.2868899999999,10000,9939.295119999999
1242.7939299999998,10000,9951.351439999999
1242.7939299999998,10000,9951.351439999999
1244.0031299999998,10000,9961.025039999999
1244.0031299999998,10000,9961.025039999999
1244.97283,10000,9968.78264
1245.75013,10000,9975.00104
1245.75013,10000,9975.00104
1245.43871,10000,9972.50968
1245.0963299999999,10000,9969.770639999999
1245.84909,10000,9975.79272
1245.84909,10000,9975.79272
1246.45227,10000,9980.61816
1246.45227,10000,9980.61816
1246.93545,10000,9984.4836
1247.32241,10000,9987.57928
1247.63227,10000,9990.05816
1247.63227,10000,9990.05816
1247.63227,10000,9990.05816
1247.63227,10000,9990.05816
1247.8803500000001,10000,9992.042800000001
1247.8803500000001,10000,9992.042800000001
1247.78105,10000,9991.2484
1247.67185,10000,9990.3748
1247.91203,10000,9992.29624
1248.10431,10000,9993.83448
1248.25821,10000,9995.06568
1248.19662,10000,9994.57296
1248.3320999999999,10000,9995.656799999999
1248.4405399999998,10000,9996.524319999999
1248.3971499999998,10000,9996.177199999998
1248.3971499999998,10000,9996.177199999998
1248.3494299999998,10000,9995.795439999998
1248.2969399999997,10000,9995.375519999998
1248.2392099999997,10000,9994.913679999998
1248.3661899999997,10000,9995.929519999998
1248.4678099999996,10000,9996.742479999997
1248.4678099999996,10000,9996.742479999997
1248.5491499999996,10000,9997.393199999997
1248.6142499999996,10000,9997.913999999997
1248.6142499999996,10000,9997.913999999997
1248.6142499999996,10000,9997.913999999997
1248.5881999999997,10000,9997.705599999998
1248.5881999999997,10000,9997.705599999998
1248.6454999999996,10000,9998.163999999997
1248.6913599999996,10000,9998.530879999997
1248.6730199999995,10000,9998.384159999996
1248.6528399999995,10000,9998.222719999996
1248.6528399999995,10000,9998.222719999996
1248.6972199999996,10000,9998.577759999996
1248.6972199999996,10000,9998.577759999996
1248.7327399999995,10000,9998.861919999996
1248.7611599999996,10000,9999.089279999997
1248.7497899999996,10000,9998.998319999997
1248.7497899999996,10000,9998.998319999997
1248.7497899999996,10000,9998.998319999997
1248.7497899999996,10000,9998.998319999997
1248.7372799999996,10000,9998.898239999997
1248.7372799999996,10000,9998.898239999997
1248.7235199999996,10000,9998.788159999996
1248.7235199999996,10000,9998.788159999996
1248.7235199999996,10000,9998.788159999996
1248.7537799999996,10000,9999.030239999996
1248.7779999999996,10000,9999.223999999997
1248.7779999999996,10000,9999.223999999997
1248.7973799999995,10000,9999.379039999996
1248.7896299999995,10000,9999.317039999996
1248.8066899999994,10000,9999.453519999995
1248.8066899999994,10000,9999.453519999995
1248.8203299999993,10000,9999.562639999995
1248.8203299999993,10000,9999.562639999995
1248.8148699999992,10000,9999.518959999994
1248.8088599999992,10000,9999.470879999993
1248.8088599999992,10000,9999.470879999993
1248.8088599999992,10000,9999.470879999993
1248.8022499999993,10000,9999.417999999994
1248.7949799999992,10000,9999.359839999994
1248.7869899999992,10000,9999.295919999993
1248.778199999999,10000,9999.225599999992
1248.7685299999991,10000,9999.148239999993
1248.7578899999992,10000,9999.063119999993
1248.7578899999992,10000,9999.063119999993
1248.7578899999992,10000,9999.063119999993
1248.7812899999992,10000,9999.250319999994
1248.7719299999992,10000,9999.175439999994
1248.7719299999992,10000,9999.175439999994
1248.7616299999993,10000,9999.093039999994
1248.7616299999993,10000,9999.093039999994
1248.7842899999994,10000,9999.274319999995
1248.7752299999993,10000,9999.201839999994
1248.7951699999992,10000,9999.361359999994
1248.787189999999,10000,9999.297519999993
1248.787189999999,10000,9999.297519999993
1248.8047299999992,10000,9999.437839999993
1248.8047299999992,10000,9999.437839999993
1248.7977099999991,10000,9999.381679999993
1248.789989999999,10000,9999.319919999993
1248.8069699999992,10000,9999.455759999993
1248.8205699999992,10000,9999.564559999993
1248.8151299999993,10000,9999.521039999994
1248.8270899999993,10000,9999.616719999995
1248.8222999999994,10000,9999.578399999995
1248.8222999999994,10000,9999.578399999995
1248.8328399999994,10000,9999.662719999995
1248.8328399999994,10000,9999.662719999995
1248.8328399999994,10000,9999.662719999995
1248.8286299999993,10000,9999.629039999994
1248.8239999999994,10000,9999.591999999995
1248.8188999999993,10000,9999.551199999994
1248.8300999999992,10000,9999.640799999994
1248.8300999999992,10000,9999.640799999994
1248.8300999999992,10000,9999.640799999994
1248.8390799999993,10000,9999.712639999994
1248.8390799999993,10000,9999.712639999994
1248.8390799999993,10000,9999.712639999994
1248.8354899999993,10000,9999.683919999994
1248.8354899999993,10000,9999.683919999994
