cv,sp,pv
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,12607.53625,12607.535999999982
1574.8169999999977,14202.611979947653,12607.535999999982
1610.1900999999978,14202.61198,12890.520799999982
1639.9411999999977,14202.61198,13128.529599999982
1615.1368599999978,14202.61198,12930.094879999982
1629.6080699999977,14202.61198,13045.864559999982
1642.8805899999977,14202.61198,13152.044719999982
1655.0329799999977,14202.61198,13249.263839999981
1666.1423599999978,14202.61198,13338.138879999982
1645.8596799999978,14202.61198,13175.877439999982
1669.6561599999977,14202.61198,13366.249279999982
1679.4884199999976,14202.61198,13444.907359999981
1661.5683999999976,14202.61198,13301.54719999998
1640.4852199999975,14202.61198,13132.88175999998
1652.8412299999975,14202.61198,13231.72983999998
1675.4386699999975,14202.61198,13412.50935999998
1656.7974699999975,14202.61198,13263.37975999998
1667.7540299999976,14202.61198,13351.03223999998
1687.7535299999975,14202.61198,13511.02823999998
1671.3167899999974,14202.61198,13379.534319999979
1681.0024999999973,14202.61198,13457.019999999979
1698.6519599999974,14202.61198,13598.21567999998
1684.1946399999974,14202.61198,13482.55711999998
1701.2719599999975,14202.61198,13619.17567999998
1687.2944799999975,14202.61198,13507.35583999998
1670.7749599999975,14202.61198,13375.19967999998
1690.2420799999975,14202.61198,13530.93663999998
1698.2356399999974,14202.61198,13594.885119999979
1712.7690799999973,14202.61198,13711.152639999978
1700.9155399999972,14202.61198,13616.324319999978
1714.9583999999973,14202.61198,13728.667199999978
1703.5126799999973,14202.61198,13637.101439999979
1717.0785599999974,14202.61198,13745.62847999998
1728.1283199999975,14202.61198,13834.02655999998
1719.1586599999976,14202.61198,13762.26927999998
1729.8189399999976,14202.61198,13847.55151999998
1738.4679199999975,14202.61198,13916.74335999998
1731.4695799999974,14202.61198,13860.75663999998
1739.8048399999975,14202.61198,13927.43871999998
1746.5465199999976,14202.61198,13981.37215999998
1749.2671899999975,14202.61198,14003.13751999998
1744.3535299999976,14202.61198,13963.82823999998
1738.4880899999976,14202.61198,13916.90471999998
1745.4825499999974,14202.61198,13972.86039999998
1739.8353099999974,14202.61198,13927.68247999998
1746.5711499999975,14202.61198,13981.56919999998
1741.1345899999974,14202.61198,13938.07671999998
1747.6206099999974,14202.61198,13989.96487999998
1750.2372199999975,14202.61198,14010.89775999998
1754.9623399999975,14202.61198,14048.69871999998
1758.7660399999975,14202.61198,14079.12831999998
1761.8243399999974,14202.61198,14103.59471999998
1764.2809399999974,14202.61198,14123.247519999979
1766.2526999999973,14202.61198,14139.021599999978
1767.0435199999972,14202.61198,14145.348159999978
1767.7559799999972,14202.61198,14151.047839999977
1766.4723799999972,14202.61198,14140.779039999978
1768.0104999999971,14202.61198,14153.083999999977
1769.243599999997,14202.61198,14162.948799999976
1770.2317799999971,14202.61198,14170.854239999977
1771.0234399999972,14202.61198,14177.187519999978
1770.3893599999972,14202.61198,14172.114879999977
1770.7695099999971,14202.61198,14175.156079999977
1771.454149999997,14202.61198,14180.633199999977
1770.905869999997,14202.61198,14176.246959999977
1770.248389999997,14202.61198,14170.987119999976
1770.642569999997,14202.61198,14174.140559999976
1771.352469999997,14202.61198,14179.819759999977
1771.6367399999972,14202.61198,14182.093919999978
1772.1486199999972,14202.61198,14186.188959999978
1772.353539999997,14202.61198,14187.828319999977
1771.9845599999971,14202.61198,14184.876479999977
1771.5419999999972,14202.61198,14181.335999999978
1771.011239999997,14202.61198,14177.089919999977
1770.374739999997,14202.61198,14171.997919999976
1771.137959999997,14202.61198,14178.103679999977
1771.4435899999971,14202.61198,14180.548719999977
1770.8932099999972,14202.61198,14176.145679999978
1771.5532099999973,14202.61198,14181.425679999978
1772.0817499999973,14202.61198,14185.653999999979
1772.5049299999973,14202.61198,14189.039439999979
1772.6743199999974,14202.61198,14190.394559999979
1772.9792999999972,14202.61198,14192.834399999978
1772.7351799999972,14202.61198,14190.881439999977
1772.442339999997,14202.61198,14188.538719999977
1772.0910799999972,14202.61198,14185.728639999978
1772.3017399999972,14202.61198,14187.413919999977
1772.6810399999972,14202.61198,14190.448319999978
1772.8328599999973,14202.61198,14191.662879999978
1772.5595199999973,14202.61198,14189.476159999978
1772.7234599999972,14202.61198,14190.787679999978
1773.0186399999973,14202.61198,14193.149119999978
1772.7823799999974,14202.61198,14191.259039999979
1772.4989599999974,14202.61198,14188.99167999998
1772.1589999999974,14202.61198,14186.271999999979
1772.3628899999974,14202.61198,14187.903119999979
1772.5464399999973,14202.61198,14189.371519999979
1772.2159399999973,14202.61198,14186.727519999979
1771.8195199999973,14202.61198,14183.556159999978
1772.2949799999974,14202.61198,14187.35983999998
1772.4853099999973,14202.61198,14188.882479999978
1772.8279899999973,14202.61198,14191.623919999978
1772.9651499999973,14202.61198,14192.721199999978
1773.0886199999973,14202.61198,14193.708959999978
1773.1997699999972,14202.61198,14194.598159999978
1773.2998199999972,14202.61198,14195.398559999978
1773.4799399999972,14202.61198,14196.839519999978
1773.5520199999971,14202.61198,14197.416159999977
1773.422259999997,14202.61198,14196.378079999977
1773.5779399999972,14202.61198,14197.623519999977
1773.4533599999972,14202.61198,14196.626879999978
1773.5280899999973,14202.61198,14197.224719999978
1773.5953599999973,14202.61198,14197.762879999978
1773.6559099999972,14202.61198,14198.247279999978
1773.7104199999972,14202.61198,14198.683359999977
1773.612299999997,14202.61198,14197.898399999976
1773.6711599999971,14202.61198,14198.369279999977
1773.724139999997,14202.61198,14198.793119999977
1773.7718299999972,14202.61198,14199.174639999977
1773.857689999997,14202.61198,14199.861519999977
1773.9263899999971,14202.61198,14200.411119999977
1773.981369999997,14202.61198,14200.850959999976
1774.003369999997,14202.61198,14201.026959999976
1774.042969999997,14202.61198,14201.343759999976
1774.011289999997,14202.61198,14201.090319999976
1773.973269999997,14202.61198,14200.786159999976
1773.927649999997,14202.61198,14200.421199999975
1773.955009999997,14202.61198,14200.640079999976
1773.905749999997,14202.61198,14200.245999999976
1773.9648499999969,14202.61198,14200.718799999975
1773.917549999997,14202.61198,14200.340399999975
1773.945919999997,14202.61198,14200.567359999975
1773.996999999997,14202.61198,14200.975999999975
1774.017429999997,14202.61198,14201.139439999975
1774.0542099999968,14202.61198,14201.433679999975
1774.0836499999969,14202.61198,14201.669199999975
1774.095429999997,14202.61198,14201.763439999975
1774.106029999997,14202.61198,14201.848239999976
1774.125109999997,14202.61198,14202.000879999976
1774.140369999997,14202.61198,14202.122959999975
1774.152589999997,14202.61198,14202.220719999976
1774.162369999997,14202.61198,14202.298959999976
1774.170189999997,14202.61198,14202.361519999977
1774.1764499999972,14202.61198,14202.411599999978
1774.171449999997,14202.61198,14202.371599999977
1774.1774499999972,14202.61198,14202.419599999977
1774.182249999997,14202.61198,14202.457999999977
1774.1860899999972,14202.61198,14202.488719999978
1774.1830099999972,14202.61198,14202.464079999978
1774.1848599999973,14202.61198,14202.478879999979
1774.1815399999973,14202.61198,14202.452319999978
1774.1855199999973,14202.61198,14202.484159999978
1774.1887199999974,14202.61198,14202.509759999979
1774.1899999999973,14202.61198,14202.519999999979
1774.1876999999972,14202.61198,14202.501599999978
1774.1890799999971,14202.61198,14202.512639999977
1774.1915599999973,14202.61198,14202.532479999978
1774.1895799999972,14202.61198,14202.516639999978
1774.1871999999973,14202.61198,14202.497599999979
1774.1843399999973,14202.61198,14202.474719999978
1774.1877599999973,14202.61198,14202.502079999978
1774.1850199999974,14202.61198,14202.48015999998
1774.1866699999973,14202.61198,14202.493359999979
1774.1896299999974,14202.61198,14202.517039999979
1774.1908199999973,14202.61198,14202.526559999978
1774.1886799999972,14202.61198,14202.509439999978
1774.1899599999972,14202.61198,14202.519679999978
1774.1911099999973,14202.61198,14202.528879999978
1774.1890299999973,14202.61198,14202.512239999978
1774.1865299999972,14202.61198,14202.492239999978
1774.1835299999973,14202.61198,14202.468239999978
1774.1799299999973,14202.61198,14202.439439999978
1774.1820899999973,14202.61198,14202.456719999978
1774.1840299999974,14202.61198,14202.47223999998
1774.1805299999974,14202.61198,14202.444239999979
1774.1847299999974,14202.61198,14202.47783999998
1774.1864099999975,14202.61198,14202.49127999998
1774.1879199999976,14202.61198,14202.50335999998
1774.1892799999976,14202.61198,14202.51423999998
1774.1904999999977,14202.61198,14202.523999999981
1774.1882999999978,14202.61198,14202.506399999982
1774.1896199999978,14202.61198,14202.516959999983
1774.1919999999977,14202.61198,14202.535999999982
1774.1938999999977,14202.61198,14202.551199999982
1774.1954199999977,14202.61198,14202.563359999982
1774.1941999999976,14202.61198,14202.553599999981
1774.1949299999976,14202.61198,14202.55943999998
1774.1962499999977,14202.61198,14202.569999999982
1774.1967699999977,14202.61198,14202.574159999982
1774.1958299999978,14202.61198,14202.566639999983
1774.1963999999978,14202.61198,14202.571199999982
1774.1953799999978,14202.61198,14202.563039999983
1774.1941599999977,14202.61198,14202.553279999982
1774.1926999999978,14202.61198,14202.541599999982
1774.1909399999977,14202.61198,14202.527519999981
1774.1888199999976,14202.61198,14202.51055999998
1774.1900899999976,14202.61198,14202.52071999998
1774.1923699999975,14202.61198,14202.53895999998
1774.1941899999974,14202.61198,14202.55351999998
1774.1949199999974,14202.61198,14202.55935999998
1774.1935999999973,14202.61198,14202.548799999979
1774.1943899999974,14202.61198,14202.555119999979
1774.1950999999974,14202.61198,14202.56079999998
1774.1963799999974,14202.61198,14202.571039999979
1774.1968899999974,14202.61198,14202.57511999998
1774.1978099999974,14202.61198,14202.58247999998
1774.1985499999973,14202.61198,14202.588399999979
1774.1991299999972,14202.61198,14202.593039999978
1774.1996099999972,14202.61198,14202.596879999977
1774.1997999999971,14202.61198,14202.598399999977
1774.2001399999972,14202.61198,14202.601119999978
1774.1998599999972,14202.61198,14202.598879999978
1774.2001799999973,14202.61198,14202.601439999979
1774.1999199999973,14202.61198,14202.599359999978
1774.2000799999973,14202.61198,14202.600639999979
1774.2003599999973,14202.61198,14202.602879999979
1774.2001399999974,14202.61198,14202.60111999998
1774.2004199999974,14202.61198,14202.60335999998
1774.2006399999973,14202.61198,14202.605119999978
1774.2004599999973,14202.61198,14202.603679999978
1774.2006599999972,14202.61198,14202.605279999978
1774.2007399999973,14202.61198,14202.605919999978
1774.2005799999972,14202.61198,14202.604639999978
1774.2003999999972,14202.61198,14202.603199999978
1774.2005099999972,14202.61198,14202.604079999977
1774.2007099999971,14202.61198,14202.605679999977
1774.2008699999972,14202.61198,14202.606959999977
1774.2009299999972,14202.61198,14202.607439999978
1774.2008099999973,14202.61198,14202.606479999979
1774.2008799999974,14202.61198,14202.607039999979
1774.2009999999973,14202.61198,14202.607999999978
1774.2010999999973,14202.61198,14202.608799999978
1774.2010199999972,14202.61198,14202.608159999978
1774.2010699999973,14202.61198,14202.608559999979
1774.2011499999974,14202.61198,14202.609199999979
1774.2011799999973,14202.61198,14202.609439999978
1774.2012399999974,14202.61198,14202.609919999979
1774.2012999999974,14202.61198,14202.61039999998
1774.2013399999973,14202.61198,14202.610719999979
1774.2013799999972,14202.61198,14202.611039999978
1774.2013899999972,14202.61198,14202.611119999978
1774.2014099999972,14202.61198,14202.611279999977
1774.2014299999971,14202.61198,14202.611439999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
