cv,sp,pv
1.31968,11753.01673,19.55744
1.05618,11753.01673,17.44944
1.2671,11753.01673,19.1368
1.5200999999999998,11753.01673,21.1608
1.2166199999999998,11753.01673,18.73296
1.0951499999999998,11753.01673,17.7612
0.9857999999999998,11753.01673,16.8864
0.8803200000000001,11753.01673,16.04256
0.8803000000000001,11753.01673,16.0424
1.1,11753.01673,17.8
0.9901700000000001,11753.01673,16.92136
0.8803200000000001,11753.01673,16.04256
0.9901500000000001,11753.01673,16.9212
0.9901600000000002,11753.01673,16.921280000000003
1.31968,11753.01673,19.55744
1.58318,11753.01673,21.66544
1.26712,11753.01673,19.136960000000002
1.26712,11753.01673,19.136960000000002
1.0141,11753.01673,17.1128
1.0141,11753.01673,17.1128
1.21662,11753.01673,18.73296
1.45956,11753.01673,20.676479999999998
1.1681599999999999,11753.01673,18.34528
1.1681599999999999,11753.01673,18.34528
0.9348999999999998,11753.01673,16.4792
0.9901500000000001,11753.01673,16.9212
1.31968,11753.01673,19.55744
1.58318,11753.01673,21.66544
1.89924,11753.01673,24.19392
1.70971,11753.01673,22.677680000000002
1.70971,11753.01673,22.677680000000002
2.05099,11753.01673,25.40792
2.05099,11753.01673,25.40792
2.46031,11753.01673,28.68248
2.2148800000000004,11753.01673,26.719040000000003
1.9939000000000004,11753.01673,24.951200000000004
1.5959600000000005,11753.01673,21.767680000000006
1.4366600000000005,11753.01673,20.493280000000006
1.2932400000000004,11753.01673,19.345920000000003
1.5514600000000005,11753.01673,21.411680000000004
1.8611800000000005,11753.01673,23.889440000000004
2.2326600000000005,11753.01673,26.861280000000004
1.7871400000000004,11753.01673,23.297120000000003
1.7871400000000004,11753.01673,23.297120000000003
2.1438600000000005,11753.01673,26.150880000000004
1.9299500000000005,11753.01673,24.439600000000006
1.5447700000000004,11753.01673,21.358160000000005
1.2363700000000004,11753.01673,18.890960000000003
1.2363700000000004,11753.01673,18.890960000000003
1.4832500000000004,11753.01673,20.866000000000003
1.1871300000000005,11753.01673,18.497040000000005
1.4241900000000005,11753.01673,20.393520000000002
1.7085300000000005,11753.01673,22.668240000000004
1.5380100000000005,11753.01673,21.304080000000006
1.2309700000000006,11753.01673,18.847760000000005
1.4767700000000006,11753.01673,20.814160000000005
1.3293500000000007,11753.01673,19.634800000000006
1.1966400000000008,11753.01673,18.573120000000007
0.9577000000000008,11753.01673,16.661600000000007
0.9901600000000002,11753.01673,16.921280000000003
0.9901600000000002,11753.01673,16.921280000000003
1.1,11753.01673,17.8
1.1,11753.01673,17.8
1.31966,11753.01673,19.55728
1.05616,11753.01673,17.44928
1.26708,11753.01673,19.13664
1.14058,11753.01673,18.12464
1.36834,11753.01673,19.94672
1.36834,11753.01673,19.94672
1.0951399999999998,11753.01673,17.76112
1.31384,11753.01673,19.51072
1.0514999999999999,11753.01673,17.412
1.26148,11753.01673,19.091839999999998
1.51336,11753.01673,21.10688
1.3623,11753.01673,19.898400000000002
1.6343,11753.01673,22.0744
1.96054,11753.01673,24.68432
1.5692599999999999,11753.01673,21.55408
1.8825399999999999,11753.01673,24.060319999999997
1.5068,11753.01673,21.0544
1.35639,11753.01673,19.85112
1.22098,11753.01673,18.76784
1.09908,11753.01673,17.79264
0.9893400000000001,11753.01673,16.914720000000003
0.8803200000000001,11753.01673,16.04256
1.3197,11753.01673,19.5576
1.18795,11753.01673,18.5036
1.06934,11753.01673,17.55472
0.9625699999999999,11753.01673,16.70056
1.31968,11753.01673,19.55744
1.18793,11753.01673,18.503439999999998
1.18793,11753.01673,18.503439999999998
1.0693199999999998,11753.01673,17.55456
1.0693199999999998,11753.01673,17.55456
0.9625499999999998,11753.01673,16.7004
1.1,11753.01673,17.8
1.1,11753.01673,17.8
1.31966,11753.01673,19.55728
1.05616,11753.01673,17.44928
0.84524,11753.01673,15.76192
1.1,11753.01673,17.8
0.9901700000000001,11753.01673,16.92136
0.8803200000000001,11753.01673,16.04256
0.9901500000000001,11753.01673,16.9212
1.1,11753.01673,17.8
0.9901700000000001,11753.01673,16.92136
0.8803200000000001,11753.01673,16.04256
1.1,11753.01673,17.8
0.9901700000000001,11753.01673,16.92136
1.1,11753.01673,17.8
1.31966,11753.01673,19.55728
1.31966,11753.01673,19.55728
1.05616,11753.01673,17.44928
0.84524,11753.01673,15.76192
0.8803000000000001,11753.01673,16.0424
0.8803000000000001,11753.01673,16.0424
0.9901500000000001,11753.01673,16.9212
1.31968,11753.01673,19.55744
1.05618,11753.01673,17.44944
0.8452599999999999,11753.01673,15.76208
1.1,11753.01673,17.8
1.1,11753.01673,17.8
0.8803400000000001,11753.01673,16.042720000000003
1.1,11753.01673,17.8
0.8803400000000001,11753.01673,16.042720000000003
1.3197,11753.01673,19.5576
1.0562,11753.01673,17.4496
1.0562,11753.01673,17.4496
1.26712,11753.01673,19.136960000000002
1.1406100000000001,11753.01673,18.12488
1.1406100000000001,11753.01673,18.12488
1.3683900000000002,11753.01673,19.94712
1.6416100000000002,11753.01673,22.13288
1.6416100000000002,11753.01673,22.13288
1.6416100000000002,11753.01673,22.13288
1.6416100000000002,11753.01673,22.13288
1.3139100000000004,11753.01673,19.511280000000003
1.0515700000000003,11753.01673,17.412560000000003
0.9465700000000004,11753.01673,16.572560000000003
1.31968,11753.01673,19.55744
1.58318,11753.01673,21.66544
1.42515,11753.01673,20.4012
1.28288,11753.01673,19.26304
1.1548,11753.01673,18.2384
1.0395,11753.01673,17.316000000000003
1.2471,11753.01673,18.9768
1.2471,11753.01673,18.9768
0.9980800000000001,11753.01673,16.98464
0.9901600000000002,11753.01673,16.921280000000003
1.1,11753.01673,17.8
0.8803400000000001,11753.01673,16.042720000000003
1.3197,11753.01673,19.5576
1.3197,11753.01673,19.5576
1.3197,11753.01673,19.5576
1.5832000000000002,11753.01673,21.6656
1.2671400000000002,11753.01673,19.137120000000003
1.2671400000000002,11753.01673,19.137120000000003
1.1406300000000003,11753.01673,18.125040000000002
1.3684100000000003,11753.01673,19.947280000000003
1.2318000000000002,11753.01673,18.854400000000002
1.4777600000000002,11753.01673,20.82208
1.3302500000000002,11753.01673,19.642000000000003
1.06465,11753.01673,17.517200000000003
1.2772700000000001,11753.01673,19.21816
1.0222300000000002,11753.01673,17.177840000000003
1.2263700000000002,11753.01673,18.81096
1.2263700000000002,11753.01673,18.81096
1.10393,11753.01673,17.83144
0.9937,11753.01673,16.9496
0.8803200000000001,11753.01673,16.04256
0.8803000000000001,11753.01673,16.0424
0.9901500000000001,11753.01673,16.9212
1.31968,11753.01673,19.55744
1.31968,11753.01673,19.55744
1.18793,11753.01673,18.503439999999998
0.9507099999999999,11753.01673,16.60568
1.1,11753.01673,17.8
1.1,11753.01673,17.8
0.8803400000000001,11753.01673,16.042720000000003
0.9901500000000001,11753.01673,16.9212
1.1,11753.01673,17.8
0.8803400000000001,11753.01673,16.042720000000003
1.3197,11753.01673,19.5576
1.5832000000000002,11753.01673,21.6656
1.2671400000000002,11753.01673,19.137120000000003
1.2671400000000002,11753.01673,19.137120000000003
1.0141200000000001,11753.01673,17.11296
1.2166400000000002,11753.01673,18.73312
1.2166400000000002,11753.01673,18.73312
1.2166400000000002,11753.01673,18.73312
1.0951700000000002,11753.01673,17.761360000000003
0.8764700000000002,11753.01673,16.011760000000002
1.3197,11753.01673,19.5576
1.3197,11753.01673,19.5576
1.3197,11753.01673,19.5576
1.18795,11753.01673,18.5036
1.42517,11753.01673,20.40136
1.42517,11753.01673,20.40136
1.2829000000000002,11753.01673,19.2632
1.0267400000000002,11753.01673,17.21392
1.23178,11753.01673,18.85424
1.23178,11753.01673,18.85424
1.47774,11753.01673,20.82192
1.7727600000000001,11753.01673,23.18208
1.7727600000000001,11753.01673,23.18208
2.12662,11753.01673,26.01296
2.551,11753.01673,29.408
3.05992,11753.01673,33.47936
3.67016,11753.01673,38.36128
4.4018,11753.01673,44.2144
3.9632799999999997,11753.01673,40.706239999999994
3.56832,11753.01673,37.54656
4.2797,11753.01673,43.2376
5.1325,11753.01673,50.06
5.1325,11753.01673,50.06
5.1325,11753.01673,50.06
5.1325,11753.01673,50.06
6.15462,11753.01673,58.23696
6.15462,11753.01673,58.23696
7.379440000000001,11753.01673,68.03552
8.84678,11753.01673,79.77424
8.84678,11753.01673,79.77424
8.84678,11753.01673,79.77424
7.089440000000001,11753.01673,65.71552
8.499400000000001,11753.01673,76.99520000000001
8.499400000000001,11753.01673,76.99520000000001
7.655030000000002,11753.01673,70.24024000000001
6.133170000000002,11753.01673,58.06536000000001
5.522880000000002,11753.01673,53.18304000000001
5.522880000000002,11753.01673,53.18304000000001
4.973090000000002,11753.01673,48.784720000000014
4.973090000000002,11753.01673,48.784720000000014
5.963570000000002,11753.01673,56.70856000000001
5.370090000000001,11753.01673,51.96072000000001
4.300830000000001,11753.01673,43.40664000000001
5.157810000000001,11753.01673,50.26248000000001
4.130650000000001,11753.01673,42.04520000000001
3.3074700000000012,11753.01673,35.45976000000001
2.6479700000000013,11753.01673,30.18376000000001
2.6479700000000013,11753.01673,30.18376000000001
2.383850000000001,11753.01673,28.07080000000001
2.859490000000001,11753.01673,31.875920000000008
2.859490000000001,11753.01673,31.875920000000008
3.429830000000001,11753.01673,36.43864000000001
4.113670000000001,11753.01673,41.90936000000001
4.113670000000001,11753.01673,41.90936000000001
4.933470000000001,10910.361468167033,48.467760000000006
3.9511500000000006,10910.36147,40.6092
3.5575100000000006,10910.36147,37.460080000000005
3.5575100000000006,10910.36147,37.460080000000005
4.266570000000001,10910.36147,43.132560000000005
3.8416000000000006,10910.36147,39.732800000000005
3.0760800000000006,10910.36147,33.60864000000001
3.0760800000000006,10910.36147,33.60864000000001
2.7694200000000007,10910.36147,31.155360000000005
3.321720000000001,10910.36147,35.57376000000001
2.6595400000000007,10910.36147,30.276320000000005
2.6595400000000007,10910.36147,30.276320000000005
3.1899800000000007,10910.36147,34.51984
3.8259600000000007,10910.36147,39.60768
3.0635400000000006,10910.36147,33.508320000000005
2.7581300000000004,10910.36147,31.065040000000003
2.7581300000000004,10910.36147,31.065040000000003
2.20807,10910.36147,26.66456
2.20807,10910.36147,26.66456
2.64861,10910.36147,30.18888
2.12035,10910.36147,25.9628
2.12035,10910.36147,25.9628
1.6972900000000002,10910.36147,22.57832
2.0360500000000004,10910.36147,25.288400000000003
2.4423100000000004,10910.36147,28.538480000000003
2.1987200000000002,10910.36147,26.589760000000002
1.7600400000000003,10910.36147,23.08032
1.7600400000000003,10910.36147,23.08032
1.4087800000000001,10910.36147,20.27024
1.1275400000000002,10910.36147,18.02032
0.9024000000000002,10910.36147,16.2192
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
1.42509,10910.36147,20.40072
1.14061,10910.36147,18.124879999999997
1.14061,10910.36147,18.124879999999997
1.36835,10910.36147,19.9468
1.0951899999999999,10910.36147,17.761519999999997
1.0951899999999999,10910.36147,17.761519999999997
1.3138699999999999,10910.36147,19.510959999999997
1.05157,10910.36147,17.41256
1.26155,10910.36147,19.092399999999998
1.1356199999999999,10910.36147,18.08496
1.1356199999999999,10910.36147,18.08496
1.1356199999999999,10910.36147,18.08496
1.3623599999999998,10910.36147,19.89888
1.3623599999999998,10910.36147,19.89888
1.2263699999999997,10910.36147,18.810959999999998
1.2263699999999997,10910.36147,18.810959999999998
0.9815099999999998,10910.36147,16.852079999999997
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.1,10910.36147,17.8
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
1.26712,10910.36147,19.136960000000002
1.14063,10910.36147,18.12504
1.36837,10910.36147,19.94696
1.09519,10910.36147,17.76152
0.8765100000000001,10910.36147,16.01208
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
1.26712,10910.36147,19.136960000000002
1.01414,10910.36147,17.113120000000002
0.81164,10910.36147,15.493120000000001
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.8991000000000002,10910.36147,24.192800000000002
1.5201200000000004,10910.36147,21.160960000000003
1.2166800000000004,10910.36147,18.73344
0.9737600000000004,10910.36147,16.790080000000003
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.8991000000000002,10910.36147,24.192800000000002
2.27808,10910.36147,27.22464
2.27808,10910.36147,27.22464
1.8236,10910.36147,23.5888
1.6416300000000001,10910.36147,22.13304
1.4778000000000002,10910.36147,20.822400000000002
1.7728000000000002,10910.36147,23.1824
2.1266000000000003,10910.36147,26.012800000000002
2.1266000000000003,10910.36147,26.012800000000002
2.5509000000000004,10910.36147,29.407200000000003
2.5509000000000004,10910.36147,29.407200000000003
2.0421000000000005,10910.36147,25.336800000000004
2.0421000000000005,10910.36147,25.336800000000004
1.6346200000000004,10910.36147,22.076960000000003
1.3083600000000004,10910.36147,19.466880000000003
1.5695600000000005,10910.36147,21.556480000000004
1.8828600000000004,10910.36147,24.062880000000003
2.2586000000000004,10910.36147,27.068800000000003
2.2586000000000004,10910.36147,27.068800000000003
2.7092000000000005,10910.36147,30.673600000000004
2.4390400000000003,10910.36147,28.512320000000003
2.4390400000000003,10910.36147,28.512320000000003
2.1957700000000004,10910.36147,26.566160000000004
1.9767300000000003,10910.36147,24.813840000000003
1.7795100000000004,10910.36147,23.23608
2.1346500000000006,10910.36147,26.077200000000005
2.5605500000000005,10910.36147,29.484400000000004
2.0498300000000005,10910.36147,25.398640000000004
1.6408100000000005,10910.36147,22.126480000000004
1.3133100000000004,10910.36147,19.506480000000003
1.1822100000000004,10910.36147,18.457680000000003
1.4182500000000005,10910.36147,20.346000000000004
1.1351300000000004,10910.36147,18.08104
1.1351300000000004,10910.36147,18.08104
1.3617700000000004,10910.36147,19.894160000000003
1.3617700000000004,10910.36147,19.894160000000003
1.2258400000000003,10910.36147,18.806720000000002
0.9811000000000003,10910.36147,16.848800000000004
0.9901700000000001,10910.36147,16.92136
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
1.2671000000000001,10910.36147,19.1368
1.2671000000000001,10910.36147,19.1368
1.0141200000000001,10910.36147,17.11296
0.9128700000000001,10910.36147,16.30296
0.9901600000000002,10910.36147,16.921280000000003
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
1.7096300000000002,10910.36147,22.67704
1.5390200000000003,10910.36147,21.312160000000002
1.2318200000000004,10910.36147,18.854560000000003
1.4777600000000004,10910.36147,20.822080000000003
1.4777600000000004,10910.36147,20.822080000000003
1.3302700000000005,10910.36147,19.642160000000004
1.0646900000000006,10910.36147,17.517520000000005
0.9583900000000005,10910.36147,16.667120000000004
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.1879300000000002,10910.36147,18.50344
1.0693400000000002,10910.36147,17.554720000000003
1.0693400000000002,10910.36147,17.554720000000003
1.2828600000000001,10910.36147,19.262880000000003
1.0267400000000002,10910.36147,17.21392
0.8217200000000002,10910.36147,15.573760000000002
0.8803200000000001,10910.36147,16.04256
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.26714,10910.36147,19.13712
1.14065,10910.36147,18.1252
0.91289,10910.36147,16.30312
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.3196400000000001,10910.36147,19.55712
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.2671000000000001,10910.36147,19.1368
1.1406100000000001,10910.36147,18.12488
0.9128700000000001,10910.36147,16.30296
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.0561800000000001,10910.36147,17.449440000000003
1.2670800000000002,10910.36147,19.13664
1.2670800000000002,10910.36147,19.13664
1.0141000000000002,10910.36147,17.1128
0.9128500000000002,10910.36147,16.3028
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
1.06932,10910.36147,17.554560000000002
0.9625600000000001,10910.36147,16.70048
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
1.8991200000000001,10910.36147,24.19296
1.8991200000000001,10910.36147,24.19296
2.2781000000000002,10910.36147,27.224800000000002
2.7325800000000005,10910.36147,30.860640000000004
2.4600900000000006,10910.36147,28.680720000000004
2.9508100000000006,10910.36147,32.606480000000005
2.3624100000000006,10910.36147,27.899280000000005
1.8911300000000006,10910.36147,24.129040000000003
1.5137500000000006,10910.36147,21.110000000000007
1.5137500000000006,10910.36147,21.110000000000007
1.2115900000000006,10910.36147,18.692720000000005
1.2115900000000006,10910.36147,18.692720000000005
1.4534900000000006,10910.36147,20.627920000000003
1.1633500000000006,10910.36147,18.306800000000003
1.1633500000000006,10910.36147,18.306800000000003
1.0472100000000006,10910.36147,17.377680000000005
1.0472100000000006,10910.36147,17.377680000000005
1.0472100000000006,10910.36147,17.377680000000005
1.0472100000000006,10910.36147,17.377680000000005
0.9426600000000006,10910.36147,16.541280000000004
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.0693400000000002,10910.36147,17.554720000000003
1.2828600000000001,10910.36147,19.262880000000003
1.2828600000000001,10910.36147,19.262880000000003
1.1548,10910.36147,18.2384
1.38538,10910.36147,20.08304
1.1088200000000001,10910.36147,17.87056
0.9981200000000001,10910.36147,16.98496
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.0561800000000001,10910.36147,17.449440000000003
1.2670800000000002,10910.36147,19.13664
1.1405900000000002,10910.36147,18.124720000000003
1.1405900000000002,10910.36147,18.124720000000003
1.0267200000000003,10910.36147,17.21376
0.8217000000000003,10910.36147,15.573600000000003
0.8803200000000001,10910.36147,16.04256
0.8803200000000001,10910.36147,16.04256
0.9901600000000002,10910.36147,16.921280000000003
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.1,10910.36147,17.8
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.42511,10910.36147,20.40088
1.2828700000000002,10910.36147,19.26296
1.0267500000000003,10910.36147,17.214000000000002
0.9242400000000003,10910.36147,16.39392
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
1.0562,10910.36147,17.4496
0.8453,10910.36147,15.7624
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.8991000000000002,10910.36147,24.192800000000002
1.7096100000000003,10910.36147,22.676880000000004
1.7096100000000003,10910.36147,22.676880000000004
1.5390000000000004,10910.36147,21.312000000000005
1.3854000000000004,10910.36147,20.083200000000005
1.3854000000000004,10910.36147,20.083200000000005
1.3854000000000004,10910.36147,20.083200000000005
1.3854000000000004,10910.36147,20.083200000000005
1.1088400000000005,10910.36147,17.870720000000006
0.8874400000000005,10910.36147,16.099520000000005
0.8803200000000001,10910.36147,16.04256
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.26714,10910.36147,19.13712
1.26714,10910.36147,19.13712
1.52012,10910.36147,21.16096
1.21668,10910.36147,18.73344
1.21668,10910.36147,18.73344
0.97376,10910.36147,16.79008
0.8803400000000001,10910.36147,16.042720000000003
0.9901600000000002,10910.36147,16.921280000000003
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.18791,10910.36147,18.50328
1.06932,10910.36147,17.554560000000002
1.28284,10910.36147,19.26272
1.15478,10910.36147,18.238239999999998
1.3853399999999998,10910.36147,20.08272
1.3853399999999998,10910.36147,20.08272
1.1087799999999999,10910.36147,17.87024
0.8873799999999998,10910.36147,16.09904
0.8803200000000001,10910.36147,16.04256
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
0.8803200000000001,10910.36147,16.04256
0.9901600000000002,10910.36147,16.921280000000003
0.9901700000000001,10910.36147,16.92136
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
0.9507500000000002,10910.36147,16.606
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
0.95075,10910.36147,16.606
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
0.9901700000000001,10910.36147,16.92136
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
0.9901700000000001,10910.36147,16.92136
0.8803400000000001,10910.36147,16.042720000000003
0.8803200000000001,10910.36147,16.04256
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.18791,10910.36147,18.50328
1.18791,10910.36147,18.50328
0.9507300000000001,10910.36147,16.60584
0.9901700000000001,10910.36147,16.92136
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.18791,10910.36147,18.50328
1.42509,10910.36147,20.40072
1.70957,10910.36147,22.676560000000002
2.05077,10910.36147,25.40616
2.05077,10910.36147,25.40616
2.45997,10910.36147,28.67976
2.95067,10910.36147,32.605360000000005
2.3622900000000002,10910.36147,27.898320000000002
2.3622900000000002,10910.36147,27.898320000000002
1.8910500000000003,10910.36147,24.128400000000003
1.5136700000000003,10910.36147,21.109360000000002
1.8158100000000004,10910.36147,23.526480000000003
1.4534300000000004,10910.36147,20.627440000000004
1.7435700000000005,10910.36147,22.948560000000004
1.5695800000000004,10910.36147,21.55664
1.2562800000000003,10910.36147,19.050240000000002
1.2562800000000003,10910.36147,19.050240000000002
1.1308700000000003,10910.36147,18.046960000000002
0.9050700000000003,10910.36147,16.240560000000002
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.4251000000000003,10910.36147,20.400800000000004
1.2828600000000003,10910.36147,19.262880000000003
1.0267400000000002,10910.36147,17.21392
1.2317600000000002,10910.36147,18.854080000000003
0.9858400000000002,10910.36147,16.88672
0.9901700000000001,10910.36147,16.92136
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.42511,10910.36147,20.40088
1.14063,10910.36147,18.12504
0.91289,10910.36147,16.30312
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.0561800000000001,10910.36147,17.449440000000003
1.2670800000000002,10910.36147,19.13664
1.5200600000000002,10910.36147,21.16048
1.2166400000000002,10910.36147,18.73312
1.0951800000000003,10910.36147,17.76144
0.8765000000000003,10910.36147,16.012
0.8803200000000001,10910.36147,16.04256
0.8803200000000001,10910.36147,16.04256
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.4251000000000003,10910.36147,20.400800000000004
1.7095800000000003,10910.36147,22.676640000000003
1.5389800000000002,10910.36147,21.311840000000004
1.3853800000000003,10910.36147,20.083040000000004
1.6619400000000002,10910.36147,22.295520000000003
1.4960900000000001,10910.36147,20.96872
1.1974500000000001,10910.36147,18.5796
0.9583700000000002,10910.36147,16.666960000000003
0.9901700000000001,10910.36147,16.92136
1.31966,10910.36147,19.55728
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
0.95075,10910.36147,16.606
1.1,10910.36147,17.8
0.9901800000000001,10910.36147,16.92144
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.42511,10910.36147,20.40088
1.2828700000000002,10910.36147,19.26296
1.2828700000000002,10910.36147,19.26296
1.53899,10910.36147,21.31192
1.2317900000000002,10910.36147,18.85432
1.2317900000000002,10910.36147,18.85432
1.4777300000000002,10910.36147,20.82184
1.1827500000000002,10910.36147,18.462000000000003
1.1827500000000002,10910.36147,18.462000000000003
1.1827500000000002,10910.36147,18.462000000000003
1.0646800000000003,10910.36147,17.51744
0.9583800000000002,10910.36147,16.66704
0.9901700000000001,10910.36147,16.92136
0.9901700000000001,10910.36147,16.92136
0.8803400000000001,10910.36147,16.042720000000003
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.58314,10910.36147,21.66512
1.42514,10910.36147,20.40112
1.28289,10910.36147,19.26312
1.28289,10910.36147,19.26312
1.15483,10910.36147,18.23864
1.15483,10910.36147,18.23864
1.15483,10910.36147,18.23864
1.38541,10910.36147,20.083280000000002
1.38541,10910.36147,20.083280000000002
1.24712,10910.36147,18.97696
1.49612,10910.36147,20.96896
1.1974799999999999,10910.36147,18.579839999999997
1.07794,10910.36147,17.62352
1.29318,10910.36147,19.34544
1.29318,10910.36147,19.34544
1.16409,10910.36147,18.31272
1.16409,10910.36147,18.31272
1.16409,10910.36147,18.31272
1.0478800000000001,10910.36147,17.38304
1.2571200000000002,10910.36147,19.056960000000004
1.5081000000000002,10910.36147,21.0648
1.8091400000000002,10910.36147,23.47312
1.4481000000000002,10910.36147,20.5848
1.7371800000000002,10910.36147,22.897440000000003
1.5638300000000003,10910.36147,21.510640000000002
1.8759700000000001,10910.36147,24.00776
1.5016100000000001,10910.36147,21.012880000000003
1.8013500000000002,10910.36147,23.410800000000002
1.6216000000000002,10910.36147,21.9728
1.9452600000000002,10910.36147,24.56208
1.7511700000000001,10910.36147,23.00936
2.10067,10910.36147,25.80536
1.68153,10910.36147,22.45224
1.68153,10910.36147,22.45224
1.34591,10910.36147,19.76728
1.34591,10910.36147,19.76728
1.07721,10910.36147,17.61768
0.96966,10910.36147,16.75728
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.4251000000000003,10910.36147,20.400800000000004
1.7095800000000003,10910.36147,22.676640000000003
1.7095800000000003,10910.36147,22.676640000000003
2.0507800000000005,10910.36147,25.406240000000004
2.4599800000000007,10910.36147,28.679840000000006
1.9692800000000008,10910.36147,24.754240000000006
1.7728000000000008,10910.36147,23.18240000000001
1.7728000000000008,10910.36147,23.18240000000001
2.1266000000000007,10910.36147,26.012800000000006
2.550900000000001,10910.36147,29.407200000000007
3.0597000000000008,10910.36147,33.47760000000001
3.669760000000001,10910.36147,38.35808000000001
2.938380000000001,10910.36147,32.50704
2.3524600000000007,10910.36147,27.819680000000005
2.117810000000001,10910.36147,25.942480000000007
1.906530000000001,10910.36147,24.252240000000008
1.906530000000001,10910.36147,24.252240000000008
1.526070000000001,10910.36147,21.208560000000006
1.373760000000001,10910.36147,19.990080000000006
1.373760000000001,10910.36147,19.990080000000006
1.648000000000001,10910.36147,22.184000000000008
1.9769200000000011,10910.36147,24.81536000000001
1.5824400000000012,10910.36147,21.659520000000008
1.4245100000000013,10910.36147,20.396080000000012
