cv,sp,pv
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,10336.91334,10336.913599999993
1290.989199999999,11358.914234192358,10336.913599999993
1302.604669999999,11358.91423,10429.837359999992
1313.259029999999,11358.91423,10515.072239999992
1323.015099999999,11358.91423,10593.120799999992
1331.934579999999,11358.91423,10664.476639999992
1340.077479999999,11358.91423,10729.619839999992
1347.501629999999,11358.91423,10789.013039999993
1354.262339999999,11358.91423,10843.098719999993
1366.5619199999992,11358.91423,10941.495359999994
1371.5837799999993,11358.91423,10981.670239999994
1376.1389799999993,11358.91423,11018.111839999994
1380.2678199999993,11358.91423,11051.142559999995
1384.0076799999993,11358.91423,11081.061439999994
1387.3931299999992,11358.91423,11108.145039999994
1393.5189899999993,11358.91423,11157.151919999995
1395.9942199999994,11358.91423,11176.953759999995
1398.2304899999995,11358.91423,11194.843919999996
1400.2501199999995,11358.91423,11211.000959999996
1403.8968599999994,11358.91423,11240.174879999995
1405.3644099999995,11358.91423,11251.915279999996
1408.0120699999995,11358.91423,11273.096559999996
1410.1396099999995,11358.91423,11290.116879999996
1411.8477699999994,11358.91423,11303.782159999995
1413.2182899999993,11358.91423,11314.746319999995
1414.3173099999995,11358.91423,11323.538479999996
1415.1982499999995,11358.91423,11330.585999999996
1415.9041299999994,11358.91423,11336.233039999996
1416.1868499999994,11358.91423,11338.494799999995
1416.4414299999994,11358.91423,11340.531439999995
1416.8998899999995,11358.91423,11344.199119999996
1417.2669899999994,11358.91423,11347.135919999995
1417.5609099999995,11358.91423,11349.487279999996
1417.7962099999995,11358.91423,11351.369679999996
1417.9845499999994,11358.91423,11352.876399999996
1418.0599199999995,11358.91423,11353.479359999996
1418.1956199999995,11358.91423,11354.564959999996
1418.3042199999995,11358.91423,11355.433759999996
1418.3476799999996,11358.91423,11355.781439999997
1418.4259199999997,11358.91423,11356.407359999997
1418.4885199999997,11358.91423,11356.908159999997
1418.5135699999996,11358.91423,11357.108559999997
1418.5586699999997,11358.91423,11357.469359999997
1418.5947499999997,11358.91423,11357.757999999998
1418.6091899999997,11358.91423,11357.873519999997
1418.6351899999997,11358.91423,11358.081519999998
1418.6559899999997,11358.91423,11358.247919999998
1418.6726299999998,11358.91423,11358.381039999998
1418.6859499999998,11358.91423,11358.487599999999
1418.6966099999997,11358.91423,11358.572879999998
1418.7051299999998,11358.91423,11358.641039999999
1418.7085399999999,11358.91423,11358.668319999999
1418.7146799999998,11358.91423,11358.717439999999
1418.7171399999997,11358.91423,11358.737119999998
1418.7215599999997,11358.91423,11358.772479999998
1418.7233299999998,11358.91423,11358.786639999998
1418.7249199999999,11358.91423,11358.799359999999
1418.72635,11358.91423,11358.8108
1418.72893,11358.91423,11358.83144
1418.73099,11358.91423,11358.84792
1418.73265,11358.91423,11358.8612
1418.7333099999998,11358.91423,11358.866479999999
1418.7345099999998,11358.91423,11358.876079999998
1418.7349899999997,11358.91423,11358.879919999998
1418.7354199999997,11358.91423,11358.883359999998
1418.7361999999998,11358.91423,11358.889599999999
1418.7365099999997,11358.91423,11358.892079999998
1418.7370699999997,11358.91423,11358.896559999997
1418.7372899999996,11358.91423,11358.898319999997
1418.7374899999995,11358.91423,11358.899919999996
1418.7376699999995,11358.91423,11358.901359999996
1418.7379899999996,11358.91423,11358.903919999997
1418.7382499999997,11358.91423,11358.905999999997
1418.7383499999996,11358.91423,11358.906799999997
1418.7384399999996,11358.91423,11358.907519999997
1418.7385999999997,11358.91423,11358.908799999997
1418.7387399999998,11358.91423,11358.909919999998
1418.7387899999999,11358.91423,11358.910319999999
1418.73884,11358.91423,11358.91072
1418.73892,11358.91423,11358.91136
1418.739,11358.91423,11358.912
1418.73906,11358.91423,11358.91248
1418.7391,11358.91423,11358.9128
1418.73912,11358.91423,11358.91296
1418.73914,11358.91423,11358.91312
1418.7391499999999,11358.91423,11358.913199999999
1418.7391699999998,11358.91423,11358.913359999999
1418.7391899999998,11358.91423,11358.913519999998
1418.7392099999997,11358.91423,11358.913679999998
1418.7392199999997,11358.91423,11358.913759999998
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
