cv,sp,pv
1.7942500000000003,8875.19857,23.354000000000003
1.6153000000000004,8875.19857,21.922400000000003
1.2930400000000004,8875.19857,19.344320000000003
1.5510800000000005,8875.19857,21.408640000000005
1.7058100000000005,8875.19857,22.646480000000004
1.8759600000000005,8875.19857,24.007680000000004
2.0630500000000005,8875.19857,25.504400000000004
1.6516300000000004,8875.19857,22.213040000000003
1.4868800000000004,8875.19857,20.89504
1.3385400000000005,8875.19857,19.708320000000004
1.0714200000000005,8875.19857,17.571360000000006
0.8575600000000005,8875.19857,15.860480000000004
1.3196,8875.19857,19.556800000000003
1.5829400000000002,8875.19857,21.663520000000002
1.4250300000000002,8875.19857,20.400240000000004
1.5672100000000002,8875.19857,21.53768
1.2545300000000001,8875.19857,19.03624
1.50489,8875.19857,21.03912
1.50489,8875.19857,21.03912
1.35476,8875.19857,19.838079999999998
1.21959,8875.19857,18.75672
0.9761899999999999,8875.19857,16.80952
0.99021,8875.19857,16.921680000000002
1.3195800000000002,8875.19857,19.55664
1.4512500000000002,8875.19857,20.61
1.74083,8875.19857,22.92664
1.39357,8875.19857,20.14856
1.1154899999999999,8875.19857,17.92392
1.0041699999999998,8875.19857,17.03336
0.9039499999999998,8875.19857,16.2316
1.2098,8875.19857,18.6784
1.2098,8875.19857,18.6784
0.96834,8875.19857,16.74672
1.3195800000000002,8875.19857,19.55664
1.3195800000000002,8875.19857,19.55664
1.4512500000000002,8875.19857,20.61
1.3064600000000002,8875.19857,19.451680000000003
1.4368200000000002,8875.19857,20.49456
1.7235200000000002,8875.19857,22.78816
2.06734,8875.19857,25.53872
2.47962,8875.19857,28.83696
2.9739400000000002,8875.19857,32.791520000000006
2.6776400000000002,8875.19857,30.421120000000002
2.4107900000000004,8875.19857,28.286320000000003
2.6511000000000005,8875.19857,30.208800000000004
2.6511000000000005,8875.19857,30.208800000000004
2.9153100000000003,8875.19857,32.32248
3.4962500000000003,8875.19857,36.97
2.7999100000000006,8875.19857,31.399280000000005
3.0789100000000005,8875.19857,33.631280000000004
3.6923500000000002,8875.19857,38.5388
2.95709,8875.19857,32.65672
2.95709,8875.19857,32.65672
3.54633,8875.19857,37.37064
3.1931900000000004,8875.19857,34.54552
2.5570300000000006,8875.19857,29.456240000000005
3.0667300000000006,8875.19857,33.533840000000005
2.7612200000000007,8875.19857,31.089760000000005
3.0363700000000007,8875.19857,33.290960000000005
3.0363700000000007,8875.19857,33.290960000000005
2.4313700000000007,8875.19857,28.450960000000006
2.673730000000001,8875.19857,30.389840000000007
2.9401900000000007,8875.19857,32.52152000000001
2.9401900000000007,8875.19857,32.52152000000001
2.9401900000000007,8875.19857,32.52152000000001
3.5260700000000007,8875.19857,37.208560000000006
3.5260700000000007,8875.19857,37.208560000000006
3.8772000000000006,8875.19857,40.0176
3.8772000000000006,8875.19857,40.0176
4.649140000000001,8875.19857,46.19312000000001
3.724160000000001,8875.19857,38.79328000000001
4.094950000000001,8875.19857,41.759600000000006
4.91009,8875.19857,48.28072
5.39843,8875.19857,52.18744
5.39843,8875.19857,52.18744
4.86176,8875.19857,47.89408
4.86176,8875.19857,47.89408
5.3453100000000004,8875.19857,51.762480000000004
4.28249,8875.19857,43.25992
4.28249,8875.19857,43.25992
3.8563300000000003,8875.19857,39.85064
3.0885300000000004,8875.19857,33.70824
2.4731700000000005,8875.19857,28.785360000000004
2.4731700000000005,8875.19857,28.785360000000004
2.9661900000000005,8875.19857,32.72952000000001
2.6706600000000007,8875.19857,30.365280000000006
2.4045100000000006,8875.19857,28.236080000000005
1.9251300000000007,8875.19857,24.401040000000005
2.3090900000000008,8875.19857,27.472720000000006
2.5392800000000006,8875.19857,29.314240000000005
2.286190000000001,8875.19857,27.289520000000007
2.0582700000000007,8875.19857,25.466160000000006
2.468750000000001,8875.19857,28.750000000000007
2.714830000000001,8875.19857,30.718640000000008
3.255910000000001,8875.19857,35.04728000000001
3.904530000000001,8875.19857,40.23624000000001
4.293210000000001,8875.19857,43.34568000000001
4.720430000000001,8875.19857,46.76344000000001
4.250870000000001,8875.19857,43.00696000000001
3.827840000000001,8875.19857,39.62272000000001
4.590000000000001,8875.19857,45.720000000000006
5.503280000000001,8875.19857,53.02624000000001
4.956240000000001,8875.19857,48.64992000000001
4.463330000000001,8875.19857,44.70664000000001
4.9074100000000005,8875.19857,48.259280000000004
4.41934,8875.19857,44.35472
5.2988,8875.19857,51.3904
4.2451799999999995,8875.19857,42.961439999999996
4.2451799999999995,8875.19857,42.961439999999996
4.66764,8875.19857,46.34112
3.7389799999999997,8875.19857,38.91184
3.7389799999999997,8875.19857,38.91184
2.9944599999999997,8875.19857,32.95568
3.5911199999999996,8875.19857,37.72896
2.8759399999999995,8875.19857,32.00752
2.5893799999999993,8875.19857,29.715039999999995
2.8474499999999994,8875.19857,31.779599999999995
2.8474499999999994,8875.19857,31.779599999999995
3.131179999999999,8875.19857,34.04943999999999
2.819259999999999,8875.19857,31.554079999999992
3.100179999999999,8875.19857,33.80143999999999
3.717859999999999,8875.19857,38.74287999999999
3.3476999999999992,8875.19857,35.7816
3.0142799999999994,8875.19857,33.114239999999995
3.0142799999999994,8875.19857,33.114239999999995
3.6148799999999994,8875.19857,37.919039999999995
4.334759999999999,8875.19857,43.678079999999994
3.9034199999999992,8875.19857,40.22735999999999
4.291989999999999,8875.19857,43.335919999999994
4.71909,8875.19857,46.75272
5.6579299999999995,8875.19857,54.263439999999996
6.782589999999999,8875.19857,63.26071999999999
6.782589999999999,8875.19857,63.26071999999999
6.782589999999999,8875.19857,63.26071999999999
6.782589999999999,8875.19857,63.26071999999999
8.12943,8875.19857,74.03544
7.323269999999999,8875.19857,67.58615999999999
8.05002,8875.19857,73.40016
8.05002,8875.19857,73.40016
8.84836,8875.19857,79.78688
7.0946,8875.19857,65.7568
6.3904,8875.19857,60.1232
6.3904,8875.19857,60.1232
5.120979999999999,8875.19857,49.967839999999995
4.611769999999999,8875.19857,45.89415999999999
4.611769999999999,8875.19857,45.89415999999999
4.1529799999999994,8875.19857,42.223839999999996
4.97962,8875.19857,48.83696
5.4748399999999995,8875.19857,52.798719999999996
6.019069999999999,8875.19857,57.152559999999994
5.42104,8875.19857,52.36832
4.88213,8875.19857,48.05704
3.91099,8875.19857,40.28792
4.30031,8875.19857,43.40248
3.44445,8875.19857,36.5556
4.13051,8875.19857,42.04408
4.9526900000000005,8875.19857,48.621520000000004
3.9675700000000003,8875.19857,40.74056
3.9675700000000003,8875.19857,40.74056
4.36251,8875.19857,43.90008
3.4943300000000006,8875.19857,36.954640000000005
3.842310000000001,8875.19857,39.73848000000001
4.224820000000001,8875.19857,42.79856000000001
3.804380000000001,8875.19857,39.43504000000001
4.561880000000001,8875.19857,45.49504000000001
3.654180000000001,8875.19857,38.23344000000001
3.654180000000001,8875.19857,38.23344000000001
3.290340000000001,8875.19857,35.322720000000004
3.945780000000001,8875.19857,40.56624000000001
3.553010000000001,8875.19857,37.424080000000004
3.906810000000001,8875.19857,40.25448000000001
3.906810000000001,8875.19857,40.25448000000001
3.517900000000001,8875.19857,37.14320000000001
3.868220000000001,8875.19857,39.94576000000001
4.638380000000001,8875.19857,46.107040000000005
5.561240000000001,8875.19857,53.489920000000005
5.008470000000001,8875.19857,49.06776000000001
4.012310000000001,8875.19857,41.09848000000001
4.411680000000001,8875.19857,44.29344000000001
3.533740000000001,8875.19857,37.26992000000001
2.829960000000001,8875.19857,31.63968000000001
3.393940000000001,8875.19857,36.151520000000005
3.055930000000001,8875.19857,33.44744000000001
2.447050000000001,8875.19857,28.576400000000007
2.9348900000000007,8875.19857,32.47912000000001
2.3500700000000005,8875.19857,27.800560000000004
2.8186100000000005,8875.19857,31.548880000000004
2.2568900000000003,8875.19857,27.055120000000002
2.7068900000000005,8875.19857,30.655120000000004
2.1673900000000006,8875.19857,26.339120000000005
2.5995900000000005,8875.19857,29.796720000000004
2.8586800000000006,8875.19857,31.869440000000004
3.4283600000000005,8875.19857,36.426880000000004
3.0869300000000006,8875.19857,33.695440000000005
3.0869300000000006,8875.19857,33.695440000000005
3.0869300000000006,8875.19857,33.695440000000005
3.394450000000001,8875.19857,36.15560000000001
3.394450000000001,8875.19857,36.15560000000001
3.732510000000001,8875.19857,38.86008000000001
4.475750000000001,8875.19857,44.806000000000004
4.475750000000001,8875.19857,44.806000000000004
4.475750000000001,8875.19857,44.806000000000004
5.366390000000001,8875.19857,51.93112000000001
4.832890000000001,8875.19857,47.663120000000006
3.8715100000000007,8875.19857,39.972080000000005
4.64233,8875.19857,46.13864
5.56597,8875.19857,53.52776
6.11921,8875.19857,57.95368
5.51128,8875.19857,53.09024
6.60694,8875.19857,61.85552
7.9191199999999995,8875.19857,72.35296
7.133659999999999,8875.19857,66.06927999999999
8.549779999999998,8875.19857,77.39823999999999
10.244819999999999,8875.19857,90.95855999999999
10.244819999999999,8875.19857,90.95855999999999
8.216859999999999,8875.19857,74.73487999999999
9.8464,8875.19857,87.7712
10.821299999999999,8875.19857,95.57039999999999
9.75082,8875.19857,87.00656
8.7853,8875.19857,79.2824
9.65598,8875.19857,86.24784
9.65598,8875.19857,86.24784
8.69977,8875.19857,78.59816
9.56204,8875.19857,85.49632
7.66806,8875.19857,70.34448
9.18952,8875.19857,82.51616
11.01034,8875.19857,97.08272
8.83236,8875.19857,79.65888
7.95705,8875.19857,72.65639999999999
7.95705,8875.19857,72.65639999999999
6.37867,8875.19857,60.02936
7.012219999999999,8875.19857,65.09776
7.012219999999999,8875.19857,65.09776
5.620059999999999,8875.19857,53.96047999999999
5.620059999999999,8875.19857,53.96047999999999
6.737239999999999,8875.19857,62.89791999999999
8.07514,8875.19857,73.60112
8.07514,8875.19857,73.60112
6.4735,8875.19857,60.788
6.4735,8875.19857,60.788
5.830579999999999,8875.19857,55.644639999999995
6.98938,8875.19857,64.91504
5.60172,8875.19857,53.81376
6.1585,8875.19857,58.268
6.77031,8875.19857,63.16248
6.0981000000000005,8875.19857,57.784800000000004
6.70394,8875.19857,62.63152
5.37262,8875.19857,51.98096
4.30438,8875.19857,43.43504
4.30438,8875.19857,43.43504
3.4477200000000003,8875.19857,36.58176
4.13442,8875.19857,42.07536
4.957380000000001,8875.19857,48.659040000000005
5.943420000000001,8875.19857,56.547360000000005
6.533980000000001,8875.19857,61.271840000000005
7.18287,8875.19857,66.46296000000001
8.608690000000001,8875.19857,77.86952000000001
6.902050000000001,8875.19857,64.21640000000001
7.587260000000001,8875.19857,69.69808
8.34003,8875.19857,75.72024
6.68625,8875.19857,62.49
8.01409,8875.19857,73.11272
8.01409,8875.19857,73.11272
9.60371,8875.19857,85.82968
8.65263,8875.19857,78.22104
6.93735,8875.19857,64.4988
5.55997,8875.19857,53.47976
4.45467,8875.19857,44.63736
3.56821,8875.19857,37.545680000000004
3.92352,8875.19857,40.38816
3.92352,8875.19857,40.38816
3.92352,8875.19857,40.38816
3.14238,8875.19857,34.13904
2.5163200000000003,8875.19857,29.130560000000003
3.0179400000000003,8875.19857,33.14352
3.3186100000000005,8875.19857,35.548880000000004
2.9880800000000005,8875.19857,32.90464
2.9880800000000005,8875.19857,32.90464
2.9880800000000005,8875.19857,32.90464
2.6903800000000007,8875.19857,30.523040000000005
2.6903800000000007,8875.19857,30.523040000000005
2.9584900000000007,8875.19857,32.66792000000001
3.253250000000001,8875.19857,35.02600000000001
3.9013300000000006,8875.19857,40.210640000000005
3.5129600000000005,8875.19857,37.103680000000004
4.21262,8875.19857,42.70096
3.37414,8875.19857,35.993120000000005
4.04624,8875.19857,41.36992
3.6435,8875.19857,38.147999999999996
2.9179399999999998,8875.19857,32.34352
3.4993999999999996,8875.19857,36.9952
3.4993999999999996,8875.19857,36.9952
3.4993999999999996,8875.19857,36.9952
3.8478799999999995,8875.19857,39.78304
4.2309399999999995,8875.19857,42.847519999999996
4.65199,8875.19857,46.21592
5.57755,8875.19857,53.6204
5.02316,8875.19857,49.18528
5.02316,8875.19857,49.18528
4.0241,8875.19857,41.1928
4.42464,8875.19857,44.39712
4.42464,8875.19857,44.39712
4.42464,8875.19857,44.39712
4.42464,8875.19857,44.39712
3.9843900000000003,8875.19857,40.87512
4.380990000000001,8875.19857,44.047920000000005
5.25283,8875.19857,51.02264
5.7750900000000005,8875.19857,55.200720000000004
6.349010000000001,8875.19857,59.792080000000006
5.718390000000001,8875.19857,54.74712000000001
5.150080000000001,8875.19857,50.20064000000001
4.637990000000001,8875.19857,46.10392000000001
3.7152100000000012,8875.19857,38.721680000000006
4.4550100000000015,8875.19857,44.64008000000001
5.341530000000001,8875.19857,51.73224000000001
4.8104900000000015,8875.19857,47.48392000000001
5.767450000000002,8875.19857,55.139600000000016
4.621130000000002,8875.19857,45.969040000000014
3.701690000000002,8875.19857,38.613520000000015
3.333130000000002,8875.19857,35.66504000000002
2.669190000000002,8875.19857,30.353520000000017
2.137170000000002,8875.19857,26.097360000000016
1.710990000000002,8875.19857,22.687920000000016
2.052310000000002,8875.19857,25.418480000000017
1.6430300000000022,8875.19857,22.144240000000018
1.4791400000000021,8875.19857,20.833120000000015
1.1840000000000022,8875.19857,18.472000000000016
1.4203000000000021,8875.19857,20.362400000000015
1.7037000000000022,8875.19857,22.629600000000018
1.7037000000000022,8875.19857,22.629600000000018
1.7037000000000022,8875.19857,22.629600000000018
1.7037000000000022,8875.19857,22.629600000000018
1.7037000000000022,8875.19857,22.629600000000018
1.5337600000000022,8875.19857,21.270080000000018
1.8397800000000022,8875.19857,23.718240000000016
2.2067600000000023,8875.19857,26.654080000000018
1.7667400000000022,8875.19857,23.133920000000018
1.4143200000000022,8875.19857,20.314560000000018
1.132100000000002,8875.19857,18.056800000000017
1.358060000000002,8875.19857,19.864480000000015
1.358060000000002,8875.19857,19.864480000000015
1.087060000000002,8875.19857,17.696480000000015
0.9785700000000019,8875.19857,16.828560000000017
1.3195800000000002,8875.19857,19.55664
1.58292,8875.19857,21.66336
1.2671000000000001,8875.19857,19.1368
1.0142200000000001,8875.19857,17.11376
1.11545,8875.19857,17.9236
1.11545,8875.19857,17.9236
1.00413,8875.19857,17.03304
0.80369,8875.19857,15.42952
0.9901900000000001,8875.19857,16.92152
0.8804200000000001,8875.19857,16.04336
1.3196,8875.19857,19.556800000000003
1.3196,8875.19857,19.556800000000003
1.1879300000000002,8875.19857,18.50344
0.9508300000000002,8875.19857,16.606640000000002
0.8804200000000001,8875.19857,16.04336
1.1,8875.19857,17.8
0.9902200000000001,8875.19857,16.92176
1.1,8875.19857,17.8
1.20978,8875.19857,18.678240000000002
1.20978,8875.19857,18.678240000000002
1.4512200000000002,8875.19857,20.60976
1.4512200000000002,8875.19857,20.60976
1.4512200000000002,8875.19857,20.60976
1.3064300000000002,8875.19857,19.45144
1.1760700000000002,8875.19857,18.40856
1.4107900000000002,8875.19857,20.286320000000003
1.2700300000000002,8875.19857,19.16024
1.3967600000000002,8875.19857,20.174080000000004
1.1180400000000001,8875.19857,17.94432
1.2296200000000002,8875.19857,18.83696
0.9842200000000001,8875.19857,16.87376
0.8804200000000001,8875.19857,16.04336
1.2098,8875.19857,18.6784
0.96834,8875.19857,16.74672
1.2097900000000001,8875.19857,18.67832
1.0890700000000002,8875.19857,17.712560000000003
0.8716900000000002,8875.19857,15.97352
0.8804000000000001,8875.19857,16.0432
1.2098,8875.19857,18.6784
0.96834,8875.19857,16.74672
1.2097900000000001,8875.19857,18.67832
1.4512300000000002,8875.19857,20.609840000000002
1.1616500000000003,8875.19857,18.293200000000002
1.1616500000000003,8875.19857,18.293200000000002
1.3935100000000002,8875.19857,20.14808
1.2544800000000003,8875.19857,19.03584
1.2544800000000003,8875.19857,19.03584
1.2544800000000003,8875.19857,19.03584
1.5048400000000002,8875.19857,21.03872
1.35471,8875.19857,19.83768
1.62505,8875.19857,22.0004
1.30085,8875.19857,19.4068
1.30085,8875.19857,19.4068
1.1710500000000001,8875.19857,18.3684
1.40477,8875.19857,20.23816
1.40477,8875.19857,20.23816
1.6850900000000002,8875.19857,22.48072
1.6850900000000002,8875.19857,22.48072
1.6850900000000002,8875.19857,22.48072
1.3489300000000002,8875.19857,19.79144
1.0797500000000002,8875.19857,17.638
1.2952700000000001,8875.19857,19.362160000000003
1.5537500000000002,8875.19857,21.43
1.8637500000000002,8875.19857,23.910000000000004
1.8637500000000002,8875.19857,23.910000000000004
1.6778800000000003,8875.19857,22.42304
2.0126000000000004,9831.446852857063,25.100800000000003
2.2133500000000006,9831.44685,26.706800000000005
2.4340800000000007,9831.44685,28.472640000000006
2.676780000000001,9831.44685,30.414240000000007
2.9436300000000006,9831.44685,32.549040000000005
2.9436300000000006,9831.44685,32.549040000000005
2.9436300000000006,9831.44685,32.549040000000005
2.6502400000000006,9831.44685,30.201920000000005
2.1218200000000005,9831.44685,25.974560000000004
2.3334400000000004,9831.44685,27.667520000000003
2.5661300000000002,9831.44685,29.529040000000002
2.5661300000000002,9831.44685,29.529040000000002
2.5661300000000002,9831.44685,29.529040000000002
2.5661300000000002,9831.44685,29.529040000000002
2.31029,9831.44685,27.48232
2.54067,9831.44685,29.32536
2.28736,9831.44685,27.29888
2.51546,9831.44685,29.12368
3.01706,9831.44685,33.13648
3.01706,9831.44685,33.13648
3.6184399999999997,9831.44685,37.94752
4.33934,9831.44685,43.71472
5.20334,9831.44685,50.62672
4.1680399999999995,9831.44685,42.344319999999996
4.99806,9831.44685,48.98448
4.00342,9831.44685,41.02736
4.80076,9831.44685,47.40608
5.27852,9831.44685,51.22816
5.8036200000000004,9831.44685,55.428960000000004
6.957800000000001,9831.44685,64.6624
8.340200000000001,9831.44685,75.72160000000001
9.995400000000002,9831.44685,88.96320000000001
8.014400000000002,9831.44685,73.11520000000002
6.423440000000002,9831.44685,60.387520000000016
7.061840000000002,9831.44685,65.49472000000002
5.658880000000002,9831.44685,54.27104000000001
6.7844000000000015,9831.44685,63.27520000000001
6.7844000000000015,9831.44685,63.27520000000001
8.132540000000002,9831.44685,74.06032000000002
6.5182800000000025,9831.44685,61.14624000000002
6.5182800000000025,9831.44685,61.14624000000002
7.813820000000002,9831.44685,71.51056000000003
7.038120000000003,9831.44685,65.30496000000002
7.737260000000003,9831.44685,70.89808000000002
9.273560000000003,9831.44685,83.18848000000003
11.112580000000003,9831.44685,97.90064000000002
10.012390000000003,9831.44685,89.09912000000003
8.028050000000004,9831.44685,73.22440000000003
9.621710000000004,9831.44685,85.97368000000003
7.714190000000004,9831.44685,70.71352000000003
6.948320000000004,9831.44685,64.58656000000003
5.567780000000004,9831.44685,53.542240000000035
6.121530000000004,9831.44685,57.972240000000035
4.904450000000004,9831.44685,48.235600000000034
4.416410000000004,9831.44685,44.331280000000035
4.416410000000004,9831.44685,44.331280000000035
4.856060000000005,9831.44685,47.84848000000004
3.889580000000005,9831.44685,40.11664000000004
3.502210000000005,9831.44685,37.01768000000004
4.200010000000005,9831.44685,42.60008000000004
3.781830000000005,9831.44685,39.25464000000004
3.4051600000000053,9831.44685,36.241280000000046
3.4051600000000053,9831.44685,36.241280000000046
3.0659000000000054,9831.44685,33.52720000000004
3.6769800000000052,9831.44685,38.415840000000046
4.043240000000005,9831.44685,41.34592000000004
4.848480000000006,9831.44685,47.787840000000045
4.365990000000005,9831.44685,43.92792000000004
4.365990000000005,9831.44685,43.92792000000004
4.800640000000005,9831.44685,47.40512000000004
4.322890000000005,9831.44685,43.58312000000004
3.4621500000000047,9831.44685,36.69720000000004
3.807070000000005,9831.44685,39.45656000000004
3.807070000000005,9831.44685,39.45656000000004
3.427890000000005,9831.44685,36.42312000000004
4.110930000000005,9831.44685,41.88744000000004
4.520270000000005,9831.44685,45.16216000000004
4.970220000000006,9831.44685,48.761760000000045
3.981100000000006,9831.44685,40.84880000000005
3.188180000000006,9831.44685,34.50544000000005
3.823580000000006,9831.44685,39.58864000000005
4.585220000000006,9831.44685,45.68176000000005
4.585220000000006,9831.44685,45.68176000000005
4.585220000000006,9831.44685,45.68176000000005
5.041610000000006,9831.44685,49.332880000000046
6.044870000000006,9831.44685,57.358960000000046
4.842950000000005,9831.44685,47.74360000000004
3.8790700000000053,9831.44685,40.032560000000046
3.8790700000000053,9831.44685,40.032560000000046
4.651730000000005,9831.44685,46.21384000000004
5.577710000000005,9831.44685,53.62168000000004
5.022980000000005,9831.44685,49.18384000000004
6.022560000000005,9831.44685,57.18048000000004
6.022560000000005,9831.44685,57.18048000000004
4.825060000000005,9831.44685,47.60048000000004
4.344890000000005,9831.44685,43.75912000000004
3.4797700000000047,9831.44685,36.83816000000004
3.8264400000000047,9831.44685,39.61152000000004
3.8264400000000047,9831.44685,39.61152000000004
3.0642400000000047,9831.44685,33.51392000000004
2.7588600000000048,9831.44685,31.070880000000038
3.3088800000000047,9831.44685,35.47104000000004
3.6385700000000045,9831.44685,38.10856000000004
4.363470000000005,9831.44685,43.90776000000004
4.797870000000005,9831.44685,47.38296000000004
4.320400000000005,9831.44685,43.56320000000004
3.4601400000000044,9831.44685,36.681120000000035
2.770700000000004,9831.44685,31.165600000000033
3.323080000000004,9831.44685,35.584640000000036
2.991970000000004,9831.44685,32.93576000000003
2.693780000000004,9831.44685,30.55024000000003
2.9623200000000036,9831.44685,32.69856000000003
2.3718200000000036,9831.44685,27.97456000000003
2.8448400000000036,9831.44685,31.75872000000003
2.5612700000000035,9831.44685,29.490160000000028
2.8166300000000035,9831.44685,31.533040000000028
3.3781500000000033,9831.44685,36.02520000000003
3.7147300000000034,9831.44685,38.717840000000024
2.9747100000000035,9831.44685,32.79768000000003
2.6782300000000037,9831.44685,30.42584000000003
2.9452200000000035,9831.44685,32.56176000000003
2.6516700000000037,9831.44685,30.21336000000003
2.122970000000004,9831.44685,25.983760000000032
1.699490000000004,9831.44685,22.59592000000003
2.038610000000004,9831.44685,25.30888000000003
1.6319300000000039,9831.44685,22.055440000000033
1.957590000000004,9831.44685,24.660720000000033
2.152860000000004,9831.44685,26.222880000000032
2.367570000000004,9831.44685,27.940560000000033
2.8397300000000043,9831.44685,31.717840000000034
2.8397300000000043,9831.44685,31.717840000000034
2.8397300000000043,9831.44685,31.717840000000034
3.4058500000000045,9831.44685,36.246800000000036
3.4058500000000045,9831.44685,36.246800000000036
2.7271900000000047,9831.44685,30.817520000000037
2.4553300000000045,9831.44685,28.642640000000036
2.4553300000000045,9831.44685,28.642640000000036
2.2105100000000046,9831.44685,26.684080000000037
2.4309600000000047,9831.44685,28.447680000000037
2.6733500000000046,9831.44685,30.386800000000036
2.6733500000000046,9831.44685,30.386800000000036
2.4068400000000043,9831.44685,28.254720000000034
2.4068400000000043,9831.44685,28.254720000000034
2.166850000000004,9831.44685,26.334800000000033
2.382950000000004,9831.44685,28.063600000000033
2.620560000000004,9831.44685,29.964480000000034
2.359300000000004,9831.44685,27.874400000000033
2.594560000000004,9831.44685,29.756480000000032
3.111900000000004,9831.44685,33.89520000000003
3.732140000000004,9831.44685,38.85712000000003
3.732140000000004,9831.44685,38.85712000000003
2.988660000000004,9831.44685,32.90928000000003
3.584400000000004,9831.44685,37.67520000000003
3.9414700000000042,9831.44685,40.531760000000034
4.3339900000000044,9831.44685,43.671920000000036
3.4710500000000044,9831.44685,36.768400000000035
2.7794300000000045,9831.44685,31.235440000000036
2.5023700000000044,9831.44685,29.018960000000035
2.0033700000000043,9831.44685,25.026960000000035
1.8035400000000044,9831.44685,23.428320000000035
1.4437000000000044,9831.44685,20.549600000000034
1.5877700000000043,9831.44685,21.702160000000035
1.9046300000000043,9831.44685,24.237040000000036
2.2846100000000042,9831.44685,27.276880000000034
2.740270000000004,9831.44685,30.922160000000034
2.4671000000000043,9831.44685,28.736800000000034
2.713090000000004,9831.44685,30.704720000000034
2.983550000000004,9831.44685,32.86840000000004
3.280910000000004,9831.44685,35.24728000000003
3.934730000000004,9831.44685,40.47784000000003
4.718430000000004,9831.44685,46.74744000000003
5.657630000000005,9831.44685,54.26104000000004
6.220270000000005,9831.44685,58.76216000000004
6.838580000000005,9831.44685,63.70864000000004
6.159150000000005,9831.44685,58.27320000000004
6.159150000000005,9831.44685,58.27320000000004
6.771410000000005,9831.44685,63.17128000000004
7.444200000000005,9831.44685,68.55360000000005
7.444200000000005,9831.44685,68.55360000000005
8.183430000000005,9831.44685,74.46744000000004
6.559150000000005,9831.44685,61.47320000000004
5.255530000000006,9831.44685,51.044240000000045
5.255530000000006,9831.44685,51.044240000000045
5.778350000000006,9831.44685,55.22680000000005
5.203760000000006,9831.44685,50.63008000000005
5.721460000000006,9831.44685,54.771680000000046
5.721460000000006,9831.44685,54.771680000000046
4.5835400000000055,9831.44685,45.668320000000044
4.5835400000000055,9831.44685,45.668320000000044
4.127320000000005,9831.44685,42.01856000000004
4.949260000000005,9831.44685,48.59408000000004
4.949260000000005,9831.44685,48.59408000000004
4.4567800000000055,9831.44685,44.654240000000044
3.5694800000000058,9831.44685,37.555840000000046
3.213900000000006,9831.44685,34.71120000000005
3.534160000000006,9831.44685,37.27328000000005
4.238320000000006,9831.44685,42.90656000000005
4.238320000000006,9831.44685,42.90656000000005
4.6603000000000065,9831.44685,46.28240000000005
5.587980000000006,9831.44685,53.70384000000005
6.6994800000000065,9831.44685,62.59584000000005
8.030840000000007,9831.44685,73.24672000000005
7.233740000000006,9831.44685,66.86992000000005
7.233740000000006,9831.44685,66.86992000000005
8.670640000000006,9831.44685,78.36512000000005
7.810490000000006,9831.44685,71.48392000000004
6.259750000000006,9831.44685,59.078000000000046
7.504170000000006,9831.44685,69.03336000000004
8.249320000000006,9831.44685,74.99456000000005
9.886600000000007,9831.44685,88.09280000000005
9.886600000000007,9831.44685,88.09280000000005
9.886600000000007,9831.44685,88.09280000000005
10.866400000000006,9831.44685,95.93120000000005
9.790360000000005,9831.44685,87.32288000000004
11.731040000000005,9831.44685,102.84832000000004
11.731040000000005,9831.44685,102.84832000000004
12.891870000000006,9831.44685,112.13496000000005
11.617390000000006,9831.44685,101.93912000000005
12.767080000000005,9831.44685,111.13664000000004
15.291640000000005,9831.44685,131.33312000000004
16.800380000000004,9831.44685,143.40304000000003
18.455910000000003,9831.44685,156.64728000000002
20.272090000000002,9831.44685,171.17672000000002
20.272090000000002,9831.44685,171.17672000000002
16.28827,9831.44685,139.30616
19.49977,9831.44685,164.99816
19.49977,9831.44685,164.99816
15.665270000000001,9831.44685,134.32216
14.12015,9831.44685,121.9612
11.331150000000001,9831.44685,99.64920000000001
9.087890000000002,9831.44685,81.70312000000001
10.89037,9831.44685,96.12296
9.81198,9831.44685,87.49584
7.86704,9831.44685,71.93632
6.30514,9831.44685,59.44112
5.67844,9831.44685,54.42752
4.54904,9831.44685,45.39232
5.4546399999999995,9831.44685,52.637119999999996
6.539719999999999,9831.44685,61.31775999999999
7.839499999999999,9831.44685,71.716
6.28304,9831.44685,59.26432
5.658519999999999,9831.44685,54.268159999999995
6.2212499999999995,9831.44685,58.769999999999996
6.839659999999999,9831.44685,63.717279999999995
6.839659999999999,9831.44685,63.717279999999995
5.480599999999999,9831.44685,52.84479999999999
4.390379999999999,9831.44685,44.12303999999999
3.9533099999999988,9831.44685,40.62647999999999
3.9533099999999988,9831.44685,40.62647999999999
4.740709999999999,9831.44685,46.92567999999999
4.740709999999999,9831.44685,46.92567999999999
5.212519999999999,9831.44685,50.70015999999999
6.2496399999999985,9831.44685,58.99711999999999
6.870849999999999,9831.44685,63.96679999999999
5.505629999999999,9831.44685,53.04503999999999
5.505629999999999,9831.44685,53.04503999999999
4.410449999999999,9831.44685,44.28359999999999
4.410449999999999,9831.44685,44.28359999999999
5.288569999999999,9831.44685,51.30855999999999
4.236369999999999,9831.44685,42.89095999999999
3.814579999999999,9831.44685,39.516639999999995
4.574419999999999,9831.44685,45.59535999999999
5.485059999999999,9831.44685,52.88047999999999
6.030619999999999,9831.44685,57.24495999999999
5.431069999999999,9831.44685,52.44855999999999
