cv,sp,pv
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8639.58077,8639.581120000013
1078.8226400000017,8938.85545806614,8639.581120000013
1071.5988000000016,8938.85546,8581.790400000013
1075.8793300000016,8938.85546,8616.034640000013
1075.8793300000016,8938.85546,8616.034640000013
1083.6502700000017,8938.85546,8678.202160000013
1086.8101500000016,8938.85546,8703.481200000013
1081.0866700000015,8938.85546,8657.693360000012
1081.0866700000015,8938.85546,8657.693360000012
1084.4871100000014,8938.85546,8684.896880000011
1090.6493100000014,8938.85546,8734.194480000011
1085.6550900000013,8938.85546,8694.24072000001
1085.6550900000013,8938.85546,8694.24072000001
1091.5969500000012,8938.85546,8741.77560000001
1096.4103500000012,8938.85546,8780.28280000001
1092.5203500000011,8938.85546,8749.16280000001
1094.8388000000011,8938.85546,8767.710400000009
1094.8388000000011,8938.85546,8767.710400000009
1090.6464000000012,8938.85546,8734.17120000001
1090.6464000000012,8938.85546,8734.17120000001
1095.6411800000012,8938.85546,8774.12944000001
1091.6030600000013,8938.85546,8741.82448000001
1091.6030600000013,8938.85546,8741.82448000001
1086.7908200000013,8938.85546,8703.32656000001
1092.5179600000013,8938.85546,8749.14368000001
1097.1553200000012,8938.85546,8786.24256000001
1099.0284900000013,8938.85546,8801.22792000001
1095.6442500000012,8938.85546,8774.15400000001
1095.6442500000012,8938.85546,8774.15400000001
1091.606730000001,8938.85546,8741.853840000009
1086.7951900000012,8938.85546,8703.36152000001
1081.0688700000012,8938.85546,8657.55096000001
1081.0688700000012,8938.85546,8657.55096000001
1087.8730900000012,8938.85546,8711.98472000001
1090.6341400000013,8938.85546,8734.07312000001
1090.6341400000013,8938.85546,8734.07312000001
1090.6341400000013,8938.85546,8734.07312000001
1090.6341400000013,8938.85546,8734.07312000001
1095.6312600000012,8938.85546,8774.05008000001
1091.5912400000013,8938.85546,8741.72992000001
1091.5912400000013,8938.85546,8741.72992000001
1096.4057400000013,8938.85546,8780.24592000001
1092.5148600000014,8938.85546,8749.11888000001
1092.5148600000014,8938.85546,8749.11888000001
1097.1528200000014,8938.85546,8786.222560000011
1093.4060000000013,8938.85546,8756.24800000001
1097.8733400000012,8938.85546,8791.98672000001
1099.6771900000012,8938.85546,8806.41752000001
1099.6771900000012,8938.85546,8806.41752000001
1099.6771900000012,8938.85546,8806.41752000001
1102.9357500000012,8938.85546,8832.48600000001
1102.9357500000012,8938.85546,8832.48600000001
1104.2482100000013,8938.85546,8842.98568000001
1104.2482100000013,8938.85546,8842.98568000001
1101.8795900000014,8938.85546,8824.036720000011
1099.0488900000014,8938.85546,8801.391120000011
1099.0488900000014,8938.85546,8801.391120000011
1100.7390400000013,8938.85546,8814.91232000001
1100.7390400000013,8938.85546,8814.91232000001
1100.7390400000013,8938.85546,8814.91232000001
1097.6865400000013,8938.85546,8790.49232000001
1094.0427600000012,8938.85546,8761.34208000001
1098.3880000000013,8938.85546,8796.10400000001
1094.8798000000013,8938.85546,8768.03840000001
1099.0643200000013,8938.85546,8801.51456000001
1100.7529800000013,8938.85546,8815.02384000001
1103.8027600000014,8938.85546,8839.422080000011
1101.3470800000014,8938.85546,8819.776640000011
1098.4127600000013,8938.85546,8796.30208000001
