cv,sp,pv
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,9652.29614,9652.296479999994
1205.4120599999992,11283.690179006913,9652.296479999994
1240.2676999999992,11283.69018,9931.141599999994
1270.0012799999993,11283.69018,10169.010239999994
1295.0931599999992,11283.69018,10369.745279999994
1316.0728799999993,11283.69018,10537.583039999994
1333.4773199999993,11283.69018,10676.818559999994
1347.8210199999992,11283.69018,10791.568159999993
1359.5776799999992,11283.69018,10885.621439999994
1369.170379999999,11283.69018,10962.363039999993
1376.9683799999991,11283.69018,11024.747039999993
1383.2882399999992,11283.69018,11075.305919999993
1388.3974799999992,11283.69018,11116.179839999993
1392.519719999999,11283.69018,11149.157759999993
1395.840239999999,11283.69018,11175.721919999993
1398.511459999999,11283.69018,11197.091679999992
1400.658079999999,11283.69018,11214.264639999992
1402.381659999999,11283.69018,11228.053279999993
1403.764619999999,11283.69018,11239.116959999992
1404.873659999999,11283.69018,11247.989279999993
1405.762639999999,11283.69018,11255.101119999992
1406.474979999999,11283.69018,11260.799839999992
1407.045619999999,11283.69018,11265.364959999992
1407.502639999999,11283.69018,11269.021119999992
1407.868599999999,11283.69018,11271.948799999993
1408.161599999999,11283.69018,11274.292799999992
1408.396159999999,11283.69018,11276.169279999993
1408.5838999999992,11283.69018,11277.671199999993
1408.7341799999992,11283.69018,11278.873439999994
1408.8544599999993,11283.69018,11279.835679999995
1408.9507199999994,11283.69018,11280.605759999995
1409.0277399999993,11283.69018,11281.221919999994
1409.0893799999992,11283.69018,11281.715039999994
1409.1387199999992,11283.69018,11282.109759999994
1409.1781999999992,11283.69018,11282.425599999993
1409.2097799999992,11283.69018,11282.678239999994
1409.2350599999993,11283.69018,11282.880479999994
1409.2552799999994,11283.69018,11283.042239999995
1409.2714599999995,11283.69018,11283.171679999996
1409.2844199999995,11283.69018,11283.275359999996
1409.2947799999995,11283.69018,11283.358239999996
1409.3030799999995,11283.69018,11283.424639999996
1409.3097199999995,11283.69018,11283.477759999996
1409.3150199999995,11283.69018,11283.520159999996
1409.3192599999995,11283.69018,11283.554079999996
1409.3226599999996,11283.69018,11283.581279999997
1409.3253799999995,11283.69018,11283.603039999996
1409.3275599999995,11283.69018,11283.620479999996
1409.3292999999994,11283.69018,11283.634399999995
1409.3306999999995,11283.69018,11283.645599999996
1409.3318199999994,11283.69018,11283.654559999995
1409.3326999999995,11283.69018,11283.661599999996
1409.3334199999995,11283.69018,11283.667359999996
1409.3339999999994,11283.69018,11283.671999999995
1409.3344599999994,11283.69018,11283.675679999995
1409.3348199999994,11283.69018,11283.678559999995
1409.3351199999993,11283.69018,11283.680959999994
1409.3353599999994,11283.69018,11283.682879999995
1409.3355399999994,11283.69018,11283.684319999995
1409.3356799999995,11283.69018,11283.685439999996
1409.3357999999994,11283.69018,11283.686399999995
1409.3358999999994,11283.69018,11283.687199999995
1409.3359799999994,11283.69018,11283.687839999995
1409.3360399999995,11283.69018,11283.688319999996
1409.3360799999994,11283.69018,11283.688639999995
1409.3361199999993,11283.69018,11283.688959999994
1409.3361599999992,11283.69018,11283.689279999993
1409.336179999999,11283.69018,11283.689439999993
1409.336199999999,11283.69018,11283.689599999992
1409.336219999999,11283.69018,11283.689759999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
1409.336239999999,11283.69018,11283.689919999992
