cv,sp,pv
1.6185500000000006,10261.14503,21.948400000000007
1.4570400000000006,10261.14503,20.656320000000004
1.1662200000000005,10261.14503,18.329760000000004
1.3990400000000005,10261.14503,20.192320000000002
1.5386700000000004,10261.14503,21.309360000000005
1.6922200000000005,10261.14503,22.537760000000006
1.5233700000000006,10261.14503,21.186960000000006
1.8274100000000004,10261.14503,23.619280000000003
2.0097300000000002,10261.14503,25.077840000000002
1.8092500000000002,10261.14503,23.474000000000004
1.4482300000000001,10261.14503,20.58584
1.7372900000000002,10261.14503,22.898320000000002
1.9106300000000003,10261.14503,24.285040000000002
2.29185,10261.14503,27.3348
2.74899,10261.14503,30.99192
3.02306,10261.14503,33.18448
3.6257200000000003,10261.14503,38.00576
4.34818,10261.14503,43.78544
5.2141,10261.14503,50.7128
6.25176,10261.14503,59.01408
7.4949200000000005,10261.14503,68.95936
6.75046,10261.14503,63.00368
6.079560000000001,10261.14503,57.636480000000006
7.288640000000001,10261.14503,67.30912000000001
8.7368,10261.14503,78.8944
9.603760000000001,10261.14503,85.83008000000001
10.5561,10261.14503,93.4488
11.6021,10261.14503,101.8168
13.8995,10261.14503,120.196
15.27317,10261.14503,131.18536
18.28875,10261.14503,155.31
21.89113,10261.14503,184.12904
24.040960000000002,10261.14503,201.32768000000002
26.397890000000004,10261.14503,220.18312000000003
21.231610000000003,10261.14503,178.85288000000003
25.403910000000003,10261.14503,212.23128000000003
27.891760000000005,10261.14503,232.13408000000004
25.165680000000005,10261.14503,210.32544000000004
20.235700000000005,10261.14503,170.88560000000004
18.245830000000005,10261.14503,154.96664000000004
20.042860000000005,10261.14503,169.34288000000004
18.071650000000005,10261.14503,153.57320000000004
19.851770000000005,10261.14503,167.81416000000004
23.757190000000005,10261.14503,199.05752000000004
21.427560000000007,10261.14503,180.42048000000005
17.217400000000005,10261.14503,146.73920000000004
20.611640000000005,10261.14503,173.89312000000004
16.559180000000005,10261.14503,141.47344000000004
13.293000000000005,10261.14503,115.34400000000004
10.664280000000005,10261.14503,94.31424000000004
11.720910000000005,10261.14503,102.76728000000004
10.560560000000006,10261.14503,93.48448000000005
12.653420000000006,10261.14503,110.22736000000005
13.905170000000005,10261.14503,120.24136000000004
16.653610000000004,10261.14503,142.22888000000003
19.938170000000003,10261.14503,168.50536000000002
21.899250000000002,10261.14503,184.19400000000002
26.200470000000003,8508.168383317783,218.60376000000002
21.095010000000002,8508.16838,177.76008000000002
19.029580000000003,8508.16838,161.23664000000002
20.896480000000004,8508.16838,176.17184000000003
24.989240000000002,8508.16838,208.91392000000002
22.55168,8508.16838,189.41344
18.14176,8508.16838,154.13408
19.923070000000003,8508.16838,168.38456000000002
17.970190000000002,8508.16838,152.76152000000002
21.49969,8508.16838,180.99752
17.291230000000002,8508.16838,147.32984000000002
18.99041,8508.16838,160.92328
22.71665,8508.16838,190.7332
27.15813,8508.16838,226.26504
21.87095,8508.16838,183.9676
19.73115,8508.16838,166.8492
21.66557,8508.16838,182.32456
17.42531,8508.16838,148.40248
19.13745,8508.16838,162.0996
22.892010000000003,8508.16838,192.13608000000002
18.416990000000002,8508.16838,156.33592000000002
20.224850000000004,8508.16838,170.79880000000003
16.261090000000003,8508.16838,139.08872000000002
19.460150000000002,8508.16838,164.68120000000002
23.276850000000003,8508.16838,195.21480000000003
21.002570000000002,8508.16838,177.02056000000002
16.889450000000004,8508.16838,144.11560000000003
18.549790000000005,8508.16838,157.39832000000004
14.908470000000005,8508.16838,128.26776000000004
11.971730000000004,8508.16838,104.77384000000004
9.606870000000004,8508.16838,85.85496000000003
10.557860000000005,8508.16838,93.46288000000004
12.646240000000006,8508.16838,110.16992000000005
11.397990000000005,8508.16838,100.18392000000004
12.524370000000005,8508.16838,109.19496000000004
13.760730000000004,8508.16838,119.08584000000003
15.117540000000004,8508.16838,129.94032000000004
18.094880000000003,8508.16838,153.75904000000003
14.541300000000003,8508.16838,125.33040000000003
15.974010000000003,8508.16838,136.79208000000003
19.117450000000005,8508.16838,161.93960000000004
15.366730000000006,8508.16838,131.93384000000003
16.879570000000005,8508.16838,144.03656000000004
20.198330000000006,8508.16838,170.58664000000005
16.239650000000005,8508.16838,138.91720000000004
19.434550000000005,8508.16838,164.47640000000004
17.528670000000005,8508.16838,149.22936000000004
19.250790000000006,8508.16838,163.00632000000004
21.138990000000007,8508.16838,178.11192000000005
25.278290000000005,8508.16838,211.22632000000004
27.743360000000006,8508.16838,230.94688000000005
25.044330000000006,8508.16838,209.35464000000005
27.487140000000007,8508.16838,228.89712000000006
22.137620000000005,8508.16838,186.10096000000004
17.806940000000004,8508.16838,151.45552000000004
19.555940000000003,8508.16838,165.44752000000003
17.638370000000002,8508.16838,150.10696000000002
19.371090000000002,8508.16838,163.96872000000002
21.270870000000002,8508.16838,179.16696000000002
17.10629,8508.16838,145.85032
13.74369,8508.16838,118.94952
16.45399,8508.16838,140.63192
13.217590000000001,8508.16838,114.74072000000001
15.825450000000002,8508.16838,135.60360000000003
14.268130000000001,8508.16838,123.14504000000001
17.080450000000003,8508.16838,145.64360000000002
13.722830000000002,8508.16838,118.78264000000001
11.01659,8508.16838,97.13272
13.19475,8508.16838,114.558
10.591330000000001,8508.16838,93.73064000000001
12.68627,8508.16838,110.49016
10.18197,8508.16838,90.45576
8.16723,8508.16838,74.33784
8.97682,8508.16838,80.81456
7.1985,8508.16838,66.588
7.91272,8508.16838,72.30176
8.69727,8508.16838,78.57816
9.558959999999999,8508.16838,85.47167999999999
11.45154,8508.16838,100.61232
13.71476,8508.16838,118.71808
16.41944,8508.16838,140.35552
13.189720000000001,8508.16838,114.51776000000001
10.587280000000002,8508.16838,93.69824000000001
8.493140000000002,8508.16838,76.94512000000002
9.334770000000002,8508.16838,83.67816000000002
11.183370000000002,8508.16838,98.46696000000001
13.394150000000002,8508.16838,116.15320000000001
16.03641,8508.16838,137.29128
19.19193,8508.16838,162.53544
21.07446,8508.16838,177.59568
16.947539999999996,8508.16838,144.58031999999997
15.281589999999996,8508.16838,131.25271999999995
13.777009999999995,8508.16838,119.21607999999996
16.493809999999996,8508.16838,140.95047999999997
19.737929999999995,8508.16838,166.90343999999996
21.672999999999995,8508.16838,182.38399999999996
25.914679999999993,8508.16838,216.31743999999995
28.440259999999995,8508.16838,236.52207999999996
22.910339999999994,8508.16838,192.28271999999996
25.149599999999992,8508.16838,210.19679999999994
20.24393999999999,8508.16838,170.95151999999993
16.27649999999999,8508.16838,139.21199999999993
19.47853999999999,8508.16838,164.82831999999993
23.298779999999994,8508.16838,195.39023999999995
27.851519999999994,8508.16838,231.81215999999995
30.560789999999994,8508.16838,253.48631999999995
36.490849999999995,8508.16838,300.92679999999996
32.97082999999999,8508.16838,272.76663999999994
36.162209999999995,8508.16838,298.29767999999996
32.67276999999999,8508.16838,270.38215999999994
29.509319999999992,8508.16838,245.07455999999993
26.643389999999993,8508.16838,222.14711999999994
31.832929999999994,8508.16838,263.6634399999999
38.00220999999999,8508.16838,313.0176799999999
30.68138999999999,8508.16838,254.45111999999992
24.72862999999999,8508.16838,206.8290399999999
19.90312999999999,8508.16838,168.22503999999992
17.95216999999999,8508.16838,152.61735999999993
21.47818999999999,8508.16838,180.82551999999993
17.27384999999999,8508.16838,147.1907999999999
18.97134999999999,8508.16838,160.77079999999992
22.69392999999999,8508.16838,190.55143999999993
24.91249999999999,8508.16838,208.29999999999993
22.48223999999999,8508.16838,188.85791999999992
18.085599999999992,8508.16838,153.68479999999994
16.309709999999992,8508.16838,139.47767999999994
17.913939999999993,8508.16838,152.31151999999994
14.395299999999994,8508.16838,124.16239999999995
15.813819999999993,8508.16838,135.51055999999994
14.257619999999992,8508.16838,123.06095999999994
17.06789999999999,8508.16838,145.54319999999993
13.71271999999999,8508.16838,118.70175999999992
16.41699999999999,8508.16838,140.33599999999993
18.03161999999999,8508.16838,153.25295999999992
14.490259999999989,8508.16838,124.92207999999991
13.062509999999989,8508.16838,113.50007999999991
11.773679999999988,8508.16838,103.1894399999999
14.099859999999989,8508.16838,121.79887999999991
16.879459999999987,8508.16838,144.0356799999999
20.198199999999986,8508.16838,170.58559999999989
18.218879999999984,8508.16838,154.75103999999988
16.430129999999984,8508.16838,140.44103999999987
13.198349999999984,8508.16838,114.58679999999987
15.802469999999984,8508.16838,135.41975999999988
17.357569999999985,8508.16838,147.86055999999988
15.651979999999984,8508.16838,134.21583999999987
12.570959999999983,8508.16838,109.56767999999987
11.330049999999984,8508.16838,99.64039999999987
13.569529999999984,8508.16838,117.55623999999987
12.231329999999984,8508.16838,106.85063999999987
13.439099999999984,8508.16838,116.51279999999987
12.113589999999984,8508.16838,105.90871999999987
13.309869999999984,8508.16838,115.47895999999987
15.935709999999984,8508.16838,136.4856799999999
12.799689999999984,8508.16838,111.39751999999987
10.273269999999984,8508.16838,91.18615999999987
8.240629999999985,8508.16838,74.92503999999988
9.057439999999986,8508.16838,81.45951999999988
7.263299999999985,8508.16838,67.10639999999988
8.704499999999985,8508.16838,78.63599999999988
10.429299999999985,8508.16838,92.43439999999988
8.366099999999985,8508.16838,75.92879999999988
7.5369599999999854,8508.16838,69.29567999999989
6.0418399999999854,8508.16838,57.334719999999884
6.641949999999985,8508.16838,62.13559999999988
7.960629999999986,8508.16838,72.68503999999989
8.749889999999986,8508.16838,78.99911999999989
9.616749999999985,8508.16838,85.93399999999988
11.520669999999985,8508.16838,101.16535999999988
9.243929999999985,8508.16838,82.95143999999988
8.328549999999984,8508.16838,75.62839999999987
6.677649999999984,8508.16838,62.42119999999987
7.340519999999984,8508.16838,67.72415999999987
6.612309999999984,8508.16838,61.89847999999987
5.2994699999999835,8508.16838,51.39575999999987
5.826219999999983,8508.16838,55.609759999999866
6.983839999999983,8508.16838,64.87071999999986
5.597719999999983,8508.16838,53.78175999999986
6.710179999999983,8508.16838,62.68143999999987
7.376249999999984,8508.16838,68.00999999999988
5.912789999999983,8508.16838,56.30231999999987
5.325419999999983,8508.16838,51.60335999999987
5.854729999999983,8508.16838,55.837839999999865
6.436359999999983,8508.16838,60.49087999999986
7.714479999999982,8508.16838,70.71583999999986
6.949439999999982,8508.16838,64.59551999999985
7.639109999999983,8508.16838,70.11287999999986
8.396729999999982,8508.16838,76.17383999999986
7.564569999999982,8508.16838,69.51655999999986
6.814289999999982,8508.16838,63.514319999999856
8.166969999999981,8508.16838,74.33575999999985
9.786089999999982,8508.16838,87.28871999999986
11.723229999999981,8508.16838,102.78583999999985
12.881389999999982,8508.16838,112.05111999999986
14.152559999999982,8508.16838,122.22047999999985
16.94241999999998,8508.16838,144.53935999999985
20.27333999999998,8508.16838,171.18671999999984
18.286799999999978,8508.16838,155.29439999999983
21.877399999999977,8508.16838,184.0191999999998
17.596559999999975,8508.16838,149.7724799999998
14.139199999999976,8508.16838,122.1135999999998
11.351939999999976,8508.16838,99.81551999999981
12.473819999999975,8508.16838,108.7905599999998
10.010959999999976,8508.16838,89.0876799999998
11.001569999999976,8508.16838,97.01255999999981
13.176789999999976,8508.16838,114.4143199999998
10.576869999999975,8508.16838,93.6149599999998
11.622919999999974,8508.16838,101.98335999999979
10.474559999999974,8508.16838,92.79647999999979
11.510589999999974,8508.16838,101.08471999999979
12.647969999999974,8508.16838,110.1837599999998
13.896389999999974,8508.16838,120.17111999999979
12.526379999999973,8508.16838,109.21103999999978
14.999499999999973,8508.16838,128.99599999999978
13.522289999999973,8508.16838,117.17831999999979
12.188679999999973,8508.16838,106.50943999999978
14.595899999999974,8508.16838,125.76719999999979
16.033909999999974,8508.16838,137.2712799999998
14.456389999999974,8508.16838,124.65111999999979
17.305309999999974,8508.16838,147.4424799999998
13.904229999999973,8508.16838,120.23383999999979
12.533459999999973,8508.16838,109.26767999999979
13.770709999999973,8508.16838,119.16567999999978
12.412929999999973,8508.16838,108.30343999999978
13.638419999999973,8508.16838,118.10735999999979
16.328239999999973,8508.16838,139.62591999999978
13.116179999999972,8508.16838,113.92943999999977
15.704279999999972,8508.16838,134.63423999999978
14.158699999999973,8508.16838,122.26959999999978
15.554219999999972,8508.16838,133.43375999999978
14.023189999999973,8508.16838,121.18551999999978
11.258489999999973,8508.16838,99.06791999999979
9.033009999999972,8508.16838,81.26407999999978
7.243669999999972,8508.16838,66.94935999999979
6.524999999999972,8508.16838,61.199999999999775
7.172809999999972,8508.16838,66.38247999999977
6.461129999999971,8508.16838,60.68903999999977
7.102629999999971,8508.16838,65.82103999999977
7.807399999999971,8508.16838,71.45919999999977
7.033219999999971,8508.16838,65.26575999999977
8.42907999999997,8508.16838,76.43263999999976
7.59373999999997,8508.16838,69.74991999999976
9.10003999999997,8508.16838,81.80031999999976
8.19878999999997,8508.16838,74.59031999999976
6.573409999999971,8508.16838,61.587279999999765
5.92082999999997,8508.16838,56.36663999999976
7.097149999999971,8508.16838,65.77719999999977
5.688689999999971,8508.16838,54.50951999999977
6.253909999999971,8508.16838,59.03127999999977
5.011809999999971,8508.16838,49.09447999999977
5.510099999999971,8508.16838,53.08079999999977
6.0576699999999715,8508.16838,57.46135999999977
6.6593499999999715,8508.16838,62.27479999999977
7.981469999999971,8508.16838,72.85175999999977
9.564089999999972,8508.16838,85.51271999999977
11.457689999999971,8508.16838,100.66151999999977
10.32547999999997,8508.16838,91.60383999999976
11.346909999999971,8508.16838,99.77527999999977
10.22552999999997,8508.16838,90.80423999999977
9.21388999999997,8508.16838,82.71111999999977
10.126319999999971,8508.16838,90.01055999999977
11.128239999999971,8508.16838,98.02591999999977
12.228239999999971,8508.16838,106.82591999999977
9.813299999999971,8508.16838,87.50639999999977
7.870819999999972,8508.16838,71.96655999999977
6.309979999999972,8508.16838,59.479839999999776
5.056799999999972,8508.16838,49.45439999999978
6.062279999999973,8508.16838,57.49823999999978
7.2665399999999725,8508.16838,67.13231999999978
5.8246999999999725,8508.16838,55.59759999999978
6.403359999999973,8508.16838,60.22687999999978
7.674959999999973,8508.16838,70.39967999999979
6.1526599999999725,8508.16838,58.22127999999978
6.763719999999973,8508.16838,63.10975999999978
5.421019999999973,8508.16838,52.36815999999978
4.343479999999973,8508.16838,43.74783999999978
3.911369999999973,8508.16838,40.290959999999785
4.300649999999973,8508.16838,43.40519999999979
4.728519999999973,8508.16838,46.828159999999784
5.198769999999973,8508.16838,50.590159999999784
6.232349999999973,8508.16838,58.85879999999978
5.613429999999973,8508.16838,53.90743999999978
5.055639999999973,8508.16838,49.44511999999978
6.060899999999973,8508.16838,57.48719999999978
5.458909999999973,8508.16838,52.67127999999978
6.543929999999973,8508.16838,61.35143999999978
7.193599999999973,8508.16838,66.54879999999979
5.766139999999973,8508.16838,55.12911999999979
4.620379999999973,8508.16838,45.963039999999786
3.701299999999973,8508.16838,38.610399999999785
4.069749999999973,8508.16838,41.55799999999979
3.664759999999973,8508.16838,38.31807999999978
4.029589999999973,8508.16838,41.236719999999785
3.6285799999999733,8508.16838,38.02863999999978
2.9060999999999733,8508.16838,32.24879999999979
3.195609999999973,8508.16838,34.56487999999979
2.559089999999973,8508.16838,29.472719999999786
2.049049999999973,8508.16838,25.392399999999785
1.844759999999973,8508.16838,23.758079999999786
1.660799999999973,8508.16838,22.286399999999784
1.992079999999973,8508.16838,24.936639999999784
1.793459999999973,8508.16838,23.347679999999784
1.435759999999973,8508.16838,20.486079999999784
1.722219999999973,8508.16838,22.777759999999784
1.378699999999973,8508.16838,20.029599999999782
1.2411499999999729,8508.16838,18.92919999999978
1.3649899999999728,8508.16838,19.919919999999784
1.2288099999999729,8508.16838,18.83047999999978
1.351419999999973,8508.16838,19.811359999999784
1.216589999999973,8508.16838,18.732719999999784
1.095199999999973,8508.16838,17.761599999999785
0.8766199999999731,8508.16838,16.012959999999786
1.2097900000000001,8508.16838,18.67832
1.08908,8508.16838,17.71264
0.9804,8508.16838,16.8432
0.8804400000000001,8508.16838,16.04352
0.8804200000000001,8508.16838,16.04336
1.2097900000000001,8508.16838,18.67832
1.45121,8508.16838,20.60968
1.30644,8508.16838,19.451520000000002
1.43679,8508.16838,20.494320000000002
1.1501299999999999,8508.16838,18.20104
1.0353599999999998,8508.16838,17.28288
1.1386899999999998,8508.16838,18.109519999999996
1.3659499999999998,8508.16838,19.927599999999998
1.2296699999999998,8508.16838,18.837359999999997
1.4750499999999998,8508.16838,20.800399999999996
1.7693299999999996,8508.16838,23.154639999999997
2.1222299999999996,8508.16838,25.977839999999997
2.3338099999999997,8508.16838,27.670479999999998
2.79905,8508.16838,31.3924
3.3567899999999997,8508.16838,35.85432
2.6882699999999997,8508.16838,30.506159999999998
2.95613,8508.16838,32.64904
2.3671699999999998,8508.16838,27.937359999999998
1.8952899999999997,8508.16838,24.162319999999998
2.2732699999999997,8508.16838,27.186159999999997
1.8200699999999996,8508.16838,23.560559999999995
2.18307,8508.16838,26.46456
1.9654399999999999,8508.16838,24.72352
1.5735,8508.16838,21.588
1.7304499999999998,8508.16838,22.8436
1.5578699999999999,8508.16838,21.46296
1.2470899999999998,8508.16838,18.97672
1.3715199999999999,8508.16838,19.97216
1.6451799999999999,8508.16838,22.16144
1.97336,8508.16838,24.78688
1.7766,8508.16838,23.2128
1.5994199999999998,8508.16838,21.79536
1.28036,8508.16838,19.24288
1.53586,8508.16838,21.28688
1.22946,8508.16838,18.83568
1.10679,8508.16838,17.85432
1.32769,8508.16838,19.62152
1.19523,8508.16838,18.56184
1.43375,8508.16838,20.47
1.14769,8508.16838,18.18152
0.9186500000000001,8508.16838,16.3492
1.2097900000000001,8508.16838,18.67832
1.08908,8508.16838,17.71264
0.87172,8508.16838,15.97376
1.2097900000000001,8508.16838,18.67832
1.45121,8508.16838,20.60968
1.16167,8508.16838,18.29336
1.39351,8508.16838,20.14808
1.67155,8508.16838,22.3724
1.3381100000000001,8508.16838,19.704880000000003
1.2046100000000002,8508.16838,18.63688
0.9642100000000002,8508.16838,16.713680000000004
0.8804400000000001,8508.16838,16.04352
0.8804200000000001,8508.16838,16.04336
1.2097900000000001,8508.16838,18.67832
1.45121,8508.16838,20.60968
1.7407500000000002,8508.16838,22.926000000000002
1.5671400000000002,8508.16838,21.53712
1.8797800000000002,8508.16838,24.038240000000002
1.6923300000000001,8508.16838,22.53864
1.5235500000000002,8508.16838,21.1884
1.8275100000000002,8508.16838,23.62008
1.6452700000000002,8508.16838,22.16216
1.3170700000000002,8508.16838,19.53656
1.0542700000000003,8508.16838,17.434160000000002
0.9490600000000002,8508.16838,16.592480000000002
1.3195800000000002,8508.16838,19.55664
1.4512300000000002,8508.16838,20.609840000000002
1.1616900000000001,8508.16838,18.29352
1.04577,8508.16838,17.36616
1.15013,8508.16838,18.20104
1.03536,8508.16838,17.28288
1.2420200000000001,8508.16838,18.93616
1.11809,8508.16838,17.94472
1.34123,8508.16838,19.72984
1.20742,8508.16838,18.65936
1.3278999999999999,8508.16838,19.623199999999997
1.59286,8508.16838,21.74288
1.2751,8508.16838,19.2008
1.40232,8508.16838,20.21856
1.68212,8508.16838,22.456960000000002
1.34658,8508.16838,19.772640000000003
1.48093,8508.16838,20.84744
1.62866,8508.16838,22.02928
1.46622,8508.16838,20.72976
1.31996,8508.16838,19.55968
1.18827,8508.16838,18.50616
1.0696999999999999,8508.16838,17.5576
0.8561999999999999,8508.16838,15.849599999999999
1.3196,8508.16838,19.556800000000003
1.45126,8508.16838,20.61008
1.7408000000000001,8508.16838,22.9264
1.9144100000000002,8508.16838,24.31528
1.7235200000000002,8508.16838,22.78816
1.5516300000000003,8508.16838,21.413040000000002
1.7064000000000004,8508.16838,22.651200000000003
1.5362100000000003,8508.16838,21.289680000000004
1.6894500000000003,8508.16838,22.515600000000003
1.8579500000000004,8508.16838,23.863600000000005
2.2284900000000003,8508.16838,26.827920000000002
2.4506400000000004,8508.16838,28.605120000000003
2.2064000000000004,8508.16838,26.651200000000003
2.6463000000000005,8508.16838,30.170400000000004
2.1189200000000006,8508.16838,25.951360000000005
1.9076700000000006,8508.16838,24.261360000000003
2.2881100000000005,8508.16838,27.304880000000004
2.5161900000000004,8508.16838,29.129520000000003
2.2654300000000003,8508.16838,27.123440000000002
2.4912500000000004,8508.16838,28.930000000000003
2.7395300000000002,8508.16838,30.916240000000002
2.4665700000000004,8508.16838,28.732560000000003
2.9582100000000002,8508.16838,32.66568
3.5475900000000005,8508.16838,37.380720000000004
4.253990000000001,8508.16838,43.03192000000001
3.407490000000001,8508.16838,36.25992000000001
4.086090000000001,8508.16838,41.68872000000001
3.679480000000001,8508.16838,38.43584000000001
4.412060000000001,8508.16838,44.29648000000001
3.5342400000000014,8508.16838,37.27392000000001
4.238000000000001,8508.16838,42.90400000000001
3.816340000000001,8508.16838,39.53072000000001
4.576060000000001,8508.16838,45.60848000000001
4.120910000000001,8508.16838,41.96728000000001
4.941030000000001,8508.16838,48.52824000000001
3.9584700000000015,8508.16838,40.667760000000015
4.352420000000001,8508.16838,43.81936000000001
3.486420000000001,8508.16838,36.891360000000006
3.833550000000001,8508.16838,39.668400000000005
3.070410000000001,8508.16838,33.563280000000006
2.7645800000000014,8508.16838,31.11664000000001
2.2136800000000014,8508.16838,26.70944000000001
2.4343500000000016,8508.16838,28.474800000000013
2.9195900000000017,8508.16838,32.35672000000001
3.501290000000002,8508.16838,37.010320000000014
3.152680000000002,8508.16838,34.221440000000015
3.780680000000002,8508.16838,39.245440000000016
4.157000000000002,8508.16838,42.256000000000014
4.984280000000002,8508.16838,48.874240000000015
5.975400000000002,8508.16838,56.80320000000002
4.788300000000002,8508.16838,47.30640000000002
4.3121300000000025,8508.16838,43.49704000000002
4.741140000000002,8508.16838,46.92912000000002
5.684140000000002,8508.16838,54.473120000000016
6.8136800000000015,8508.16838,63.50944000000001
8.166240000000002,8508.16838,74.32992000000002
9.785220000000002,8508.16838,87.28176000000002
7.8482600000000025,8508.16838,71.78608000000003
6.2918600000000025,8508.16838,59.33488000000002
5.667060000000003,8508.16838,54.33648000000002
5.103970000000003,8508.16838,49.831760000000024
5.611380000000003,8508.16838,53.891040000000025
4.496220000000003,8508.16838,44.96976000000002
4.048970000000002,8508.16838,41.39176000000002
4.451900000000002,8508.16838,44.615200000000016
5.337620000000002,8508.16838,51.700960000000016
6.398660000000002,8508.16838,60.18928000000002
5.127980000000003,8508.16838,50.02384000000002
4.6182000000000025,8508.16838,45.94560000000002
5.077530000000003,8508.16838,49.620240000000024
5.582320000000003,8508.16838,53.65856000000002
4.472900000000003,8508.16838,44.78320000000002
5.3627800000000025,8508.16838,51.90224000000002
4.296760000000003,8508.16838,43.37408000000002
5.151740000000003,8508.16838,50.21392000000002
6.176000000000003,8508.16838,58.40800000000002
7.402720000000003,8508.16838,68.22176000000002
8.871400000000003,8508.16838,79.97120000000002
9.750200000000003,8508.16838,87.00160000000002
11.680300000000003,8508.16838,102.44240000000002
9.372360000000002,8508.16838,83.97888000000002
10.300350000000002,8508.16838,91.40280000000001
12.33829,8508.16838,107.70632
11.120080000000002,8508.16838,97.96064000000001
13.318480000000001,8508.16838,115.54784000000001
12.00472,8508.16838,105.03776
9.633420000000001,8508.16838,86.06736000000001
10.58702,8508.16838,93.69616
9.53998,8508.16838,85.31984
8.59555,8508.16838,77.7644
6.892149999999999,8508.16838,64.13719999999999
6.208129999999999,8508.16838,58.66503999999999
4.975069999999999,8508.16838,48.80055999999999
5.964369999999999,8508.16838,56.71495999999999
4.779449999999999,8508.16838,47.23559999999999
4.304159999999999,8508.16838,43.43327999999999
3.8759399999999986,8508.16838,40.007519999999985
4.647479999999999,8508.16838,46.17983999999999
5.571939999999999,8508.16838,53.57551999999999
4.464559999999999,8508.16838,44.71647999999999
3.5763399999999987,8508.16838,37.610719999999986
4.288439999999999,8508.16838,43.30751999999999
3.8617799999999987,8508.16838,39.89423999999999
3.0930399999999985,8508.16838,33.74431999999999
3.7091999999999983,8508.16838,38.673599999999986
2.9707399999999984,8508.16838,32.76591999999999
2.674809999999998,8508.16838,30.398479999999985
2.1417499999999983,8508.16838,26.133999999999986
1.9282299999999983,8508.16838,24.425839999999987
2.312769999999998,8508.16838,27.502159999999986
2.0822399999999983,8508.16838,25.657919999999987
1.8746399999999983,8508.16838,23.99711999999999
1.5007599999999983,8508.16838,21.006079999999987
1.2013399999999983,8508.16838,18.610719999999986
1.4410799999999984,8508.16838,20.52863999999999
1.5848399999999985,8508.16838,21.678719999999988
1.4267599999999985,8508.16838,20.414079999999988
1.7114199999999986,8508.16838,22.69135999999999
2.0527999999999986,8508.16838,25.42239999999999
2.2574699999999988,8508.16838,27.05975999999999
2.707529999999999,8508.16838,30.66023999999999
3.247089999999999,8508.16838,34.97671999999999
3.893829999999999,8508.16838,40.150639999999996
4.668929999999999,8508.16838,46.35143999999999
3.7402299999999986,8508.16838,38.92183999999999
4.484849999999999,8508.16838,44.87879999999999
4.9309699999999985,8508.16838,48.44775999999999
3.9503899999999987,8508.16838,40.60311999999999
4.7366899999999985,8508.16838,46.89351999999999
3.7945699999999984,8508.16838,39.35655999999999
4.549969999999998,8508.16838,45.399759999999986
5.002539999999998,8508.16838,49.020319999999984
4.007799999999998,8508.16838,41.06239999999998
3.210099999999998,8508.16838,34.680799999999984
3.849499999999998,8508.16838,39.795999999999985
4.615799999999998,8508.16838,45.92639999999999
4.156709999999999,8508.16838,42.25367999999999
4.570319999999999,8508.16838,45.56255999999999
5.024899999999999,8508.16838,49.19919999999999
4.525319999999999,8508.16838,45.20255999999999
4.975449999999999,8508.16838,48.80359999999999
4.480759999999998,8508.16838,44.846079999999986
3.589339999999998,8508.16838,37.714719999999986
3.2319999999999984,8508.16838,34.85599999999999
2.9101199999999983,8508.16838,32.280959999999986
3.200029999999998,8508.16838,34.600239999999985
3.518729999999998,8508.16838,37.14983999999998
2.8180499999999977,8508.16838,31.544399999999982
2.537289999999998,8508.16838,29.298319999999983
2.0315699999999977,8508.16838,25.25255999999998
2.2341199999999977,8508.16838,26.87295999999998
2.6795399999999976,8508.16838,30.43631999999998
2.145539999999998,8508.16838,26.164319999999982
2.359429999999998,8508.16838,27.875439999999983
2.594599999999998,8508.16838,29.756799999999984
2.077499999999998,8508.16838,25.619999999999983
2.491739999999998,8508.16838,28.933919999999983
2.740069999999998,8508.16838,30.920559999999984
3.286089999999998,8508.16838,35.288719999999984
2.958839999999998,8508.16838,32.67071999999999
2.369339999999998,8508.16838,27.954719999999984
2.841659999999998,8508.16838,31.733279999999983
3.407879999999998,8508.16838,36.26303999999998
3.068539999999998,8508.16838,33.54831999999998
3.6798199999999976,8508.16838,38.43855999999998
4.412459999999998,8508.16838,44.29967999999998
3.5345599999999977,8508.16838,37.27647999999998
3.886469999999998,8508.16838,40.09175999999998
3.112829999999998,8508.16838,33.902639999999984
3.422869999999998,8508.16838,36.38295999999998
2.741229999999998,8508.16838,30.929839999999984
2.194969999999998,8508.16838,26.559759999999983
2.6325899999999978,8508.16838,30.060719999999982
2.107929999999998,8508.16838,25.863439999999983
1.8977799999999978,8508.16838,24.182239999999982
2.276259999999998,8508.16838,27.210079999999984
2.503159999999998,8508.16838,29.025279999999984
3.002079999999998,8508.16838,33.01663999999998
3.600159999999998,8508.16838,37.801279999999984
4.316999999999998,8508.16838,43.53599999999999
4.746489999999999,8508.16838,46.97191999999999
3.802429999999999,8508.16838,39.419439999999994
4.180909999999999,8508.16838,42.44727999999999
3.764899999999999,8508.16838,39.11919999999999
3.015379999999999,8508.16838,33.12303999999999
2.414659999999999,8508.16838,28.317279999999993
1.9333399999999992,8508.16838,24.466719999999995
2.3188999999999993,8508.16838,27.551199999999994
1.8566199999999993,8508.16838,23.852959999999996
2.226899999999999,8508.16838,26.815199999999994
2.0049099999999993,8508.16838,25.039279999999994
2.2048099999999993,8508.16838,26.638479999999994
1.9850199999999993,8508.16838,24.880159999999997
1.5891799999999994,8508.16838,21.713439999999995
1.9061999999999995,8508.16838,24.249599999999994
