cv,sp,pv
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11381.00228,11381.00191999999
1421.5002399999987,11627.958657825631,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1421.5002399999987,11627.95866,11381.00191999999
1418.4812299999987,11627.95866,11356.84983999999
1425.0956899999987,11627.95866,11409.76551999999
1425.0956899999987,11627.95866,11409.76551999999
1425.0956899999987,11627.95866,11409.76551999999
1425.0956899999987,11627.95866,11409.76551999999
1425.0956899999987,11627.95866,11409.76551999999
1425.0956899999987,11627.95866,11409.76551999999
1422.4215699999988,11627.95866,11388.37255999999
1422.4215699999988,11627.95866,11388.37255999999
1419.4907699999987,11627.95866,11364.92615999999
1419.4907699999987,11627.95866,11364.92615999999
1425.9127499999988,11627.95866,11416.30199999999
1425.9127499999988,11627.95866,11416.30199999999
1423.317249999999,11627.95866,11395.537999999991
1429.0071299999988,11627.95866,11441.05703999999
1433.6009499999989,11627.95866,11477.807599999991
1437.3033499999988,11627.95866,11507.42679999999
1440.2830699999988,11627.95866,11531.26455999999
1442.6784499999987,11627.95866,11550.42759999999
1444.6023099999989,11627.95866,11565.81847999999
1444.6023099999989,11627.95866,11565.81847999999
1443.830309999999,11627.95866,11559.642479999991
1445.5268499999988,11627.95866,11573.21479999999
1446.887949999999,11627.95866,11584.103599999991
1447.979349999999,11627.95866,11592.834799999991
1448.8541099999989,11627.95866,11599.83287999999
1449.555009999999,11627.95866,11605.440079999991
1449.555009999999,11627.95866,11605.440079999991
1450.1164499999988,11627.95866,11609.93159999999
1449.891639999999,11627.95866,11608.133119999991
1449.891639999999,11627.95866,11608.133119999991
1450.386039999999,11627.95866,11612.088319999992
1450.781939999999,11627.95866,11615.255519999992
1450.781939999999,11627.95866,11615.255519999992
1451.098919999999,11627.95866,11617.791359999992
1450.972039999999,11627.95866,11616.776319999992
1450.972039999999,11627.95866,11616.776319999992
1450.832499999999,11627.95866,11615.659999999993
1451.1393999999991,11627.95866,11618.115199999993
1451.0165599999991,11627.95866,11617.132479999993
1451.286759999999,11627.95866,11619.294079999992
1451.178619999999,11627.95866,11618.428959999992
1451.416479999999,11627.95866,11620.331839999992
1451.321279999999,11627.95866,11619.570239999992
1451.530679999999,11627.95866,11621.245439999992
1451.4468799999988,11627.95866,11620.57503999999
1451.6312199999988,11627.95866,11622.04975999999
1451.5574499999989,11627.95866,11621.459599999991
1451.5574499999989,11627.95866,11621.459599999991
1451.4763199999989,11627.95866,11620.81055999999
1451.654779999999,11627.95866,11622.238239999991
1451.583369999999,11627.95866,11621.666959999991
1451.7404499999989,11627.95866,11622.923599999991
1451.6775899999989,11627.95866,11622.420719999991
1451.6084499999988,11627.95866,11621.86759999999
1451.6084499999988,11627.95866,11621.86759999999
1451.532409999999,11627.95866,11621.259279999991
1451.6996699999988,11627.95866,11622.59735999999
1451.6996699999988,11627.95866,11622.59735999999
1451.8335299999987,11627.95866,11623.66823999999
1451.7799599999987,11627.95866,11623.23967999999
1451.7799599999987,11627.95866,11623.23967999999
1451.7799599999987,11627.95866,11623.23967999999
1451.7210399999988,11627.95866,11622.76831999999
1451.8506399999987,11627.95866,11623.80511999999
1451.8506399999987,11627.95866,11623.80511999999
1451.8506399999987,11627.95866,11623.80511999999
1451.7987799999987,11627.95866,11623.39023999999
1451.9128599999988,11627.95866,11624.30287999999
1451.9128599999988,11627.95866,11624.30287999999
1451.9128599999988,11627.95866,11624.30287999999
1452.0041599999988,11627.95866,11625.03327999999
1452.0772199999988,11627.95866,11625.61775999999
1452.0479899999987,11627.95866,11625.38391999999
1452.1122899999987,11627.95866,11625.89831999999
1452.1122899999987,11627.95866,11625.89831999999
1452.1122899999987,11627.95866,11625.89831999999
1452.1122899999987,11627.95866,11625.89831999999
1452.0865599999986,11627.95866,11625.692479999989
1452.1431599999985,11627.95866,11626.145279999988
1452.1884599999985,11627.95866,11626.507679999988
1452.1884599999985,11627.95866,11626.507679999988
1452.1703399999985,11627.95866,11626.362719999988
1452.2101999999986,11627.95866,11626.681599999989
1452.1942499999986,11627.95866,11626.55399999999
1452.2293299999988,11627.95866,11626.83463999999
1452.2293299999988,11627.95866,11626.83463999999
1452.2574099999988,11627.95866,11627.05927999999
1452.2461799999987,11627.95866,11626.96943999999
1452.2708799999987,11627.95866,11627.16703999999
1452.2708799999987,11627.95866,11627.16703999999
1452.2708799999987,11627.95866,11627.16703999999
1452.2906599999988,11627.95866,11627.32527999999
1452.2827499999987,11627.95866,11627.26199999999
1452.3001499999987,11627.95866,11627.40119999999
1452.3001499999987,11627.95866,11627.40119999999
1452.3140699999988,11627.95866,11627.51255999999
1452.3140699999988,11627.95866,11627.51255999999
1452.3084999999987,11627.95866,11627.46799999999
1452.3207599999987,11627.95866,11627.56607999999
1452.3305599999987,11627.95866,11627.64447999999
1452.3383999999987,11627.95866,11627.70719999999
1452.3352599999987,11627.95866,11627.68207999999
1452.3318099999988,11627.95866,11627.65447999999
1452.3318099999988,11627.95866,11627.65447999999
1452.3394099999987,11627.95866,11627.71527999999
1452.3363699999986,11627.95866,11627.690959999989
1452.3330299999986,11627.95866,11627.66423999999
1452.3330299999986,11627.95866,11627.66423999999
1452.3403899999987,11627.95866,11627.72311999999
1452.3403899999987,11627.95866,11627.72311999999
1452.3462699999986,11627.95866,11627.77015999999
1452.3439199999987,11627.95866,11627.75135999999
1452.3439199999987,11627.95866,11627.75135999999
1452.3413299999986,11627.95866,11627.730639999989
1452.3470299999985,11627.95866,11627.776239999988
1452.3515899999986,11627.95866,11627.812719999989
1452.3552299999985,11627.95866,11627.841839999988
1452.3581499999984,11627.95866,11627.865199999987
1452.3604899999984,11627.95866,11627.883919999987
1452.3595599999985,11627.95866,11627.876479999988
1452.3595599999985,11627.95866,11627.876479999988
1452.3616199999985,11627.95866,11627.892959999988
1452.3616199999985,11627.95866,11627.892959999988
1452.3616199999985,11627.95866,11627.892959999988
1452.3632599999985,11627.95866,11627.906079999988
1452.3632599999985,11627.95866,11627.906079999988
1452.3645799999986,11627.95866,11627.916639999989
1452.3640599999985,11627.95866,11627.912479999988
1452.3640599999985,11627.95866,11627.912479999988
1452.3634799999986,11627.95866,11627.907839999989
1452.3634799999986,11627.95866,11627.907839999989
1452.3634799999986,11627.95866,11627.907839999989
1452.3634799999986,11627.95866,11627.907839999989
1452.3628499999986,11627.95866,11627.902799999989
1452.3628499999986,11627.95866,11627.902799999989
1452.3621499999986,11627.95866,11627.897199999989
1452.3621499999986,11627.95866,11627.897199999989
1452.3621499999986,11627.95866,11627.897199999989
1452.3613799999985,11627.95866,11627.891039999988
1452.3613799999985,11627.95866,11627.891039999988
1452.3605399999985,11627.95866,11627.884319999988
1452.3623999999986,11627.95866,11627.899199999989
1452.3623999999986,11627.95866,11627.899199999989
1452.3638799999985,11627.95866,11627.911039999988
1452.3650599999985,11627.95866,11627.920479999988
1452.3650599999985,11627.95866,11627.920479999988
1452.3650599999985,11627.95866,11627.920479999988
1452.3660199999986,11627.95866,11627.928159999989
1452.3667799999985,11627.95866,11627.934239999988
1452.3664699999986,11627.95866,11627.931759999989
1452.3671499999987,11627.95866,11627.93719999999
1452.3668799999987,11627.95866,11627.93503999999
1452.3674799999987,11627.95866,11627.93983999999
1452.3674799999987,11627.95866,11627.93983999999
1452.3679599999987,11627.95866,11627.94367999999
1452.3683399999986,11627.95866,11627.946719999989
1452.3686399999985,11627.95866,11627.949119999988
1452.3685199999986,11627.95866,11627.948159999989
1452.3685199999986,11627.95866,11627.948159999989
1452.3683899999987,11627.95866,11627.94711999999
1452.3683899999987,11627.95866,11627.94711999999
1452.3686699999987,11627.95866,11627.94935999999
1452.3685499999988,11627.95866,11627.94839999999
1452.3688099999988,11627.95866,11627.95047999999
1452.3687099999988,11627.95866,11627.94967999999
1452.3687099999988,11627.95866,11627.94967999999
1452.3685999999989,11627.95866,11627.948799999991
1452.3685999999989,11627.95866,11627.948799999991
1452.368479999999,11627.95866,11627.947839999992
1452.3683399999989,11627.95866,11627.94671999999
1452.3683399999989,11627.95866,11627.94671999999
1452.3681899999988,11627.95866,11627.94551999999
1452.3685099999989,11627.95866,11627.948079999991
1452.368769999999,11627.95866,11627.950159999991
1452.368769999999,11627.95866,11627.950159999991
1452.368659999999,11627.95866,11627.949279999992
1452.368539999999,11627.95866,11627.948319999992
1452.368539999999,11627.95866,11627.948319999992
1452.368539999999,11627.95866,11627.948319999992
1452.368799999999,11627.95866,11627.950399999992
1452.368799999999,11627.95866,11627.950399999992
1452.368699999999,11627.95866,11627.949599999993
1452.368919999999,11627.95866,11627.951359999992
1452.368919999999,11627.95866,11627.951359999992
1452.368829999999,11627.95866,11627.950639999992
1452.369029999999,11627.95866,11627.952239999991
1452.368949999999,11627.95866,11627.951599999991
1452.368949999999,11627.95866,11627.951599999991
1452.368859999999,11627.95866,11627.950879999991
1452.368859999999,11627.95866,11627.950879999991
1452.368859999999,11627.95866,11627.950879999991
1452.3690599999989,11627.95866,11627.95247999999
1452.369219999999,11627.95866,11627.953759999991
1452.3693399999988,11627.95866,11627.95471999999
1452.3692899999987,11627.95866,11627.95431999999
1452.3692899999987,11627.95866,11627.95431999999
1452.3692399999986,11627.95866,11627.953919999989
1452.3691799999986,11627.95866,11627.953439999988
1452.3693199999987,11627.95866,11627.95455999999
1452.3694199999986,11627.95866,11627.955359999989
1452.3693799999987,11627.95866,11627.95503999999
1452.3693299999986,11627.95866,11627.954639999989
1452.3693299999986,11627.95866,11627.954639999989
1452.3693299999986,11627.95866,11627.954639999989
1452.3692799999985,11627.95866,11627.954239999988
1452.3692199999984,11627.95866,11627.953759999988
1452.3693399999984,11627.95866,11627.954719999987
1452.3693399999984,11627.95866,11627.954719999987
1452.3693399999984,11627.95866,11627.954719999987
1452.3692899999983,11627.95866,11627.954319999986
1452.3692899999983,11627.95866,11627.954319999986
1452.3693899999982,11627.95866,11627.955119999986
1452.3693899999982,11627.95866,11627.955119999986
1452.3693499999983,11627.95866,11627.954799999987
1452.3692999999982,11627.95866,11627.954399999986
1452.3692999999982,11627.95866,11627.954399999986
1452.3693999999982,11627.95866,11627.955199999986
1452.3694799999982,11627.95866,11627.955839999986
1452.3694799999982,11627.95866,11627.955839999986
1452.3695599999983,11627.95866,11627.956479999986
1452.3695299999983,11627.95866,11627.956239999987
1452.3695899999984,11627.95866,11627.956719999987
1452.3696299999983,11627.95866,11627.957039999987
1452.3696699999982,11627.95866,11627.957359999986
1452.3696499999983,11627.95866,11627.957199999986
1452.3696899999982,11627.95866,11627.957519999985
1452.3697099999981,11627.95866,11627.957679999985
1452.3696999999981,11627.95866,11627.957599999985
1452.369719999998,11627.95866,11627.957759999985
1452.369739999998,11627.95866,11627.957919999984
1452.369759999998,11627.95866,11627.958079999984
1452.369779999998,11627.95866,11627.958239999984
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
