cv,sp,pv
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
1360.2551700000004,10891.04161,10891.041360000003
