cv,sp,pv
1298.97872,10397.34433,10400.82976
1298.89164,10397.34433,10400.13312
1298.82196,10397.34433,10399.57568
1298.76622,10397.34433,10399.12976
1298.72162,10397.34433,10398.77296
1298.73946,10397.34433,10398.91568
1298.7002,10397.34433,10398.6016
1298.7159,10397.34433,10398.7272
1298.73317,10397.34433,10398.86536
1298.75217,10397.34433,10399.01736
1298.71037,10397.34433,10398.68296
1298.67693,10397.34433,10398.41544
1298.6501700000001,10397.34433,10398.201360000001
1298.62877,10397.34433,10398.03016
1298.61163,10397.34433,10397.89304
1298.5979300000001,10397.34433,10397.783440000001
1298.6034100000002,10397.34433,10397.827280000001
1298.5913500000001,10397.34433,10397.730800000001
1298.5816900000002,10397.34433,10397.653520000002
1298.5739700000001,10397.34433,10397.591760000001
1298.56779,10397.34433,10397.54232
1298.57026,10397.34433,10397.56208
1298.56482,10397.34433,10397.51856
1298.567,10397.34433,10397.536
1298.56939,10397.34433,10397.55512
1298.5641300000002,10397.34433,10397.513040000002
1298.5599100000002,10397.34433,10397.479280000001
1298.5616000000002,10397.34433,10397.492800000002
1298.5579000000002,10397.34433,10397.463200000002
1298.5593800000001,10397.34433,10397.475040000001
1298.5561200000002,10397.34433,10397.448960000002
1298.5574300000003,10397.34433,10397.459440000002
1298.5545500000003,10397.34433,10397.436400000002
1298.5522500000002,10397.34433,10397.418000000001
1298.5504100000003,10397.34433,10397.403280000002
1298.5489300000004,10397.34433,10397.391440000003
1298.5477500000004,10397.34433,10397.382000000003
1298.5482200000004,10397.34433,10397.385760000003
1298.5471800000003,10397.34433,10397.377440000002
1298.5475900000004,10397.34433,10397.380720000003
1298.5480400000004,10397.34433,10397.384320000003
1298.5485400000005,10397.34433,10397.388320000004
1298.5490900000004,10397.34433,10397.392720000003
1298.5496900000005,10397.34433,10397.397520000004
1298.5483700000004,10397.34433,10397.386960000003
1298.5473100000004,10397.34433,10397.378480000003
1298.5464500000003,10397.34433,10397.371600000002
1298.5457700000002,10397.34433,10397.366160000001
1298.5452300000002,10397.34433,10397.361840000001
1298.54545,10397.34433,10397.3636
1298.5449700000001,10397.34433,10397.359760000001
1298.5445900000002,10397.34433,10397.356720000002
1298.5447400000003,10397.34433,10397.357920000002
1298.5444000000002,10397.34433,10397.355200000002
1298.5445400000003,10397.34433,10397.356320000003
1298.5446900000004,10397.34433,10397.357520000003
1298.5443700000003,10397.34433,10397.354960000002
1298.5445000000002,10397.34433,10397.356000000002
1298.5446500000003,10397.34433,10397.357200000002
1298.5443300000002,10397.34433,10397.354640000001
1298.54446,10397.34433,10397.35568
1298.5446000000002,10397.34433,10397.356800000001
1298.54428,10397.34433,10397.35424
1298.54404,10397.34433,10397.35232
1298.54384,10397.34433,10397.35072
1298.54392,10397.34433,10397.35136
1298.54374,10397.34433,10397.34992
1298.5438100000001,10397.34433,10397.350480000001
1298.5438900000001,10397.34433,10397.351120000001
1298.54373,10397.34433,10397.34984
1298.54359,10397.34433,10397.34872
1298.54349,10397.34433,10397.34792
1298.54353,10397.34433,10397.34824
1298.54358,10397.34433,10397.34864
1298.54348,10397.34433,10397.34784
1298.5434,10397.34433,10397.3472
1298.54344,10397.34433,10397.34752
1298.5434799999998,10397.34433,10397.347839999999
1298.5433999999998,10397.34433,10397.347199999998
1298.5434399999997,10397.34433,10397.347519999998
1298.5433599999997,10397.34433,10397.346879999997
1298.5433899999996,10397.34433,10397.347119999997
1298.5434199999995,10397.34433,10397.347359999996
1298.5434599999994,10397.34433,10397.347679999995
1298.5434999999993,10397.34433,10397.347999999994
1298.5433999999993,10397.34433,10397.347199999995
1298.5433199999993,10397.34433,10397.346559999994
1298.5432599999992,10397.34433,10397.346079999994
1298.5432199999993,10397.34433,10397.345759999995
1298.5432399999993,10397.34433,10397.345919999994
1298.5431999999994,10397.34433,10397.345599999995
1298.5431599999995,10397.34433,10397.345279999996
1298.5431399999995,10397.34433,10397.345119999996
1298.5431199999996,10397.34433,10397.344959999997
1298.5431299999996,10397.34433,10397.345039999997
1298.5431099999996,10397.34433,10397.344879999997
1298.5431199999996,10397.34433,10397.344959999997
1298.5430999999996,10397.34433,10397.344799999997
1298.5431099999996,10397.34433,10397.344879999997
1298.5431199999996,10397.34433,10397.344959999997
1298.5430999999996,10397.34433,10397.344799999997
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
1298.5430799999997,10397.34433,10397.344639999998
