cv,sp,pv
1418.0447399999975,12627.35824,11353.35791999998
1446.6586399999976,12627.35824,11582.26911999998
1446.6586399999976,12627.35824,11582.26911999998
1422.7124199999976,12627.35824,11390.69935999998
1422.7124199999976,12627.35824,11390.69935999998
1422.7124199999976,12627.35824,11390.69935999998
1422.7124199999976,12627.35824,11390.69935999998
1450.5790599999975,12627.35824,11613.63247999998
1473.8695999999975,12627.35824,11799.95679999998
1464.2121399999976,12627.35824,11722.69711999998
1443.2320399999976,12627.35824,11554.85631999998
1418.7159199999976,12627.35824,11358.72735999998
1447.2226999999975,12627.35824,11586.78159999998
1447.2226999999975,12627.35824,11586.78159999998
1471.0748199999975,12627.35824,11777.59855999998
1490.8740599999976,12627.35824,11935.99247999998
1482.7113099999976,12627.35824,11870.690479999981
1500.4809699999976,12627.35824,12012.84775999998
1500.4809699999976,12627.35824,12012.84775999998
1485.8767899999975,12627.35824,11896.01431999998
1494.4825999999975,12627.35824,11964.86079999998
1486.6417599999975,12627.35824,11902.13407999998
1503.7181599999974,12627.35824,12038.74527999998
1496.7087099999974,12627.35824,11982.669679999979
1504.3501399999973,12627.35824,12043.801119999978
1518.2544599999974,12627.35824,12155.035679999979
1518.2544599999974,12627.35824,12155.035679999979
1529.6124399999974,12627.35824,12245.899519999979
1529.6124399999974,12627.35824,12245.899519999979
1520.3708599999973,12627.35824,12171.966879999978
1531.3369599999974,12627.35824,12259.695679999979
1540.2543399999975,12627.35824,12331.03471999998
1536.6398599999975,12627.35824,12302.11887999998
1532.6819799999976,12627.35824,12270.45583999998
1537.0139899999976,12627.35824,12305.111919999981
1533.0915799999977,12627.35824,12273.732639999982
1537.3849599999978,12627.35824,12308.079679999983
1537.3849599999978,12627.35824,12308.079679999983
1541.2721899999979,12627.35824,12339.177519999983
1537.7547099999979,12627.35824,12311.037679999983
1533.902569999998,12627.35824,12280.220559999983
1529.6857299999979,12627.35824,12246.485839999983
1538.913549999998,12627.35824,12320.308399999984
1531.4294299999979,12627.35824,12260.435439999983
1522.529449999998,12627.35824,12189.235599999984
1511.964229999998,12627.35824,12104.713839999984
1518.222229999998,12627.35824,12154.777839999984
1512.5402699999981,12627.35824,12109.322159999985
1500.129909999998,12627.35824,12010.039279999985
1500.129909999998,12627.35824,12010.039279999985
1514.797409999998,12627.35824,12127.379279999985
1514.797409999998,12627.35824,12127.379279999985
1520.7952299999981,12627.35824,12175.361839999985
1531.682609999998,12627.35824,12262.460879999984
1536.108769999998,12627.35824,12297.870159999984
1536.108769999998,12627.35824,12297.870159999984
1544.125169999998,12627.35824,12362.001359999984
1544.125169999998,12627.35824,12362.001359999984
1547.370059999998,12627.35824,12387.960479999983
1553.237279999998,12627.35824,12434.898239999984
1548.502539999998,12627.35824,12397.020319999983
1554.151839999998,12627.35824,12442.214719999984
1554.151839999998,12627.35824,12442.214719999984
1549.5944199999979,12627.35824,12405.755359999983
1552.313869999998,12627.35824,12427.510959999983
1554.770639999998,12627.35824,12447.165119999983
1552.551969999998,12627.35824,12429.415759999983
1557.4194299999979,12627.35824,12468.355439999983
1555.4583399999979,12627.35824,12452.666719999983
1557.6102199999978,12627.35824,12469.881759999982
1555.6677199999976,12627.35824,12454.341759999981
1551.4046599999976,12627.35824,12420.237279999981
1556.4940599999977,12627.35824,12460.952479999982
1556.4940599999977,12627.35824,12460.952479999982
1554.4428799999978,12627.35824,12444.543039999982
1558.9438399999979,12627.35824,12480.550719999983
1557.131389999998,12627.35824,12466.051119999984
1561.109669999998,12627.35824,12497.877359999984
1559.508909999998,12627.35824,12485.071279999984
1559.508909999998,12627.35824,12485.071279999984
1561.266189999998,12627.35824,12499.129519999984
1561.266189999998,12627.35824,12499.129519999984
1564.437069999998,12627.35824,12524.496559999983
1561.888309999998,12627.35824,12504.106479999984
1558.839289999998,12627.35824,12479.714319999985
1555.1939899999982,12627.35824,12450.551919999985
1555.1939899999982,12627.35824,12450.551919999985
1550.8388699999982,12627.35824,12415.710959999986
1556.0375899999983,12627.35824,12457.300719999987
1560.2287499999984,12627.35824,12490.829999999987
1556.8548899999985,12627.35824,12463.839119999988
1558.8709499999984,12627.35824,12479.967599999987
1555.2318299999984,12627.35824,12450.854639999987
1555.2318299999984,12627.35824,12450.854639999987
1559.5795899999985,12627.35824,12485.636719999988
1559.5795899999985,12627.35824,12485.636719999988
1561.3299599999984,12627.35824,12499.639679999987
1564.4883599999985,12627.35824,12524.906879999988
1567.0270399999986,12627.35824,12545.216319999989
1568.0463999999986,12627.35824,12553.371199999989
1566.2088799999985,12627.35824,12538.671039999988
1566.2088799999985,12627.35824,12538.671039999988
1565.1088699999984,12627.35824,12529.870959999987
1567.5254899999984,12627.35824,12549.203919999987
1567.5254899999984,12627.35824,12549.203919999987
1569.4658699999984,12627.35824,12564.726959999987
1571.0227699999984,12627.35824,12577.182159999988
1572.2712899999985,12627.35824,12587.170319999988
1572.2712899999985,12627.35824,12587.170319999988
1571.2705099999985,12627.35824,12579.164079999988
1570.6708099999985,12627.35824,12574.366479999988
1571.3299599999984,12627.35824,12579.639679999987
1571.3299599999984,12627.35824,12579.639679999987
1570.7361599999983,12627.35824,12574.889279999987
1571.3888299999983,12627.35824,12580.110639999986
1571.3888299999983,12627.35824,12580.110639999986
1571.3888299999983,12627.35824,12580.110639999986
1571.9767899999983,12627.35824,12584.814319999987
1571.4471599999983,12627.35824,12580.577279999987
1572.6115199999983,12627.35824,12589.892159999987
1573.5447199999983,12627.35824,12597.357759999986
1574.2924199999982,12627.35824,12603.339359999985
1574.5918699999982,12627.35824,12605.734959999985
1574.5918699999982,12627.35824,12605.734959999985
1575.1311499999981,12627.35824,12610.049199999985
1574.9152399999982,12627.35824,12608.321919999986
1574.6778099999983,12627.35824,12606.422479999987
1574.4167299999983,12627.35824,12604.333839999987
1574.9908899999982,12627.35824,12608.927119999986
1574.5311099999983,12627.35824,12605.248879999986
1573.9797299999982,12627.35824,12600.837839999986
1573.9797299999982,12627.35824,12600.837839999986
1573.3185899999983,12627.35824,12595.548719999986
1573.7149199999983,12627.35824,12598.719359999986
1574.4287599999982,12627.35824,12604.430079999986
1573.8569999999982,12627.35824,12599.855999999985
1574.199779999998,12627.35824,12602.598239999985
1573.8911099999982,12627.35824,12600.128879999986
1573.8911099999982,12627.35824,12600.128879999986
1573.8911099999982,12627.35824,12600.128879999986
1574.2304999999983,12627.35824,12602.843999999986
1574.5361099999982,12627.35824,12605.288879999986
1575.086489999998,12627.35824,12609.691919999985
1575.3068499999981,12627.35824,12611.454799999985
1575.1084499999981,12627.35824,12609.867599999985
1574.890279999998,12627.35824,12608.122239999984
1574.890279999998,12627.35824,12608.122239999984
1574.650369999998,12627.35824,12606.202959999984
1574.386559999998,12627.35824,12604.092479999985
1573.8063999999981,12627.35824,12599.451199999985
1573.4585799999982,12627.35824,12596.668639999985
1573.4585799999982,12627.35824,12596.668639999985
1573.0761699999982,12627.35824,12593.609359999986
1573.4965999999981,12627.35824,12596.972799999985
1574.2538599999982,12627.35824,12603.030879999986
1573.6472799999983,12627.35824,12598.178239999987
1573.2836299999983,12627.35824,12595.269039999986
1573.6834399999982,12627.35824,12598.467519999986
1573.6834399999982,12627.35824,12598.467519999986
1574.0434899999982,12627.35824,12601.347919999986
1573.3950299999983,12627.35824,12596.160239999987
1574.1724899999983,12627.35824,12602.379919999987
1573.5497099999984,12627.35824,12597.397679999987
1573.9230599999985,12627.35824,12600.384479999988
1573.9230599999985,12627.35824,12600.384479999988
1573.5868499999985,12627.35824,12597.694799999988
1573.5868499999985,12627.35824,12597.694799999988
1573.5868499999985,12627.35824,12597.694799999988
1573.9565099999986,12627.35824,12600.652079999989
1574.6222699999987,12627.35824,12605.97815999999
1574.8888799999986,12627.35824,12608.111039999989
1574.6488299999985,12627.35824,12606.190639999988
1574.3848699999985,12627.35824,12604.078959999988
1573.8043699999985,12627.35824,12599.434959999988
1574.1523899999984,12627.35824,12602.219119999987
1574.7791699999984,12627.35824,12607.233359999987
1574.2772099999984,12627.35824,12603.217679999987
1574.2772099999984,12627.35824,12603.217679999987
1574.8791499999984,12627.35824,12608.033199999987
1575.1201699999983,12627.35824,12609.961359999987
1575.1201699999983,12627.35824,12609.961359999987
1575.1201699999983,12627.35824,12609.961359999987
1575.5541899999982,12627.35824,12613.433519999986
1575.9016699999981,12627.35824,12616.213359999985
1576.1798499999982,12627.35824,12618.438799999985
1576.2911799999981,12627.35824,12619.329439999985
1576.2911799999981,12627.35824,12619.329439999985
1576.190959999998,12627.35824,12618.527679999985
1576.301189999998,12627.35824,12619.409519999985
1576.4004199999981,12627.35824,12620.203359999985
1576.4004199999981,12627.35824,12620.203359999985
1576.4004199999981,12627.35824,12620.203359999985
1576.221779999998,12627.35824,12618.774239999984
1576.007479999998,12627.35824,12617.059839999984
1575.750419999998,12627.35824,12615.003359999984
1575.442079999998,12627.35824,12612.536639999984
1575.811919999998,12627.35824,12615.495359999984
1575.663879999998,12627.35824,12614.311039999984
1575.338259999998,12627.35824,12611.706079999984
1575.338259999998,12627.35824,12611.706079999984
1575.728799999998,12627.35824,12614.830399999984
1576.041459999998,12627.35824,12617.331679999985
1576.041459999998,12627.35824,12617.331679999985
1575.7911799999981,12627.35824,12615.329439999985
1575.490959999998,12627.35824,12612.927679999984
1575.671009999998,12627.35824,12614.368079999984
1575.671009999998,12627.35824,12614.368079999984
1575.833099999998,12627.35824,12615.664799999984
1575.833099999998,12627.35824,12615.664799999984
1575.687169999998,12627.35824,12614.497359999985
1575.847649999998,12627.35824,12615.781199999985
1575.992129999998,12627.35824,12616.937039999984
1575.862069999998,12627.35824,12615.896559999985
1576.005109999998,12627.35824,12617.040879999984
1576.262649999998,12627.35824,12619.101199999985
1576.262649999998,12627.35824,12619.101199999985
1576.056509999998,12627.35824,12617.452079999985
1575.809229999998,12627.35824,12615.473839999984
1576.105849999998,12627.35824,12617.846799999985
1576.105849999998,12627.35824,12617.846799999985
1575.9871299999982,12627.35824,12616.897039999985
1575.9871299999982,12627.35824,12616.897039999985
1575.856569999998,12627.35824,12615.852559999985
1575.569389999998,12627.35824,12613.555119999985
1575.569389999998,12627.35824,12613.555119999985
1575.224929999998,12627.35824,12610.799439999984
1574.811789999998,12627.35824,12607.494319999983
1574.5640599999979,12627.35824,12605.512479999983
1574.836459999998,12627.35824,12607.691679999984
1575.326999999998,12627.35824,12611.615999999984
1575.523389999998,12627.35824,12613.187119999984
1575.169769999998,12627.35824,12610.358159999983
1574.9577099999979,12627.35824,12608.661679999983
1574.4913299999978,12627.35824,12604.930639999982
1574.7709799999977,12627.35824,12607.167839999982
1575.0227799999977,12627.35824,12609.182239999982
1575.2494899999976,12627.35824,12610.995919999981
1575.2494899999976,12627.35824,12610.995919999981
1575.4536099999978,12627.35824,12612.628879999982
1575.6373799999978,12627.35824,12614.099039999983
1575.306479999998,12627.35824,12611.451839999983
1575.306479999998,12627.35824,12611.451839999983
1575.108039999998,12627.35824,12609.864319999984
1574.889819999998,12627.35824,12608.118559999984
1574.409899999998,12627.35824,12604.279199999984
1573.834379999998,12627.35824,12599.675039999984
1573.834379999998,12627.35824,12599.675039999984
1574.5244399999979,12627.35824,12605.195519999983
1574.2480899999978,12627.35824,12602.984719999982
1574.2480899999978,12627.35824,12602.984719999982
1573.6403699999978,12627.35824,12598.122959999982
1573.2760399999977,12627.35824,12595.208319999982
1573.6765999999977,12627.35824,12598.412799999982
1573.3158699999976,12627.35824,12595.526959999981
1572.9192699999976,12627.35824,12592.35415999998
1573.7913299999975,12627.35824,12599.33063999998
1573.4420099999975,12627.35824,12596.53607999998
1574.2101299999974,12627.35824,12602.68103999998
1574.5177699999974,12627.35824,12605.14215999998
1574.2407599999974,12627.35824,12602.92607999998
1573.9361699999974,12627.35824,12600.48935999998
1573.2663499999974,12627.35824,12595.130799999979
1573.2663499999974,12627.35824,12595.130799999979
1572.4632899999974,12627.35824,12588.70631999998
1571.5006299999975,12627.35824,12581.00503999998
1570.9237499999974,12627.35824,12576.38999999998
1569.6555899999973,12627.35824,12566.244719999979
1571.1749499999974,12627.35824,12578.399599999979
1571.7841199999973,12627.35824,12583.272959999978
1570.6866199999972,12627.35824,12574.492959999978
1570.6866199999972,12627.35824,12574.492959999978
1570.0290399999972,12627.35824,12569.232319999977
1568.5836199999972,12627.35824,12557.668959999977
1569.4493099999972,12627.35824,12564.594479999978
1571.0094899999972,12627.35824,12577.075919999977
1572.2606499999972,12627.35824,12587.085199999978
1571.7591999999972,12627.35824,12583.073599999978
1572.3104199999973,12627.35824,12587.483359999978
1571.3173999999974,12627.35824,12579.53919999998
1572.5074999999974,12627.35824,12589.05999999998
1571.5536399999974,12627.35824,12581.429119999979
1572.1252599999973,12627.35824,12586.002079999978
1571.6103699999974,12627.35824,12581.882959999979
1571.0443799999973,12627.35824,12577.355039999979
1572.2886199999973,12627.35824,12587.308959999978
1573.2859599999972,12627.35824,12595.287679999978
1572.4867999999972,12627.35824,12588.894399999977
1572.4867999999972,12627.35824,12588.894399999977
1572.007809999997,12627.35824,12585.062479999977
1570.954709999997,12627.35824,12576.637679999976
1570.954709999997,12627.35824,12576.637679999976
1572.216729999997,12627.35824,12586.733839999975
1571.205109999997,12627.35824,12578.640879999975
1572.417469999997,12627.35824,12588.339759999975
1573.3892299999968,12627.35824,12596.113839999975
1572.6106099999968,12627.35824,12589.884879999974
1572.1439199999968,12627.35824,12586.151359999974
1571.1178399999967,12627.35824,12577.942719999974
1572.3475199999966,12627.35824,12587.780159999973
1571.3618799999965,12627.35824,12579.895039999972
1571.9525199999964,12627.35824,12584.620159999971
1573.0165999999965,12627.35824,12593.132799999972
1573.8692999999964,12627.35824,12599.954399999971
1574.2108599999965,12627.35824,12602.686879999972
1573.9032899999966,12627.35824,12600.226319999972
1574.2414699999965,12627.35824,12602.931759999972
1574.5459899999964,12627.35824,12605.367919999971
1575.0943899999963,12627.35824,12609.75511999997
1575.3139699999963,12627.35824,12611.51175999997
1574.9185899999964,12627.35824,12608.34871999997
1574.4444099999964,12627.35824,12604.555279999971
1574.1600899999964,12627.35824,12602.280719999972
1573.8474699999965,12627.35824,12599.779759999972
1573.8474699999965,12627.35824,12599.779759999972
1574.5349299999966,12627.35824,12605.279439999973
1574.8102399999966,12627.35824,12607.481919999973
1574.8102399999966,12627.35824,12607.481919999973
1575.0581299999967,12627.35824,12609.465039999974
1575.5045099999968,12627.35824,12613.036079999974
1575.6832099999967,12627.35824,12614.465679999974
1576.0049699999968,12627.35824,12617.039759999974
1575.8761899999968,12627.35824,12616.009519999974
1576.0178199999968,12627.35824,12617.142559999975
1576.272819999997,12627.35824,12619.182559999976
1576.0686999999969,12627.35824,12617.549599999975
1576.0686999999969,12627.35824,12617.549599999975
1575.946269999997,12627.35824,12616.570159999976
1576.215549999997,12627.35824,12618.724399999976
1576.215549999997,12627.35824,12618.724399999976
1576.215549999997,12627.35824,12618.724399999976
1576.323319999997,12627.35824,12619.586559999976
1576.420339999997,12627.35824,12620.362719999976
1576.507669999997,12627.35824,12621.061359999976
1576.429049999997,12627.35824,12620.432399999976
1576.256129999997,12627.35824,12619.049039999976
1576.463569999997,12627.35824,12620.708559999975
1576.463569999997,12627.35824,12620.708559999975
1576.380549999997,12627.35824,12620.044399999975
1576.380549999997,12627.35824,12620.044399999975
1576.2892499999969,12627.35824,12619.313999999975
1576.1888299999969,12627.35824,12618.510639999975
1576.1888299999969,12627.35824,12618.510639999975
1576.078389999997,12627.35824,12617.627119999976
1576.078389999997,12627.35824,12617.627119999976
1576.078389999997,12627.35824,12617.627119999976
1575.9569299999969,12627.35824,12616.655439999975
1575.9569299999969,12627.35824,12616.655439999975
1576.0905099999968,12627.35824,12617.724079999974
1575.9702599999969,12627.35824,12616.762079999975
1575.7057599999969,12627.35824,12614.646079999975
1575.8643899999968,12627.35824,12615.915119999974
1575.7215799999967,12627.35824,12614.772639999974
1575.7215799999967,12627.35824,12614.772639999974
1575.8786299999967,12627.35824,12616.029039999974
1575.8786299999967,12627.35824,12616.029039999974
1575.8786299999967,12627.35824,12616.029039999974
1575.7372399999967,12627.35824,12614.897919999974
1575.5817499999966,12627.35824,12613.653999999973
1575.9237299999966,12627.35824,12616.389839999973
1575.7868399999966,12627.35824,12615.294719999973
1575.4857599999966,12627.35824,12612.886079999973
1575.3051899999966,12627.35824,12611.441519999973
1575.1066199999966,12627.35824,12609.852959999973
1575.5433399999965,12627.35824,12613.346719999972
1575.1936999999966,12627.35824,12610.549599999973
1575.6130599999967,12627.35824,12613.904479999974
1575.4451899999967,12627.35824,12612.561519999974
1575.8144099999968,12627.35824,12615.515279999974
1575.9621999999968,12627.35824,12616.697599999974
1576.2282999999968,12627.35824,12618.826399999974
1576.0152999999968,12627.35824,12617.122399999975
1576.0152999999968,12627.35824,12617.122399999975
1575.7597999999969,12627.35824,12615.078399999975
1575.7597999999969,12627.35824,12615.078399999975
1576.0662799999968,12627.35824,12617.530239999975
1576.1889499999968,12627.35824,12618.511599999974
1575.968089999997,12627.35824,12616.744719999975
1576.100549999997,12627.35824,12617.804399999975
1576.3390499999969,12627.35824,12619.712399999975
1576.2435999999968,12627.35824,12618.948799999975
1576.1386299999967,12627.35824,12618.109039999974
1576.3695299999968,12627.35824,12619.956239999974
1576.3695299999968,12627.35824,12619.956239999974
1576.5543299999968,12627.35824,12621.434639999974
1576.7022499999969,12627.35824,12622.617999999975
1576.583869999997,12627.35824,12621.670959999976
1576.6548799999969,12627.35824,12622.239039999975
1576.6548799999969,12627.35824,12622.239039999975
1576.782719999997,12627.35824,12623.261759999976
1576.731569999997,12627.35824,12622.852559999976
1576.8440899999969,12627.35824,12623.752719999975
1576.7990699999968,12627.35824,12623.392559999975
1576.7000299999968,12627.35824,12622.600239999974
1576.5812099999969,12627.35824,12621.649679999975
1576.509939999997,12627.35824,12621.079519999976
1576.5883299999969,12627.35824,12621.706639999975
1576.5883299999969,12627.35824,12621.706639999975
1576.4472099999969,12627.35824,12620.577679999975
1576.3625599999968,12627.35824,12619.900479999975
1576.3625599999968,12627.35824,12619.900479999975
1576.2694599999968,12627.35824,12619.155679999974
1576.4742399999968,12627.35824,12620.793919999975
1576.3103399999968,12627.35824,12619.482719999975
1576.2120299999967,12627.35824,12618.696239999974
1576.3201499999968,12627.35824,12619.561199999975
1576.3201499999968,12627.35824,12619.561199999975
1576.1254899999967,12627.35824,12618.003919999974
1576.3590099999967,12627.35824,12619.872079999974
1576.1721099999968,12627.35824,12618.376879999974
1576.3963299999969,12627.35824,12620.170639999975
1576.575789999997,12627.35824,12621.606319999975
1576.503969999997,12627.35824,12621.031759999976
1576.661949999997,12627.35824,12622.295599999976
1576.661949999997,12627.35824,12622.295599999976
1576.788369999997,12627.35824,12623.306959999976
1576.687189999997,12627.35824,12622.497519999975
1576.687189999997,12627.35824,12622.497519999975
1576.626499999997,12627.35824,12622.011999999975
1576.6932499999969,12627.35824,12622.545999999975
1576.8134299999967,12627.35824,12623.507439999974
1576.8615199999967,12627.35824,12623.892159999974
1576.7749599999968,12627.35824,12623.199679999974
1576.7749599999968,12627.35824,12623.199679999974
1576.7230299999967,12627.35824,12622.784239999974
1576.7801399999967,12627.35824,12623.241119999973
1576.6773199999966,12627.35824,12622.418559999973
1576.7389999999966,12627.35824,12622.911999999973
1576.6279599999966,12627.35824,12622.023679999973
1576.5613499999965,12627.35824,12621.490799999972
1576.4148299999965,12627.35824,12620.318639999972
1576.3269499999965,12627.35824,12619.615599999972
1576.4235999999964,12627.35824,12620.388799999972
1576.3365899999965,12627.35824,12619.692719999972
1576.2408999999964,12627.35824,12618.927199999971
1576.4513799999963,12627.35824,12620.61103999997
1576.6198399999964,12627.35824,12621.958719999971
1576.7546799999964,12627.35824,12623.037439999971
1576.8086299999964,12627.35824,12623.46903999997
1576.7114899999963,12627.35824,12622.69191999997
1576.8280299999963,12627.35824,12623.62423999997
1576.7347699999962,12627.35824,12622.87815999997
1576.6788299999962,12627.35824,12622.43063999997
1576.5557699999963,12627.35824,12621.44615999997
1576.6295799999964,12627.35824,12622.036639999971
1576.5631399999963,12627.35824,12621.50511999997
1576.4900599999964,12627.35824,12620.920479999972
1576.5704299999963,12627.35824,12621.56343999997
1576.4257299999963,12627.35824,12620.40583999997
1576.2521299999962,12627.35824,12619.01703999997
1576.1480099999962,12627.35824,12618.18407999997
1576.1480099999962,12627.35824,12618.18407999997
1576.0334999999961,12627.35824,12617.26799999997
1576.2853799999962,12627.35824,12619.28303999997
1576.1845799999962,12627.35824,12618.47663999997
1576.1845799999962,12627.35824,12618.47663999997
1576.4062999999962,12627.35824,12620.25039999997
1576.5837599999963,12627.35824,12621.67007999997
1576.7257999999963,12627.35824,12622.80639999997
1576.8394799999962,12627.35824,12623.71583999997
1576.7485199999962,12627.35824,12622.98815999997
1576.6939499999962,12627.35824,12622.55159999997
1576.7539699999961,12627.35824,12623.031759999969
1576.645929999996,12627.35824,12622.167439999968
1576.775549999996,12627.35824,12623.204399999968
1576.879289999996,12627.35824,12624.034319999968
1576.837779999996,12627.35824,12623.702239999968
1576.837779999996,12627.35824,12623.702239999968
1576.746479999996,12627.35824,12622.971839999967
1576.636939999996,12627.35824,12622.095519999968
1576.768359999996,12627.35824,12623.146879999967
1576.873539999996,12627.35824,12623.988319999968
1576.915619999996,12627.35824,12624.324959999967
1576.915619999996,12627.35824,12624.324959999967
1576.915619999996,12627.35824,12624.324959999967
1576.8777399999958,12627.35824,12624.021919999966
1576.8777399999958,12627.35824,12624.021919999966
1576.919399999996,12627.35824,12624.355199999967
1576.8443999999959,12627.35824,12623.755199999967
1576.889389999996,12627.35824,12624.115119999968
1576.848889999996,12627.35824,12623.791119999967
1576.848889999996,12627.35824,12623.791119999967
1576.893429999996,12627.35824,12624.147439999968
1576.8132299999959,12627.35824,12623.505839999967
1576.765119999996,12627.35824,12623.120959999967
1576.659299999996,12627.35824,12622.274399999967
1576.659299999996,12627.35824,12622.274399999967
1576.595819999996,12627.35824,12621.766559999967
1576.4561799999958,12627.35824,12620.649439999966
1576.5399399999958,12627.35824,12621.319519999966
1576.6153299999958,12627.35824,12621.922639999966
1576.4795899999958,12627.35824,12620.836719999967
1576.6424299999958,12627.35824,12622.139439999966
1576.6424299999958,12627.35824,12622.139439999966
1576.5772699999957,12627.35824,12621.618159999965
1576.5055999999956,12627.35824,12621.044799999965
1576.6632399999955,12627.35824,12622.305919999964
1576.7893999999956,12627.35824,12623.315199999965
1576.8903799999955,12627.35824,12624.123039999964
1576.9307799999956,12627.35824,12624.446239999965
1577.0035199999957,12627.35824,12625.028159999965
1577.0617199999956,12627.35824,12625.493759999965
1577.1082999999956,12627.35824,12625.866399999964
1577.1082999999956,12627.35824,12625.866399999964
1577.0710399999955,12627.35824,12625.568319999964
1577.0933899999955,12627.35824,12625.747119999964
1577.0531499999954,12627.35824,12625.425199999963
1577.0048699999954,12627.35824,12625.038959999963
1576.9758999999954,12627.35824,12624.807199999963
1576.9121799999953,12627.35824,12624.297439999962
1576.9503999999952,12627.35824,12624.603199999961
1577.0192199999951,12627.35824,12625.153759999961
1577.0192199999951,12627.35824,12625.153759999961
1577.074279999995,12627.35824,12625.59423999996
1577.052249999995,12627.35824,12625.41799999996
1577.028019999995,12627.35824,12625.22415999996
1577.028019999995,12627.35824,12625.22415999996
1576.974719999995,12627.35824,12624.79775999996
1576.974719999995,12627.35824,12624.79775999996
1577.006699999995,12627.35824,12625.05359999996
1576.949139999995,12627.35824,12624.59311999996
1577.018199999995,12627.35824,12625.14559999996
1577.073459999995,12627.35824,12625.58767999996
1577.051349999995,12627.35824,12625.41079999996
1577.002709999995,12627.35824,12625.02167999996
1577.061069999995,12627.35824,12625.48855999996
1577.084419999995,12627.35824,12625.67535999996
1577.1054399999948,12627.35824,12625.843519999959
1577.1243599999948,12627.35824,12625.994879999958
1577.0902999999948,12627.35824,12625.722399999959
1577.0698699999948,12627.35824,12625.558959999958
1577.0473999999947,12627.35824,12625.379199999958
1576.9979599999947,12627.35824,12624.983679999958
1576.9386399999946,12627.35824,12624.509119999957
1577.0097999999946,12627.35824,12625.078399999957
1577.0667399999945,12627.35824,12625.533919999956
1577.0439599999945,12627.35824,12625.351679999956
1577.0690199999945,12627.35824,12625.552159999956
1577.0238999999945,12627.35824,12625.191199999956
1577.0780199999945,12627.35824,12625.624159999956
1577.0780199999945,12627.35824,12625.624159999956
1577.0563599999944,12627.35824,12625.450879999955
1577.0325399999945,12627.35824,12625.260319999956
1576.9801399999944,12627.35824,12624.841119999955
1576.9486999999945,12627.35824,12624.589599999956
1577.0178599999945,12627.35824,12625.142879999956
1577.0455299999944,12627.35824,12625.364239999955
1577.0953299999944,12627.35824,12625.762639999955
1577.0554699999943,12627.35824,12625.443759999955
1577.0076499999943,12627.35824,12625.061199999955
1576.9789599999942,12627.35824,12624.831679999954
1576.9474099999943,12627.35824,12624.579279999954
1576.9821099999942,12627.35824,12624.856879999954
1576.9821099999942,12627.35824,12624.856879999954
1576.9196299999942,12627.35824,12624.357039999953
1576.994589999994,12627.35824,12624.956719999953
1576.994589999994,12627.35824,12624.956719999953
1577.024579999994,12627.35824,12625.196639999953
1576.997579999994,12627.35824,12624.980639999952
1577.0272699999941,12627.35824,12625.218159999953
1577.0807299999942,12627.35824,12625.645839999954
1577.1235099999942,12627.35824,12625.988079999954
1577.1577299999942,12627.35824,12626.261839999954
1577.1851099999942,12627.35824,12626.480879999954
1577.1741499999941,12627.35824,12626.393199999953
1577.162099999994,12627.35824,12626.296799999953
1577.175359999994,12627.35824,12626.402879999952
1577.175359999994,12627.35824,12626.402879999952
1577.187289999994,12627.35824,12626.498319999951
1577.208769999994,12627.35824,12626.670159999952
1577.191589999994,12627.35824,12626.532719999952
1577.2018999999939,12627.35824,12626.615199999951
1577.2204599999939,12627.35824,12626.76367999995
1577.2055999999939,12627.35824,12626.644799999951
1577.2055999999939,12627.35824,12626.644799999951
1577.223419999994,12627.35824,12626.787359999951
1577.216289999994,12627.35824,12626.730319999951
1577.200609999994,12627.35824,12626.604879999952
1577.219429999994,12627.35824,12626.755439999952
1577.2118999999939,12627.35824,12626.695199999951
1577.220179999994,12627.35824,12626.761439999951
1577.220179999994,12627.35824,12626.761439999951
1577.205279999994,12627.35824,12626.642239999952
1577.214219999994,12627.35824,12626.713759999951
1577.2222699999938,12627.35824,12626.77815999995
1577.2222699999938,12627.35824,12626.77815999995
1577.2222699999938,12627.35824,12626.77815999995
1577.2367699999938,12627.35824,12626.89415999995
1577.2367699999938,12627.35824,12626.89415999995
1577.2425699999937,12627.35824,12626.94055999995
1577.2425699999937,12627.35824,12626.94055999995
1577.2530099999938,12627.35824,12627.02407999995
1577.2446699999937,12627.35824,12626.95735999995
1577.2496799999938,12627.35824,12626.99743999995
1577.2586999999937,12627.35824,12627.06959999995
1577.2623099999937,12627.35824,12627.09847999995
1577.2623099999937,12627.35824,12627.09847999995
1577.2590699999937,12627.35824,12627.07255999995
1577.2590699999937,12627.35824,12627.07255999995
1577.2626399999938,12627.35824,12627.10111999995
1577.2562199999938,12627.35824,12627.04975999995
1577.2562199999938,12627.35824,12627.04975999995
1577.2523699999938,12627.35824,12627.01895999995
1577.2438899999938,12627.35824,12626.95111999995
1577.2337099999938,12627.35824,12626.86967999995
1577.2337099999938,12627.35824,12626.86967999995
1577.2459099999937,12627.35824,12626.96727999995
1577.2410299999938,12627.35824,12626.92823999995
1577.2356599999937,12627.35824,12626.88527999995
1577.2238399999937,12627.35824,12626.79071999995
1577.2380199999936,12627.35824,12626.90415999995
1577.2436899999936,12627.35824,12626.94951999995
1577.2385799999936,12627.35824,12626.908639999949
1577.2329599999937,12627.35824,12626.86367999995
1577.2453199999936,12627.35824,12626.962559999949
1577.2502599999937,12627.35824,12627.00207999995
