cv,sp,pv
3.8020100000000014,8934.56388,39.41608000000001
3.0449700000000015,8934.56388,33.35976000000001
3.0449700000000015,8934.56388,33.35976000000001
2.7416100000000014,8934.56388,30.93288000000001
3.0148200000000016,8934.56388,33.118560000000016
3.6155400000000015,8934.56388,37.92432000000001
2.8955000000000015,8934.56388,32.164000000000016
2.8955000000000015,8934.56388,32.164000000000016
2.6069900000000015,8934.56388,29.855920000000012
2.0873300000000015,8934.56388,25.69864000000001
2.5035900000000013,8934.56388,29.02872000000001
3.002690000000001,8934.56388,33.02152000000001
3.3018500000000013,8934.56388,35.414800000000014
3.9596100000000014,8934.56388,40.67688000000001
4.747930000000001,8934.56388,46.98344000000001
5.220230000000001,8934.56388,50.76184000000001
5.7392900000000004,8934.56388,54.914320000000004
6.880090000000001,8934.56388,64.04072000000001
7.563170000000001,8934.56388,69.50536000000001
6.812740000000002,8934.56388,63.50192000000001
6.812740000000002,8934.56388,63.50192000000001
6.812740000000002,8934.56388,63.50192000000001
8.165600000000001,8934.56388,74.32480000000001
6.5460600000000015,8934.56388,61.36848000000001
5.895950000000002,8934.56388,56.167600000000014
6.481840000000002,8934.56388,60.854720000000015
5.838070000000002,8934.56388,55.704560000000015
5.838070000000002,8934.56388,55.704560000000015
4.677730000000002,8934.56388,46.42184000000002
5.608410000000002,8934.56388,53.867280000000015
4.493490000000002,8934.56388,44.94792000000002
4.046400000000002,8934.56388,41.371200000000016
4.851940000000002,8934.56388,47.815520000000014
5.334540000000001,8934.56388,51.67632000000001
4.804170000000001,8934.56388,47.43336000000001
4.326300000000001,8934.56388,43.610400000000006
3.4652600000000007,8934.56388,36.722080000000005
4.155460000000001,8934.56388,42.243680000000005
3.3283000000000005,8934.56388,35.626400000000004
3.6598000000000006,8934.56388,38.278400000000005
4.024210000000001,8934.56388,41.19368000000001
4.424780000000001,8934.56388,44.39824000000001
4.8650600000000015,8934.56388,47.92048000000001
3.8972600000000015,8934.56388,40.17808000000001
3.5092900000000014,8934.56388,37.074320000000014
3.8587600000000015,8934.56388,39.870080000000016
4.242910000000002,8934.56388,42.943280000000016
4.665160000000002,8934.56388,46.321280000000016
4.201060000000002,8934.56388,42.608480000000014
4.619160000000002,8934.56388,45.953280000000014
4.619160000000002,8934.56388,45.953280000000014
4.159620000000002,8934.56388,42.27696000000002
4.159620000000002,8934.56388,42.27696000000002
4.573610000000002,8934.56388,45.58888000000002
4.573610000000002,8934.56388,45.58888000000002
4.573610000000002,8934.56388,45.58888000000002
5.483670000000002,8934.56388,52.869360000000015
6.5739100000000015,8934.56388,61.59128000000001
5.2681900000000015,8934.56388,51.14552000000001
5.791990000000002,8934.56388,55.335920000000016
5.216380000000002,8934.56388,50.731040000000014
4.179020000000001,8934.56388,42.43216000000001
3.7631000000000014,8934.56388,39.10480000000001
3.7631000000000014,8934.56388,39.10480000000001
4.137760000000002,8934.56388,42.102080000000015
3.314100000000002,8934.56388,35.51280000000001
3.314100000000002,8934.56388,35.51280000000001
2.9840100000000023,8934.56388,32.87208000000002
2.9840100000000023,8934.56388,32.87208000000002
3.578610000000002,8934.56388,37.62888000000002
3.578610000000002,8934.56388,37.62888000000002
2.865910000000002,8934.56388,31.927280000000017
3.437050000000002,8934.56388,36.496400000000015
2.752450000000002,8934.56388,31.019600000000015
3.3010300000000017,8934.56388,35.40824000000001
3.629820000000002,8934.56388,38.03856000000002
4.352700000000002,8934.56388,43.82160000000002
3.486420000000002,8934.56388,36.89136000000002
4.180820000000002,8934.56388,42.44656000000002
4.180820000000002,8934.56388,42.44656000000002
4.180820000000002,8934.56388,42.44656000000002
3.348620000000002,8934.56388,35.78896000000002
3.348620000000002,8934.56388,35.78896000000002
2.681580000000002,8934.56388,30.452640000000017
3.216060000000002,8934.56388,34.72848000000002
3.856780000000002,8934.56388,39.85424000000002
3.856780000000002,8934.56388,39.85424000000002
4.624700000000002,8934.56388,45.99760000000001
5.084790000000002,8934.56388,49.678320000000014
5.084790000000002,8934.56388,49.678320000000014
6.096090000000002,8934.56388,57.768720000000016
5.490420000000002,8934.56388,52.92336000000002
5.490420000000002,8934.56388,52.92336000000002
5.490420000000002,8934.56388,52.92336000000002
5.490420000000002,8934.56388,52.92336000000002
4.398840000000002,8934.56388,44.19072000000001
3.5234200000000016,8934.56388,37.18736000000001
3.1725400000000015,8934.56388,34.38032000000001
3.8046000000000015,8934.56388,39.43680000000001
4.562160000000001,8934.56388,45.49728000000001
4.108270000000001,8934.56388,41.86616000000001
4.517170000000001,8934.56388,45.13736000000001
4.9666000000000015,8934.56388,48.73280000000001
5.460550000000001,8934.56388,52.68440000000001
4.917710000000001,8934.56388,48.34168000000001
4.917710000000001,8934.56388,48.34168000000001
3.9394900000000015,8934.56388,40.51592000000001
3.5473300000000014,8934.56388,37.37864000000001
3.5473300000000014,8934.56388,37.37864000000001
2.8408300000000013,8934.56388,31.72664000000001
3.406970000000001,8934.56388,36.25576000000001
3.7462800000000014,8934.56388,38.97024000000001
3.7462800000000014,8934.56388,38.97024000000001
4.492260000000002,8934.56388,44.938080000000014
3.598320000000002,8934.56388,37.786560000000016
3.598320000000002,8934.56388,37.786560000000016
3.956630000000002,8934.56388,40.65304000000002
3.5627700000000018,8934.56388,37.50216000000002
3.207990000000002,8934.56388,34.66392000000002
3.847090000000002,8934.56388,39.77672000000001
4.230090000000002,8934.56388,42.84072000000002
3.388130000000002,8934.56388,36.10504000000002
4.063010000000002,8934.56388,41.504080000000016
3.254190000000002,8934.56388,35.03352000000002
2.9300500000000023,8934.56388,32.44040000000002
2.9300500000000023,8934.56388,32.44040000000002
3.221990000000002,8934.56388,34.77592000000001
2.9010500000000023,8934.56388,32.20840000000002
2.322930000000002,8934.56388,27.583440000000017
1.8597700000000021,8934.56388,23.878160000000015
1.674290000000002,8934.56388,22.394320000000015
1.507280000000002,8934.56388,21.058240000000016
1.507280000000002,8934.56388,21.058240000000016
1.657650000000002,8934.56388,22.261200000000017
1.326950000000002,8934.56388,19.615600000000015
1.326950000000002,8934.56388,19.615600000000015
1.4593500000000021,8934.56388,20.67480000000002
1.168150000000002,8934.56388,18.345200000000016
1.0515700000000021,8934.56388,17.412560000000017
1.0515700000000021,8934.56388,17.412560000000017
0.8416700000000021,8934.56388,15.733360000000017
1.31962,8934.56388,19.55696
1.18795,8934.56388,18.5036
0.9508500000000001,8934.56388,16.6068
1.1,8934.56388,17.8
0.8804400000000001,8934.56388,16.04352
0.9902000000000001,8934.56388,16.9216
1.1,8934.56388,17.8
1.1,8934.56388,17.8
0.9902200000000001,8934.56388,16.92176
0.8804200000000001,8934.56388,16.04336
1.3196,8934.56388,19.556800000000003
1.3196,8934.56388,19.556800000000003
1.3196,8934.56388,19.556800000000003
1.1879300000000002,8934.56388,18.50344
1.4250300000000002,8934.56388,20.400240000000004
1.4250300000000002,8934.56388,20.400240000000004
1.5672100000000002,8934.56388,21.53768
1.2545300000000001,8934.56388,19.03624
1.1293400000000002,8934.56388,18.03472
1.1293400000000002,8934.56388,18.03472
1.3547600000000002,8934.56388,19.83808
1.6251200000000001,8934.56388,22.00096
1.6251200000000001,8934.56388,22.00096
1.4630100000000001,8934.56388,20.70408
1.75493,8934.56388,23.03944
2.10501,8934.56388,25.84008
2.52479,8934.56388,29.19832
3.0280899999999997,8934.56388,33.22472
2.7264099999999996,8934.56388,30.811279999999996
2.9981099999999996,8934.56388,32.98488
2.6994099999999994,8934.56388,30.595279999999995
2.4303899999999996,8934.56388,28.443119999999997
2.4303899999999996,8934.56388,28.443119999999997
2.6726599999999996,8934.56388,30.381279999999997
2.6726599999999996,8934.56388,30.381279999999997
3.2053799999999995,8934.56388,34.64304
3.2053799999999995,8934.56388,34.64304
3.8439799999999993,8934.56388,39.751839999999994
3.461289999999999,8934.56388,36.69031999999999
3.805999999999999,8934.56388,39.44799999999999
3.805999999999999,8934.56388,39.44799999999999
3.0481599999999993,8934.56388,33.385279999999995
3.655519999999999,8934.56388,38.244159999999994
3.655519999999999,8934.56388,38.244159999999994
4.0195099999999995,8934.56388,41.156079999999996
3.2193099999999992,8934.56388,34.754479999999994
3.539989999999999,8934.56388,37.319919999999996
3.539989999999999,8934.56388,37.319919999999996
3.187469999999999,8934.56388,34.499759999999995
3.187469999999999,8934.56388,34.499759999999995
2.869949999999999,8934.56388,31.95959999999999
3.1559199999999987,8934.56388,34.247359999999986
3.784679999999999,8934.56388,39.27743999999999
3.4078799999999987,8934.56388,36.26303999999999
2.729079999999999,8934.56388,30.83263999999999
2.1851399999999988,8934.56388,26.48111999999999
2.6208799999999988,8934.56388,29.96703999999999
2.6208799999999988,8934.56388,29.96703999999999
2.882089999999999,8934.56388,32.05671999999999
2.594919999999999,8934.56388,29.75935999999999
2.594919999999999,8934.56388,29.75935999999999
2.3362899999999986,8934.56388,27.69031999999999
2.802089999999999,8934.56388,31.41671999999999
2.802089999999999,8934.56388,31.41671999999999
3.360529999999999,9404.868603368795,35.88423999999999
2.690989999999999,9404.8686,30.52791999999999
2.959219999999999,9404.8686,32.67375999999999
2.959219999999999,9404.8686,32.67375999999999
3.5489999999999986,9404.8686,37.39199999999999
3.9024899999999985,9404.8686,40.21991999999999
3.1253299999999986,9404.8686,34.002639999999985
3.1253299999999986,9404.8686,34.002639999999985
3.4367299999999985,9404.8686,36.49383999999999
4.121409999999998,9404.8686,41.971279999999986
3.3008099999999985,9404.8686,35.40647999999999
3.3008099999999985,9404.8686,35.40647999999999
3.9584899999999985,9404.8686,40.66791999999999
4.746769999999999,9404.8686,46.97415999999999
5.691389999999998,9404.8686,54.53111999999999
5.125549999999999,9404.8686,50.00439999999999
5.635379999999999,9404.8686,54.08303999999999
4.514779999999998,9404.8686,45.118239999999986
4.514779999999998,9404.8686,45.118239999999986
5.413399999999998,9404.8686,52.30719999999999
4.336739999999999,9404.8686,43.69391999999999
4.768399999999999,9404.8686,47.14719999999999
3.819499999999999,9404.8686,39.55599999999999
3.439159999999999,9404.8686,36.513279999999995
3.096579999999999,9404.8686,33.772639999999996
2.788029999999999,9404.8686,31.304239999999993
2.232269999999999,9404.8686,26.85815999999999
2.232269999999999,9404.8686,26.85815999999999
1.7870899999999987,9404.8686,23.29671999999999
1.4305499999999987,9404.8686,20.444399999999987
1.1450699999999987,9404.8686,18.16055999999999
1.1450699999999987,9404.8686,18.16055999999999
1.0307799999999987,9404.8686,17.24623999999999
1.1336699999999986,9404.8686,18.06935999999999
1.2468199999999987,9404.8686,18.97455999999999
1.2468199999999987,9404.8686,18.97455999999999
1.2468199999999987,9404.8686,18.97455999999999
1.4956799999999988,9404.8686,20.96543999999999
1.1972199999999988,9404.8686,18.57775999999999
1.1972199999999988,9404.8686,18.57775999999999
1.4361999999999988,9404.8686,20.48959999999999
1.149579999999999,9404.8686,18.19663999999999
1.149579999999999,9404.8686,18.19663999999999
1.3790599999999988,9404.8686,20.032479999999993
1.6542799999999989,9404.8686,22.234239999999993
1.4892399999999988,9404.8686,20.91391999999999
1.6378299999999988,9404.8686,22.10263999999999
1.6378299999999988,9404.8686,22.10263999999999
1.6378299999999988,9404.8686,22.10263999999999
1.9646299999999988,9404.8686,24.71703999999999
1.9646299999999988,9404.8686,24.71703999999999
1.7686799999999987,9404.8686,23.14943999999999
1.7686799999999987,9404.8686,23.14943999999999
1.4158199999999987,9404.8686,20.32655999999999
1.1332599999999988,9404.8686,18.066079999999992
1.1332599999999988,9404.8686,18.066079999999992
1.2463699999999989,9404.8686,18.97095999999999
1.2463699999999989,9404.8686,18.97095999999999
1.3707599999999989,9404.8686,19.96607999999999
1.0971999999999988,9404.8686,17.777599999999993
0.8781799999999989,9404.8686,16.02543999999999
1.31962,9404.8686,19.55696
1.583,9404.8686,21.664
1.89888,9404.8686,24.19104
2.08828,9404.8686,25.70624
2.5048000000000004,9404.8686,29.038400000000003
3.00422,9404.8686,33.03376
2.40548,9404.8686,28.24384
2.16565,9404.8686,26.3252
2.5975699999999997,9404.8686,29.780559999999998
2.33864,9404.8686,27.70912
1.8722999999999999,9404.8686,23.9784
2.2458,9404.8686,26.9664
2.2458,9404.8686,26.9664
1.79792,9404.8686,23.38336
1.79792,9404.8686,23.38336
1.79792,9404.8686,23.38336
1.79792,9404.8686,23.38336
2.1566,9404.8686,26.2528
2.58672,9404.8686,29.69376
2.32886,9404.8686,27.63088
1.8644600000000002,9404.8686,23.915680000000002
1.4925200000000003,9404.8686,20.940160000000002
1.7903600000000002,9404.8686,23.32288
1.7903600000000002,9404.8686,23.32288
2.1475400000000002,9404.8686,26.180320000000002
2.57586,9404.8686,29.60688
2.31908,9404.8686,27.55264
2.78154,9404.8686,31.25232
2.78154,9404.8686,31.25232
2.22708,9404.8686,26.81664
2.44915,9404.8686,28.5932
2.20498,9404.8686,26.63984
2.64472,9404.8686,30.15776
2.3811,9404.8686,28.0488
2.6185,9404.8686,29.948
3.14054,9404.8686,34.12432
3.14054,9404.8686,34.12432
3.76636,9404.8686,39.130880000000005
3.76636,9404.8686,39.130880000000005
3.01622,9404.8686,33.129760000000005
3.61734,9404.8686,37.93872
4.33788,9404.8686,43.70304
3.90611,9404.8686,40.24888
3.51717,9404.8686,37.13736
3.8675,9404.8686,39.94
3.48239,9404.8686,36.859120000000004
3.82926,9404.8686,39.63408
3.82926,9404.8686,39.63408
4.21057,9404.8686,42.68456
3.7914199999999996,9404.8686,39.33136
3.4138599999999997,9404.8686,36.31088
3.07379,9404.8686,33.59032
3.68635,9404.8686,38.4908
2.95209,9404.8686,32.61672
2.36371,9404.8686,27.90968
1.89237,9404.8686,24.13896
2.0811200000000003,9404.8686,25.648960000000002
1.8735800000000002,9404.8686,23.988640000000004
1.4998200000000002,9404.8686,20.99856
1.4998200000000002,9404.8686,20.99856
1.7991200000000003,9404.8686,23.392960000000002
1.7991200000000003,9404.8686,23.392960000000002
1.9785800000000002,9404.8686,24.82864
2.37326,9404.8686,27.98608
2.60988,9404.8686,29.87904
2.60988,9404.8686,29.87904
3.1302,9404.8686,34.0416
3.1302,9404.8686,34.0416
3.44209,9404.8686,36.53672
4.127829999999999,9404.8686,42.022639999999996
3.3059499999999993,9404.8686,35.447599999999994
3.9646499999999993,9404.8686,40.71719999999999
3.9646499999999993,9404.8686,40.71719999999999
3.1751499999999995,9404.8686,34.401199999999996
3.4914999999999994,9404.8686,36.931999999999995
3.8392799999999996,9404.8686,39.71424
3.4569699999999997,9404.8686,36.65576
4.14567,9404.8686,42.16536
3.73296,9404.8686,38.86368
4.10471,9404.8686,41.83768
3.6960599999999997,9404.8686,38.568479999999994
2.9598799999999996,9404.8686,32.67904
3.5497999999999994,9404.8686,37.398399999999995
3.5497999999999994,9404.8686,37.398399999999995
3.1962299999999995,9404.8686,34.56984
3.8331299999999997,9404.8686,39.66504
3.4514299999999998,9404.8686,36.61144
4.13903,9404.8686,42.11224
3.72698,9404.8686,38.81584
3.72698,9404.8686,38.81584
4.09814,9404.8686,41.78512
4.09814,9404.8686,41.78512
4.91412,9404.8686,48.31296
3.9363399999999995,9404.8686,40.490719999999996
3.1524599999999996,9404.8686,34.21968
2.5242599999999995,9404.8686,29.194079999999996
2.5242599999999995,9404.8686,29.194079999999996
2.0209799999999998,9404.8686,25.167839999999998
2.4240999999999997,9404.8686,28.392799999999998
2.9074599999999995,9404.8686,32.259679999999996
2.3279599999999996,9404.8686,27.623679999999997
2.5600699999999996,9404.8686,29.480559999999997
2.04967,9404.8686,25.39736
2.04967,9404.8686,25.39736
2.45849,9404.8686,28.66792
2.45849,9404.8686,28.66792
2.7035899999999997,9404.8686,30.628719999999998
3.2425499999999996,9404.8686,34.9404
3.8886499999999997,9404.8686,40.1092
4.27586,9404.8686,43.20688
3.42462,9404.8686,36.39696
3.42462,9404.8686,36.39696
3.0834799999999998,9404.8686,33.66784
3.6979599999999997,9404.8686,38.58368
3.6979599999999997,9404.8686,38.58368
4.43452,9404.8686,44.47616
5.31722,9404.8686,51.53776
6.37484,9404.8686,59.99872
6.37484,9404.8686,59.99872
5.108,9404.8686,49.864
4.5999099999999995,9404.8686,45.799279999999996
5.057659999999999,9404.8686,49.461279999999995
5.057659999999999,9404.8686,49.461279999999995
4.554549999999999,9404.8686,45.43639999999999
5.007799999999999,9404.8686,49.06239999999999
5.007799999999999,9404.8686,49.06239999999999
5.007799999999999,9404.8686,49.06239999999999
5.505969999999999,9404.8686,53.04775999999999
4.958479999999999,9404.8686,48.66783999999999
5.945039999999999,9404.8686,56.56031999999999
7.126899999999999,9404.8686,66.0152
8.54228,9404.8686,77.33824
9.389479999999999,9404.8686,84.11583999999999
9.389479999999999,9404.8686,84.11583999999999
11.25058,9404.8686,99.00464
10.137369999999999,9404.8686,90.09895999999999
9.133339999999999,9404.8686,82.06671999999999
8.227979999999999,9404.8686,74.82383999999999
9.860479999999999,9404.8686,87.88383999999999
7.906819999999999,9404.8686,72.25456
6.337599999999998,9404.8686,59.70079999999999
6.337599999999998,9404.8686,59.70079999999999
5.078119999999998,9404.8686,49.62495999999999
5.583249999999999,9404.8686,53.66599999999999
6.693529999999999,9404.8686,62.54823999999999
5.3637299999999986,9404.8686,51.90983999999999
5.8971399999999985,9404.8686,56.17711999999999
5.310949999999998,9404.8686,51.487599999999986
5.310949999999998,9404.8686,51.487599999999986
5.310949999999998,9404.8686,51.487599999999986
5.839139999999999,9404.8686,55.71311999999999
6.419589999999999,9404.8686,60.35671999999999
7.695269999999999,9404.8686,70.56215999999999
8.459019999999999,9404.8686,76.67215999999999
7.620009999999999,9404.8686,69.96007999999999
6.863679999999999,9404.8686,63.90943999999999
6.863679999999999,9404.8686,63.90943999999999
6.1819799999999985,9404.8686,58.45583999999999
5.567619999999998,9404.8686,53.540959999999984
4.460439999999998,9404.8686,44.68351999999999
4.016519999999998,9404.8686,41.132159999999985
4.016519999999998,9404.8686,41.132159999999985
3.616619999999998,9404.8686,37.93295999999998
3.976819999999998,9404.8686,40.814559999999986
4.7687399999999975,9404.8686,47.14991999999998
3.8197799999999975,9404.8686,39.558239999999984
3.4394099999999974,9404.8686,36.515279999999976
3.7820199999999975,9404.8686,39.25615999999998
3.7820199999999975,9404.8686,39.25615999999998
4.1586399999999974,9404.8686,42.26911999999998
3.3306599999999973,9404.8686,35.64527999999998
3.994259999999997,9404.8686,40.954079999999976
3.1988799999999973,9404.8686,34.59103999999998
3.517589999999997,9404.8686,37.14071999999997
3.517589999999997,9404.8686,37.14071999999997
3.1672199999999973,9404.8686,34.337759999999975
3.1672199999999973,9404.8686,34.337759999999975
3.1672199999999973,9404.8686,34.337759999999975
3.4827899999999974,9404.8686,36.86231999999998
4.1766099999999975,9404.8686,42.41287999999998
4.592389999999997,9404.8686,45.73911999999998
4.135379999999997,9404.8686,42.083039999999976
3.723689999999997,9404.8686,38.789519999999975
2.982029999999997,9404.8686,32.85623999999997
3.2791899999999967,9404.8686,35.23351999999997
3.9325699999999966,9404.8686,40.46055999999997
3.1494299999999966,9404.8686,34.19543999999998
3.1494299999999966,9404.8686,34.19543999999998
3.777029999999997,9404.8686,39.21623999999997
4.153159999999997,9404.8686,42.22527999999998
4.153159999999997,9404.8686,42.22527999999998
4.153159999999997,9404.8686,42.22527999999998
4.980059999999997,9404.8686,48.84047999999998
5.970899999999998,9404.8686,56.76719999999998
7.157879999999998,9404.8686,66.26303999999999
7.868619999999998,9404.8686,71.94895999999999
7.868619999999998,9404.8686,71.94895999999999
7.087779999999999,9404.8686,65.70223999999999
7.791609999999999,9404.8686,71.33287999999999
8.56486,9404.8686,77.51888
8.56486,9404.8686,77.51888
8.56486,9404.8686,77.51888
6.866,9404.8686,63.928
5.50214,9404.8686,53.01712
4.40792,9404.8686,44.26336
3.53048,9404.8686,37.24384
4.233779999999999,9404.8686,42.870239999999995
3.8123299999999993,9404.8686,39.498639999999995
3.053069999999999,9404.8686,33.42455999999999
3.053069999999999,9404.8686,33.42455999999999
3.661509999999999,9404.8686,38.29207999999999
4.390829999999999,9404.8686,44.126639999999995
4.390829999999999,9404.8686,44.126639999999995
3.5167899999999994,9404.8686,37.134319999999995
2.8162099999999994,9404.8686,31.529679999999995
3.0968899999999993,9404.8686,33.775119999999994
3.0968899999999993,9404.8686,33.775119999999994
3.4054699999999993,9404.8686,36.243759999999995
3.4054699999999993,9404.8686,36.243759999999995
3.066239999999999,9404.8686,33.52991999999999
3.3717699999999993,9404.8686,35.97416
3.7076599999999993,9404.8686,38.66127999999999
3.3384199999999993,9404.8686,35.707359999999994
3.6709899999999993,9404.8686,38.36792
4.402189999999999,9404.8686,44.21751999999999
4.402189999999999,9404.8686,44.21751999999999
3.525889999999999,9404.8686,37.20711999999999
2.823509999999999,9404.8686,31.58807999999999
3.386309999999999,9404.8686,36.09047999999999
3.386309999999999,9404.8686,36.09047999999999
3.048979999999999,9404.8686,33.39183999999999
3.048979999999999,9404.8686,33.39183999999999
2.745159999999999,9404.8686,30.96127999999999
2.197939999999999,9404.8686,26.583519999999993
2.197939999999999,9404.8686,26.583519999999993
1.7595999999999992,9404.8686,23.07679999999999
1.4085399999999992,9404.8686,20.268319999999996
1.2679899999999993,9404.8686,19.143919999999994
1.3945299999999994,9404.8686,20.156239999999997
1.6728299999999994,9404.8686,22.382639999999995
1.8397099999999993,9404.8686,23.717679999999994
1.4726899999999992,9404.8686,20.781519999999993
1.325749999999999,9404.8686,19.605999999999995
1.0611499999999991,9404.8686,17.489199999999993
1.1670699999999992,9404.8686,18.33655999999999
1.283549999999999,9404.8686,19.268399999999993
1.4116399999999991,9404.8686,20.293119999999995
1.4116399999999991,9404.8686,20.293119999999995
1.552499999999999,9404.8686,21.419999999999995
1.7073999999999991,9404.8686,22.65919999999999
1.3667399999999992,9404.8686,19.933919999999993
1.3667399999999992,9404.8686,19.933919999999993
1.2303599999999992,9404.8686,18.842879999999994
1.1075699999999993,9404.8686,17.860559999999992
0.8864699999999993,9404.8686,16.091759999999994
0.88038,9404.8686,16.04304
1.1,9404.8686,17.8
1.3195800000000002,9404.8686,19.55664
1.1879000000000002,9404.8686,18.5032
1.1879000000000002,9404.8686,18.5032
0.9507800000000002,9404.8686,16.60624
0.9901900000000001,9404.8686,16.92152
1.2098,9404.8686,18.6784
1.08906,9404.8686,17.71248
0.9803599999999999,9404.8686,16.84288
1.3196,9404.8686,19.556800000000003
1.18791,9404.8686,18.50328
1.42503,9404.8686,20.40024
1.56722,9404.8686,21.53776
1.41086,9404.8686,20.28688
1.27008,9404.8686,19.16064
1.01658,9404.8686,17.132640000000002
1.01658,9404.8686,17.132640000000002
0.81364,9404.8686,15.50912
0.88036,9404.8686,16.04288
0.9901900000000001,9404.8686,16.92152
0.8804000000000001,9404.8686,16.0432
1.31962,9404.8686,19.55696
1.45131,9404.8686,20.610480000000003
1.1616900000000001,9404.8686,18.29352
1.1616900000000001,9404.8686,18.29352
1.0457500000000002,9404.8686,17.366
0.8369900000000001,9404.8686,15.695920000000001
1.2098200000000001,9404.8686,18.67856
1.4513,9404.8686,20.6104
1.74092,9404.8686,22.92736
1.56725,9404.8686,21.538
1.72362,9404.8686,22.78896
1.37974,9404.8686,20.03792
1.6551,9404.8686,22.2408
1.3248600000000001,9404.8686,19.59888
1.45707,9404.8686,20.65656
1.3116800000000002,9404.8686,19.49344
1.1807800000000002,9404.8686,18.446240000000003
1.4164800000000002,9404.8686,20.33184
1.6991600000000002,9404.8686,22.59328
1.3601400000000003,9404.8686,19.881120000000003
1.3601400000000003,9404.8686,19.881120000000003
1.2244100000000004,9404.8686,18.795280000000005
0.9800100000000005,9404.8686,16.840080000000004
1.1,9404.8686,17.8
1.3195800000000002,9404.8686,19.55664
1.0562200000000002,9404.8686,17.44976
1.2670800000000002,9404.8686,19.13664
1.5199800000000003,9404.8686,21.159840000000003
1.2166600000000003,9404.8686,18.73328
1.0952400000000002,9404.8686,17.761920000000003
0.8766000000000003,9404.8686,16.012800000000002
1.31962,9404.8686,19.55696
1.05624,9404.8686,17.44992
1.16167,9404.8686,18.29336
1.39355,9404.8686,20.148400000000002
1.67167,9404.8686,22.373359999999998
1.83844,9404.8686,23.707520000000002
1.6550600000000002,9404.8686,22.24048
1.8201700000000003,9404.8686,23.56136
2.0017300000000002,9404.8686,25.013840000000002
2.4010100000000003,9404.8686,28.208080000000002
2.6403900000000005,9404.8686,30.123120000000004
2.1140100000000004,9404.8686,25.912080000000003
1.6923700000000004,9404.8686,22.538960000000003
1.5235400000000003,9404.8686,21.188320000000004
1.3715300000000004,9404.8686,19.972240000000003
1.3715300000000004,9404.8686,19.972240000000003
1.6452500000000003,9404.8686,22.162000000000003
1.8093900000000003,9404.8686,23.475120000000004
1.8093900000000003,9404.8686,23.475120000000004
1.9898800000000003,9404.8686,24.919040000000003
2.3868000000000005,9404.8686,28.094400000000004
2.6247700000000003,9404.8686,29.998160000000002
3.1480500000000005,9404.8686,34.184400000000004
2.8343900000000004,9404.8686,31.675120000000003
3.1168700000000005,9404.8686,33.934960000000004
3.7379900000000004,9404.8686,38.90392
2.9934900000000004,9404.8686,32.94792
2.9934900000000004,9404.8686,32.94792
2.69519,9404.8686,30.56152
3.23247,9404.8686,34.85976
3.23247,9404.8686,34.85976
3.23247,9404.8686,34.85976
3.55452,9404.8686,37.43616
3.90856,9404.8686,40.26848
4.29774,9404.8686,43.38192
3.8699500000000002,9404.8686,39.9596
3.09925,9404.8686,33.794
3.71687,9404.8686,38.73496
3.71687,9404.8686,38.73496
3.3467100000000003,9404.8686,35.77368
3.3467100000000003,9404.8686,35.77368
3.01331,9404.8686,33.106480000000005
2.7130400000000003,9404.8686,30.704320000000003
2.7130400000000003,9404.8686,30.704320000000003
2.4426200000000002,9404.8686,28.540960000000002
2.4426200000000002,9404.8686,28.540960000000002
2.4426200000000002,9404.8686,28.540960000000002
2.1991,9404.8686,26.5928
2.1991,9404.8686,26.5928
2.41839,9404.8686,28.34712
2.17728,9404.8686,26.41824
1.7430400000000001,9404.8686,22.94432
1.9169200000000002,9404.8686,24.33536
1.7257200000000001,9404.8686,22.80576
1.7257200000000001,9404.8686,22.80576
1.8978700000000002,9404.8686,24.18296
1.8978700000000002,9404.8686,24.18296
1.8978700000000002,9404.8686,24.18296
1.7085700000000001,9404.8686,22.66856
1.5381200000000002,9404.8686,21.30496
1.8450400000000002,9404.8686,23.76032
1.6610000000000003,9404.8686,22.288000000000004
1.3295800000000002,9404.8686,19.63664
1.1969000000000003,9404.8686,18.575200000000002
1.0774500000000002,9404.8686,17.619600000000002
1.2925300000000002,9404.8686,19.34024
1.0345500000000003,9404.8686,17.276400000000002
1.2410700000000003,9404.8686,18.928560000000004
1.1172100000000003,9404.8686,17.93768
1.3402300000000003,9404.8686,19.72184
1.4739700000000002,9404.8686,20.791760000000004
1.7681100000000003,9404.8686,23.14488
1.4153500000000003,9404.8686,20.3228
1.4153500000000003,9404.8686,20.3228
1.1328900000000004,9404.8686,18.063120000000005
1.1328900000000004,9404.8686,18.063120000000005
1.3590300000000004,9404.8686,19.872240000000005
1.4946500000000005,9404.8686,20.957200000000004
1.1963900000000005,9404.8686,18.571120000000004
1.3157900000000005,9404.8686,19.526320000000005
1.5784100000000005,9404.8686,21.627280000000006
1.4209300000000005,9404.8686,20.367440000000002
1.2791400000000004,9404.8686,19.233120000000003
1.5344400000000005,9404.8686,21.275520000000004
1.5344400000000005,9404.8686,21.275520000000004
1.8406400000000005,9404.8686,23.725120000000004
2.2078400000000005,9404.8686,26.662720000000004
1.7675200000000004,9404.8686,23.14016
1.9438400000000005,9404.8686,24.550720000000005
1.9438400000000005,9404.8686,24.550720000000005
2.3316000000000003,9404.8686,27.652800000000003
2.09913,9404.8686,25.79304
2.5178100000000003,9404.8686,29.142480000000003
2.2668100000000004,9404.8686,27.134480000000003
1.8147500000000005,9404.8686,23.518000000000004
1.4527100000000006,9404.8686,20.621680000000005
